index,n
846ad99ffffffff-2021-06,2
846adc1ffffffff-2012-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2015-06,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-07,4
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-08,5
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,5
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-11,1
846adc3ffffffff-2019-07,1
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-07,1
846adc7ffffffff-2023-05,1
846adc9ffffffff-2019-03,1
846add5ffffffff-2023-07,5
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-09,1
846add7ffffffff-2022-03,1
846add9ffffffff-2021-11,1
846adddffffffff-2023-05,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2023-07,3
846aea1ffffffff-2015-07,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2021-08,1
846aea3ffffffff-2023-07,2
846aeabffffffff-2023-03,4
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,12
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,2
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,4
847ac81ffffffff-2019-12,11
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-01,2
847ac81ffffffff-2023-11,2
847ac83ffffffff-2017-02,1
847ac83ffffffff-2021-05,1
847ac87ffffffff-2018-07,3
847ac87ffffffff-2018-09,2
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-12,5
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,2
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,2
847ac8bffffffff-2018-11,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-07,1
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-08,3
847aca1ffffffff-2018-12,1
847aca1ffffffff-2019-05,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-11,1
847aca3ffffffff-2020-03,1
847acabffffffff-2018-03,1
847acabffffffff-2018-12,1
847acc5ffffffff-2015-01,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2019-03,1
847acc5ffffffff-2019-04,1
847accdffffffff-2014-12,1
847accdffffffff-2018-12,1
847acd5ffffffff-2019-10,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2018-11,2
847ad93ffffffff-2018-02,1
847ad97ffffffff-2019-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-07,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,2
847ae87ffffffff-2016-03,1
847aea3ffffffff-2016-03,1
847aee3ffffffff-2019-11,1
848284dffffffff-2016-08,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,1
8482a09ffffffff-2023-07,5
8482a0bffffffff-2023-07,5
8483113ffffffff-2016-08,1
8483125ffffffff-2016-09,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,2
8483127ffffffff-2022-08,2
84831e5ffffffff-2023-08,1
84831edffffffff-2023-08,3
8483263ffffffff-2018-08,1
8483263ffffffff-2022-06,1
8483305ffffffff-2015-12,1
8483307ffffffff-2016-08,1
848332bffffffff-2023-08,1
8483337ffffffff-2022-05,1
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
8483361ffffffff-2021-12,1
84838adffffffff-2016-01,1
84838adffffffff-2016-06,2
84838edffffffff-2023-01,1
8483981ffffffff-2021-10,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2023-08,1
8496009ffffffff-2020-05,2
849600bffffffff-2015-05,1
849600bffffffff-2022-06,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-10,1
849602dffffffff-2015-05,2
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
8496039ffffffff-2015-02,1
849603bffffffff-2019-07,1
849603bffffffff-2022-09,1
8496047ffffffff-2019-11,1
849608dffffffff-2012-12,1
849608dffffffff-2022-07,1
849608dffffffff-2022-10,2
8496093ffffffff-2019-03,1
849609dffffffff-2022-10,1
84960b5ffffffff-2018-01,2
84960bbffffffff-2023-10,2
84960edffffffff-2022-09,1
84960edffffffff-2023-06,1
8496101ffffffff-2017-05,1
849615bffffffff-2022-12,2
8496233ffffffff-2021-10,1
849623bffffffff-2019-07,1
849623bffffffff-2023-04,1
849623bffffffff-2023-06,2
8496283ffffffff-2023-07,1
8496283ffffffff-2023-09,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2021-08,3
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,2
84962abffffffff-2023-08,1
84962abffffffff-2023-09,2
84962abffffffff-2023-11,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2019-10,4
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-10,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2023-05,2
84962e5ffffffff-2022-08,2
8496545ffffffff-2018-08,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2023-09,2
8496757ffffffff-2021-07,1
8496a2dffffffff-2021-02,3
8496a2dffffffff-2021-03,2
8496a2dffffffff-2022-06,2
8496a2dffffffff-2022-07,3
8496a59ffffffff-2020-02,2
8496a5dffffffff-2022-10,1
8496a5dffffffff-2023-10,1
8496a8dffffffff-2022-12,2
8496b0dffffffff-2021-02,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,1
8496f4dffffffff-2022-10,1
8497515ffffffff-2015-05,1
8497583ffffffff-2020-07,1
84975ebffffffff-2023-09,1
84978b3ffffffff-2018-01,1
84978d9ffffffff-2022-11,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2023-08,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2022-10,3
84ac995ffffffff-2019-08,2
84ac9b3ffffffff-2018-03,1
