index,n
8413919ffffffff-2013-05,1
8413919ffffffff-2014-05,1
8413919ffffffff-2014-06,1
8413919ffffffff-2015-05,5
8413919ffffffff-2015-06,5
8413919ffffffff-2016-03,1
8413919ffffffff-2016-05,1
8413919ffffffff-2016-06,6
8413919ffffffff-2017-04,3
8413919ffffffff-2017-05,3
8413919ffffffff-2017-06,2
8413919ffffffff-2017-07,7
8413919ffffffff-2018-04,2
8413919ffffffff-2018-05,4
8413919ffffffff-2018-07,1
8413919ffffffff-2019-05,2
8413919ffffffff-2019-06,4
8413919ffffffff-2019-07,3
8413919ffffffff-2020-04,2
8413919ffffffff-2020-05,2
8413919ffffffff-2021-07,1
8413919ffffffff-2021-08,1
8413919ffffffff-2022-04,3
8413919ffffffff-2022-05,6
8413919ffffffff-2022-06,10
8413919ffffffff-2022-07,7
8413919ffffffff-2023-04,2
8413919ffffffff-2023-05,15
8413919ffffffff-2023-06,10
8413919ffffffff-2023-07,16
8413919ffffffff-2023-08,4
841391dffffffff-2012-06,2
841391dffffffff-2012-08,1
841391dffffffff-2013-05,1
841391dffffffff-2013-06,1
841391dffffffff-2013-07,1
841391dffffffff-2015-05,1
841391dffffffff-2016-06,2
841391dffffffff-2017-07,2
841391dffffffff-2018-06,1
841391dffffffff-2018-07,3
841391dffffffff-2018-08,2
841391dffffffff-2019-09,1
841391dffffffff-2022-04,2
841391dffffffff-2023-08,8
8413923ffffffff-2023-07,1
841392bffffffff-2014-07,1
8413931ffffffff-2012-05,3
8413931ffffffff-2012-06,3
8413931ffffffff-2012-07,5
8413931ffffffff-2012-08,3
8413931ffffffff-2012-12,1
8413931ffffffff-2013-05,9
8413931ffffffff-2013-06,11
8413931ffffffff-2013-07,13
8413931ffffffff-2013-08,9
8413931ffffffff-2013-09,4
8413931ffffffff-2013-12,1
8413931ffffffff-2014-04,3
8413931ffffffff-2014-05,12
8413931ffffffff-2014-06,5
8413931ffffffff-2014-07,13
8413931ffffffff-2014-08,8
8413931ffffffff-2014-09,6
8413931ffffffff-2014-10,3
8413931ffffffff-2014-11,10
8413931ffffffff-2014-12,4
8413931ffffffff-2015-01,8
8413931ffffffff-2015-02,9
8413931ffffffff-2015-03,4
8413931ffffffff-2015-04,6
8413931ffffffff-2015-05,8
8413931ffffffff-2015-06,4
8413931ffffffff-2015-07,5
8413931ffffffff-2015-08,8
8413931ffffffff-2015-09,7
8413931ffffffff-2015-10,6
8413931ffffffff-2015-11,4
8413931ffffffff-2015-12,5
8413931ffffffff-2016-01,5
8413931ffffffff-2016-02,10
8413931ffffffff-2016-03,3
8413931ffffffff-2016-04,3
8413931ffffffff-2016-05,6
8413931ffffffff-2016-06,5
8413931ffffffff-2016-07,15
8413931ffffffff-2016-08,8
8413931ffffffff-2016-09,5
8413931ffffffff-2016-10,4
8413931ffffffff-2016-11,4
8413931ffffffff-2016-12,5
8413931ffffffff-2017-01,6
8413931ffffffff-2017-02,7
8413931ffffffff-2017-03,5
8413931ffffffff-2017-04,4
8413931ffffffff-2017-05,5
8413931ffffffff-2017-06,17
8413931ffffffff-2017-07,13
8413931ffffffff-2017-08,11
8413931ffffffff-2017-10,4
8413931ffffffff-2017-11,4
8413931ffffffff-2017-12,2
8413931ffffffff-2018-01,2
8413931ffffffff-2018-02,5
8413931ffffffff-2018-03,2
8413931ffffffff-2018-04,5
8413931ffffffff-2018-05,8
8413931ffffffff-2018-06,12
8413931ffffffff-2018-07,11
8413931ffffffff-2018-08,8
8413931ffffffff-2018-09,7
8413931ffffffff-2018-10,6
8413931ffffffff-2018-11,8
8413931ffffffff-2018-12,6
8413931ffffffff-2019-01,5
8413931ffffffff-2019-02,8
8413931ffffffff-2019-03,8
8413931ffffffff-2019-04,4
8413931ffffffff-2019-05,5
8413931ffffffff-2019-06,7
8413931ffffffff-2019-07,5
8413931ffffffff-2019-08,7
8413931ffffffff-2019-09,3
8413931ffffffff-2019-10,2
8413931ffffffff-2019-11,4
8413931ffffffff-2019-12,4
8413931ffffffff-2020-01,4
8413931ffffffff-2020-02,5
8413931ffffffff-2020-03,2
8413931ffffffff-2020-04,7
8413931ffffffff-2020-05,8
8413931ffffffff-2020-06,12
8413931ffffffff-2020-07,10
8413931ffffffff-2020-08,7
8413931ffffffff-2020-09,8
8413931ffffffff-2020-10,5
8413931ffffffff-2020-11,4
8413931ffffffff-2020-12,11
8413931ffffffff-2021-01,4
8413931ffffffff-2021-02,4
8413931ffffffff-2021-03,3
8413931ffffffff-2021-04,4
8413931ffffffff-2021-05,13
8413931ffffffff-2021-06,24
8413931ffffffff-2021-07,16
8413931ffffffff-2021-08,9
8413931ffffffff-2021-09,7
8413931ffffffff-2021-10,5
8413931ffffffff-2021-11,3
8413931ffffffff-2021-12,8
8413931ffffffff-2022-01,9
8413931ffffffff-2022-02,4
8413931ffffffff-2022-03,5
8413931ffffffff-2022-04,6
8413931ffffffff-2022-05,7
8413931ffffffff-2022-06,9
8413931ffffffff-2022-07,8
8413931ffffffff-2022-08,11
8413931ffffffff-2022-09,6
8413931ffffffff-2022-10,1
8413931ffffffff-2022-11,3
8413931ffffffff-2022-12,6
8413931ffffffff-2023-01,7
8413931ffffffff-2023-02,5
8413931ffffffff-2023-03,4
8413931ffffffff-2023-04,6
8413931ffffffff-2023-05,14
8413931ffffffff-2023-06,7
8413931ffffffff-2023-07,23
8413931ffffffff-2023-08,12
8413931ffffffff-2023-09,12
8413931ffffffff-2023-10,2
8413931ffffffff-2023-11,1
8413933ffffffff-2012-05,7
8413933ffffffff-2012-06,4
8413933ffffffff-2012-07,15
8413933ffffffff-2012-08,19
8413933ffffffff-2013-02,1
8413933ffffffff-2013-03,1
8413933ffffffff-2013-05,7
8413933ffffffff-2013-06,14
8413933ffffffff-2013-07,14
8413933ffffffff-2013-08,8
8413933ffffffff-2013-09,1
8413933ffffffff-2013-12,1
8413933ffffffff-2014-02,1
8413933ffffffff-2014-03,2
8413933ffffffff-2014-04,2
8413933ffffffff-2014-05,1
8413933ffffffff-2014-06,2
8413933ffffffff-2014-07,2
8413933ffffffff-2014-08,3
8413933ffffffff-2014-10,2
8413933ffffffff-2014-11,1
8413933ffffffff-2015-03,1
8413933ffffffff-2015-04,1
8413933ffffffff-2015-05,3
8413933ffffffff-2015-06,3
8413933ffffffff-2015-07,4
8413933ffffffff-2015-08,1
8413933ffffffff-2015-09,3
8413933ffffffff-2015-10,4
8413933ffffffff-2016-01,13
8413933ffffffff-2016-02,7
8413933ffffffff-2016-03,4
8413933ffffffff-2016-04,3
8413933ffffffff-2016-05,12
8413933ffffffff-2016-06,6
8413933ffffffff-2016-07,17
8413933ffffffff-2016-08,22
8413933ffffffff-2016-12,2
8413933ffffffff-2017-02,2
8413933ffffffff-2017-03,2
8413933ffffffff-2017-04,1
8413933ffffffff-2017-05,7
8413933ffffffff-2017-06,23
8413933ffffffff-2017-07,21
8413933ffffffff-2017-08,20
8413933ffffffff-2017-11,2
8413933ffffffff-2017-12,6
8413933ffffffff-2018-01,7
8413933ffffffff-2018-02,8
8413933ffffffff-2018-03,7
8413933ffffffff-2018-04,5
8413933ffffffff-2018-05,13
8413933ffffffff-2018-06,23
8413933ffffffff-2018-07,24
8413933ffffffff-2018-08,14
8413933ffffffff-2018-09,1
8413933ffffffff-2018-10,1
8413933ffffffff-2018-12,2
8413933ffffffff-2019-01,3
8413933ffffffff-2019-03,1
8413933ffffffff-2019-04,6
8413933ffffffff-2019-05,34
8413933ffffffff-2019-06,18
8413933ffffffff-2019-07,19
8413933ffffffff-2019-08,8
8413933ffffffff-2019-12,1
8413933ffffffff-2020-01,1
8413933ffffffff-2020-02,4
8413933ffffffff-2020-04,4
8413933ffffffff-2020-05,5
8413933ffffffff-2020-06,4
8413933ffffffff-2020-07,2
8413933ffffffff-2020-08,1
8413933ffffffff-2020-12,1
8413933ffffffff-2021-01,9
8413933ffffffff-2021-02,8
8413933ffffffff-2021-03,3
8413933ffffffff-2021-06,5
8413933ffffffff-2021-07,7
8413933ffffffff-2021-08,5
8413933ffffffff-2021-11,1
8413933ffffffff-2021-12,1
8413933ffffffff-2022-01,1
8413933ffffffff-2022-02,1
8413933ffffffff-2022-04,2
8413933ffffffff-2022-05,9
8413933ffffffff-2022-06,9
8413933ffffffff-2022-07,10
8413933ffffffff-2022-08,12
8413933ffffffff-2022-09,1
8413933ffffffff-2022-12,1
8413933ffffffff-2023-01,1
8413933ffffffff-2023-02,3
8413933ffffffff-2023-03,1
8413933ffffffff-2023-04,3
8413933ffffffff-2023-05,9
8413933ffffffff-2023-06,13
8413933ffffffff-2023-07,12
8413933ffffffff-2023-08,14
8413933ffffffff-2023-09,2
8413933ffffffff-2023-10,2
8413935ffffffff-2012-07,1
8413935ffffffff-2014-05,2
8413935ffffffff-2016-08,2
8413935ffffffff-2017-05,1
8413935ffffffff-2017-07,3
8413935ffffffff-2017-08,2
8413935ffffffff-2018-05,1
8413935ffffffff-2018-06,1
8413935ffffffff-2018-07,1
8413935ffffffff-2018-08,5
8413935ffffffff-2019-05,5
8413935ffffffff-2019-06,6
8413935ffffffff-2019-07,10
8413935ffffffff-2019-08,2
8413935ffffffff-2019-09,2
8413935ffffffff-2021-05,1
8413935ffffffff-2021-06,4
8413935ffffffff-2021-07,2
8413935ffffffff-2021-08,1
8413935ffffffff-2022-05,1
8413935ffffffff-2022-06,7
8413935ffffffff-2022-07,8
8413935ffffffff-2022-08,10
8413935ffffffff-2022-09,1
8413935ffffffff-2023-05,6
8413935ffffffff-2023-06,6
8413935ffffffff-2023-07,5
8413935ffffffff-2023-08,2
8413935ffffffff-2023-09,3
8413935ffffffff-2023-10,1
8413937ffffffff-2012-07,1
8413937ffffffff-2013-12,1
8413937ffffffff-2014-07,1
8413937ffffffff-2021-06,1
8413937ffffffff-2021-10,1
8413937ffffffff-2022-07,2
8413937ffffffff-2023-05,1
8413937ffffffff-2023-06,2
8413937ffffffff-2023-07,2
8413939ffffffff-2012-07,2
8413939ffffffff-2013-05,1
8413939ffffffff-2013-06,3
8413939ffffffff-2013-08,1
8413939ffffffff-2014-05,1
8413939ffffffff-2014-07,2
8413939ffffffff-2014-08,1
8413939ffffffff-2015-05,4
8413939ffffffff-2015-06,5
8413939ffffffff-2015-07,3
8413939ffffffff-2015-09,2
8413939ffffffff-2016-05,1
8413939ffffffff-2016-06,1
8413939ffffffff-2016-07,3
8413939ffffffff-2016-08,3
8413939ffffffff-2017-06,9
8413939ffffffff-2017-07,3
8413939ffffffff-2017-09,3
8413939ffffffff-2018-05,8
8413939ffffffff-2018-06,2
8413939ffffffff-2018-07,12
8413939ffffffff-2018-08,10
8413939ffffffff-2018-09,2
8413939ffffffff-2019-05,14
8413939ffffffff-2019-06,12
8413939ffffffff-2019-07,9
8413939ffffffff-2019-08,6
8413939ffffffff-2020-07,4
8413939ffffffff-2021-05,3
8413939ffffffff-2021-06,12
8413939ffffffff-2021-07,13
8413939ffffffff-2021-08,6
8413939ffffffff-2021-09,1
8413939ffffffff-2022-01,1
8413939ffffffff-2022-06,14
8413939ffffffff-2022-07,13
8413939ffffffff-2022-08,7
8413939ffffffff-2022-09,2
8413939ffffffff-2023-05,10
8413939ffffffff-2023-06,13
8413939ffffffff-2023-07,18
8413939ffffffff-2023-08,11
8413939ffffffff-2023-09,1
841393bffffffff-2014-04,1
841393bffffffff-2018-07,1
841393dffffffff-2015-05,1
841393dffffffff-2022-07,1
8413965ffffffff-2019-06,1
841396dffffffff-2012-06,1
841396dffffffff-2013-05,1
841396dffffffff-2015-05,3
841396dffffffff-2015-07,1
841396dffffffff-2016-07,1
841396dffffffff-2017-08,1
841396dffffffff-2018-06,3
841396dffffffff-2018-07,1
841396dffffffff-2019-04,7
841396dffffffff-2019-06,1
841396dffffffff-2019-07,1
841396dffffffff-2021-05,1
841396dffffffff-2022-07,2
841396dffffffff-2022-08,2
841396dffffffff-2023-06,2
841396dffffffff-2023-07,2
8413985ffffffff-2012-08,2
8413985ffffffff-2015-05,1
8413985ffffffff-2017-07,1
8413985ffffffff-2019-05,1
8413985ffffffff-2019-07,2
8413985ffffffff-2019-08,1
8413985ffffffff-2020-07,1
8413985ffffffff-2021-06,1
8413985ffffffff-2022-05,3
8413985ffffffff-2022-06,6
8413985ffffffff-2022-07,1
8413985ffffffff-2022-08,4
8413985ffffffff-2023-05,4
8413985ffffffff-2023-06,8
8413985ffffffff-2023-08,1
84139a1ffffffff-2015-05,1
84139a1ffffffff-2017-07,1
84139a1ffffffff-2019-07,4
84139a1ffffffff-2019-09,1
84139a1ffffffff-2022-04,1
84139a1ffffffff-2022-08,2
84139a1ffffffff-2023-05,2
84139a1ffffffff-2023-07,1
84139a1ffffffff-2023-08,2
84139a3ffffffff-2012-04,1
84139a3ffffffff-2016-07,2
84139a3ffffffff-2018-06,1
84139a3ffffffff-2020-05,1
84139a3ffffffff-2022-05,1
84139a3ffffffff-2022-08,1
84139a3ffffffff-2023-05,1
84139a3ffffffff-2023-06,1
84139a3ffffffff-2023-07,2
84139a5ffffffff-2013-05,1
84139a5ffffffff-2013-07,1
84139a5ffffffff-2013-08,1
84139a5ffffffff-2013-09,2
84139a5ffffffff-2014-05,1
84139a5ffffffff-2015-07,1
84139a5ffffffff-2016-07,3
84139a5ffffffff-2017-07,1
84139a5ffffffff-2017-08,1
84139a5ffffffff-2019-05,1
84139a5ffffffff-2019-06,2
84139a5ffffffff-2019-07,2
84139a5ffffffff-2019-08,2
84139a5ffffffff-2020-05,3
84139a5ffffffff-2020-07,1
84139a5ffffffff-2020-08,1
84139a5ffffffff-2021-06,2
84139a5ffffffff-2021-07,4
84139a5ffffffff-2021-08,2
84139a5ffffffff-2022-04,2
84139a5ffffffff-2022-05,1
84139a5ffffffff-2022-06,1
84139a5ffffffff-2022-07,1
84139a5ffffffff-2022-08,12
84139a5ffffffff-2022-09,1
84139a5ffffffff-2023-05,4
84139a5ffffffff-2023-06,4
84139a5ffffffff-2023-07,2
84139a5ffffffff-2023-08,3
84139a5ffffffff-2023-09,2
84139a7ffffffff-2018-08,1
84139a7ffffffff-2021-08,1
84139a7ffffffff-2023-06,1
84139a9ffffffff-2012-05,1
84139a9ffffffff-2012-08,1
84139a9ffffffff-2013-06,2
84139a9ffffffff-2013-07,1
84139a9ffffffff-2013-08,3
84139a9ffffffff-2013-09,2
84139a9ffffffff-2014-05,1
84139a9ffffffff-2014-07,4
84139a9ffffffff-2014-09,1
84139a9ffffffff-2015-05,1
84139a9ffffffff-2016-07,4
84139a9ffffffff-2017-05,1
84139a9ffffffff-2017-07,3
84139a9ffffffff-2018-05,2
84139a9ffffffff-2018-07,2
84139a9ffffffff-2018-08,1
84139a9ffffffff-2019-05,1
84139a9ffffffff-2019-06,5
84139a9ffffffff-2019-07,1
84139a9ffffffff-2019-08,2
84139a9ffffffff-2019-09,2
84139a9ffffffff-2020-05,2
84139a9ffffffff-2020-06,3
84139a9ffffffff-2020-07,1
84139a9ffffffff-2020-08,1
84139a9ffffffff-2021-06,3
84139a9ffffffff-2021-07,4
84139a9ffffffff-2021-08,2
84139a9ffffffff-2022-05,4
84139a9ffffffff-2022-06,13
84139a9ffffffff-2022-07,1
84139a9ffffffff-2022-08,9
84139a9ffffffff-2023-05,19
84139a9ffffffff-2023-06,8
84139a9ffffffff-2023-07,4
84139a9ffffffff-2023-08,3
84139a9ffffffff-2023-09,2
84139abffffffff-2013-07,1
84139abffffffff-2013-09,1
84139abffffffff-2015-07,1
84139abffffffff-2016-07,1
84139abffffffff-2016-08,1
84139abffffffff-2017-06,1
84139abffffffff-2019-05,1
84139abffffffff-2019-06,1
84139abffffffff-2019-07,1
84139abffffffff-2019-08,1
84139abffffffff-2020-08,1
84139abffffffff-2022-05,1
84139abffffffff-2022-08,1
84139abffffffff-2023-05,1
84139abffffffff-2023-06,3
84139abffffffff-2023-07,3
84139adffffffff-2020-05,2
84139adffffffff-2022-08,2
84139adffffffff-2023-07,1
84139e1ffffffff-2012-02,1
84139e1ffffffff-2012-03,8
84139e1ffffffff-2012-04,12
84139e1ffffffff-2012-05,3
84139e1ffffffff-2012-06,8
84139e1ffffffff-2012-07,8
84139e1ffffffff-2012-08,10
84139e1ffffffff-2013-03,1
84139e1ffffffff-2013-04,11
84139e1ffffffff-2013-05,1
84139e1ffffffff-2013-06,3
84139e1ffffffff-2013-07,1
84139e1ffffffff-2013-08,5
84139e1ffffffff-2013-09,1
84139e1ffffffff-2013-11,1
84139e1ffffffff-2014-01,2
84139e1ffffffff-2014-03,6
84139e1ffffffff-2014-04,7
84139e1ffffffff-2014-05,5
84139e1ffffffff-2014-06,8
84139e1ffffffff-2014-07,8
84139e1ffffffff-2014-08,2
84139e1ffffffff-2014-12,3
84139e1ffffffff-2015-01,2
84139e1ffffffff-2015-03,10
84139e1ffffffff-2015-04,7
84139e1ffffffff-2015-05,6
84139e1ffffffff-2015-06,4
84139e1ffffffff-2015-07,6
84139e1ffffffff-2015-08,1
84139e1ffffffff-2016-03,7
84139e1ffffffff-2016-04,1
84139e1ffffffff-2016-05,8
84139e1ffffffff-2016-06,19
84139e1ffffffff-2016-07,4
84139e1ffffffff-2016-08,2
84139e1ffffffff-2017-02,1
84139e1ffffffff-2017-04,1
84139e1ffffffff-2017-05,7
84139e1ffffffff-2017-06,11
84139e1ffffffff-2017-07,8
84139e1ffffffff-2017-08,2
84139e1ffffffff-2018-03,5
84139e1ffffffff-2018-04,1
84139e1ffffffff-2018-05,20
84139e1ffffffff-2018-06,26
84139e1ffffffff-2018-07,21
84139e1ffffffff-2018-08,13
84139e1ffffffff-2019-05,13
84139e1ffffffff-2019-06,22
84139e1ffffffff-2019-07,22
84139e1ffffffff-2019-08,9
84139e1ffffffff-2020-01,1
84139e1ffffffff-2020-04,6
84139e1ffffffff-2020-05,5
84139e1ffffffff-2020-06,1
84139e1ffffffff-2020-07,2
84139e1ffffffff-2020-12,1
84139e1ffffffff-2021-02,1
84139e1ffffffff-2021-03,8
84139e1ffffffff-2021-04,6
84139e1ffffffff-2021-05,12
84139e1ffffffff-2021-06,8
84139e1ffffffff-2021-07,9
84139e1ffffffff-2021-08,6
84139e1ffffffff-2021-09,1
84139e1ffffffff-2022-02,1
84139e1ffffffff-2022-03,4
84139e1ffffffff-2022-04,6
84139e1ffffffff-2022-05,16
84139e1ffffffff-2022-06,20
84139e1ffffffff-2022-07,26
84139e1ffffffff-2022-08,18
84139e1ffffffff-2022-09,1
84139e1ffffffff-2022-12,1
84139e1ffffffff-2023-01,2
84139e1ffffffff-2023-04,3
84139e1ffffffff-2023-05,48
84139e1ffffffff-2023-06,41
84139e1ffffffff-2023-07,59
84139e1ffffffff-2023-08,19
84139e3ffffffff-2019-05,2
84139e3ffffffff-2022-07,1
84139e3ffffffff-2023-05,3
84139e3ffffffff-2023-08,1
84139e5ffffffff-2015-05,2
84139e5ffffffff-2017-05,1
84139e5ffffffff-2018-08,2
84139e5ffffffff-2019-07,1
84139e5ffffffff-2020-03,2
84139e5ffffffff-2020-05,2
84139e5ffffffff-2021-06,4
84139e5ffffffff-2022-08,8
84139e5ffffffff-2023-05,2
84139e5ffffffff-2023-06,1
84139e7ffffffff-2012-06,1
84139e7ffffffff-2015-05,1
84139e7ffffffff-2015-07,2
84139e7ffffffff-2016-07,1
84139e7ffffffff-2016-08,1
84139e7ffffffff-2018-05,1
84139e7ffffffff-2019-05,1
84139e7ffffffff-2019-07,1
84139e7ffffffff-2019-09,1
84139e7ffffffff-2020-08,1
84139e7ffffffff-2021-06,3
84139e7ffffffff-2021-08,6
84139e7ffffffff-2022-06,1
84139e7ffffffff-2022-07,1
84139e7ffffffff-2022-08,4
84139e7ffffffff-2023-06,1
84139edffffffff-2012-01,1
84139edffffffff-2012-02,6
84139edffffffff-2012-03,6
84139edffffffff-2012-04,10
84139edffffffff-2012-05,4
84139edffffffff-2012-06,7
84139edffffffff-2012-07,13
84139edffffffff-2012-08,7
84139edffffffff-2012-10,1
84139edffffffff-2013-01,8
84139edffffffff-2013-02,1
84139edffffffff-2013-03,2
84139edffffffff-2013-04,6
84139edffffffff-2013-05,6
84139edffffffff-2013-06,6
84139edffffffff-2013-07,3
84139edffffffff-2013-08,2
84139edffffffff-2013-12,1
84139edffffffff-2014-01,1
84139edffffffff-2014-02,1
84139edffffffff-2014-03,6
84139edffffffff-2014-04,14
84139edffffffff-2014-05,11
84139edffffffff-2014-06,7
84139edffffffff-2014-07,7
84139edffffffff-2014-08,1
84139edffffffff-2014-09,1
84139edffffffff-2014-10,1
84139edffffffff-2015-02,1
84139edffffffff-2015-03,5
84139edffffffff-2015-04,3
84139edffffffff-2015-05,13
84139edffffffff-2015-06,4
84139edffffffff-2015-07,7
84139edffffffff-2015-08,4
84139edffffffff-2016-01,4
84139edffffffff-2016-02,2
84139edffffffff-2016-03,2
84139edffffffff-2016-04,11
84139edffffffff-2016-05,22
84139edffffffff-2016-06,5
84139edffffffff-2016-07,5
84139edffffffff-2016-08,2
84139edffffffff-2016-11,1
84139edffffffff-2017-02,1
84139edffffffff-2017-03,3
84139edffffffff-2017-04,12
84139edffffffff-2017-05,16
84139edffffffff-2017-06,7
84139edffffffff-2017-07,5
84139edffffffff-2017-08,3
84139edffffffff-2017-10,1
84139edffffffff-2017-11,2
84139edffffffff-2017-12,2
84139edffffffff-2018-01,1
84139edffffffff-2018-02,3
84139edffffffff-2018-03,7
84139edffffffff-2018-04,6
84139edffffffff-2018-05,15
84139edffffffff-2018-06,23
84139edffffffff-2018-07,32
84139edffffffff-2018-08,14
84139edffffffff-2018-09,1
84139edffffffff-2018-11,3
84139edffffffff-2018-12,5
84139edffffffff-2019-01,5
84139edffffffff-2019-02,4
84139edffffffff-2019-03,14
84139edffffffff-2019-04,17
84139edffffffff-2019-05,34
84139edffffffff-2019-06,5
84139edffffffff-2019-07,25
84139edffffffff-2019-08,15
84139edffffffff-2019-09,8
84139edffffffff-2020-02,2
84139edffffffff-2020-03,4
84139edffffffff-2020-04,15
84139edffffffff-2020-05,27
84139edffffffff-2020-06,21
84139edffffffff-2020-07,9
84139edffffffff-2020-08,10
84139edffffffff-2020-09,3
84139edffffffff-2020-11,1
84139edffffffff-2020-12,3
84139edffffffff-2021-01,4
84139edffffffff-2021-02,7
84139edffffffff-2021-03,8
84139edffffffff-2021-04,15
84139edffffffff-2021-05,29
84139edffffffff-2021-06,11
84139edffffffff-2021-07,5
84139edffffffff-2021-08,15
84139edffffffff-2021-09,2
84139edffffffff-2021-12,4
84139edffffffff-2022-01,9
84139edffffffff-2022-02,11
84139edffffffff-2022-03,13
84139edffffffff-2022-04,24
84139edffffffff-2022-05,30
84139edffffffff-2022-06,18
84139edffffffff-2022-07,22
84139edffffffff-2022-08,36
84139edffffffff-2022-09,4
84139edffffffff-2022-12,6
84139edffffffff-2023-01,18
84139edffffffff-2023-02,10
84139edffffffff-2023-03,22
84139edffffffff-2023-04,38
84139edffffffff-2023-05,41
84139edffffffff-2023-06,44
84139edffffffff-2023-07,34
84139edffffffff-2023-08,33
84139edffffffff-2023-09,2
84139edffffffff-2023-10,1
8416011ffffffff-2017-06,7
8416011ffffffff-2019-06,13
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,1
8416013ffffffff-2019-06,2
8416013ffffffff-2019-07,1
8416017ffffffff-2013-06,1
841601bffffffff-2013-06,1
8416067ffffffff-2019-07,1
8416081ffffffff-2013-06,1
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,7
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,42
84160e9ffffffff-2017-06,1
84160ebffffffff-2019-06,1
8416101ffffffff-2019-06,1
8416109ffffffff-2016-06,2
8416109ffffffff-2017-06,1
841612dffffffff-2017-06,1
841612dffffffff-2017-09,1
841612dffffffff-2019-06,1
841612dffffffff-2021-08,3
841612dffffffff-2023-08,1
8416155ffffffff-2019-06,2
8416163ffffffff-2016-08,2
8416163ffffffff-2018-06,2
8416163ffffffff-2019-05,5
8416163ffffffff-2019-06,19
8416163ffffffff-2019-07,1
8416163ffffffff-2021-07,1
8416167ffffffff-2019-05,1
8416167ffffffff-2021-07,1
8416167ffffffff-2021-08,1
841621dffffffff-2013-06,1
8416507ffffffff-2012-07,1
8416507ffffffff-2013-05,5
8416507ffffffff-2013-06,3
8416507ffffffff-2014-05,18
8416507ffffffff-2014-06,24
8416507ffffffff-2016-05,50
8416507ffffffff-2017-05,32
8416507ffffffff-2017-06,1
8416507ffffffff-2018-05,70
8416507ffffffff-2018-06,2
8416507ffffffff-2018-09,1
8416507ffffffff-2019-05,35
8416507ffffffff-2019-06,41
8416507ffffffff-2023-07,3
841650bffffffff-2014-08,1
8416531ffffffff-2014-08,1
8416531ffffffff-2016-05,7
8416531ffffffff-2023-07,1
8416539ffffffff-2014-05,12
8416539ffffffff-2014-06,12
8416539ffffffff-2021-05,1
8416539ffffffff-2021-09,3
8416539ffffffff-2022-05,2
8416539ffffffff-2022-09,5
8416539ffffffff-2023-05,4
8416539ffffffff-2023-06,3
8416539ffffffff-2023-09,2
841653bffffffff-2014-05,6
841653bffffffff-2016-05,2
841653bffffffff-2019-09,1
841653bffffffff-2021-06,2
841653bffffffff-2021-07,1
841653bffffffff-2021-09,2
841653bffffffff-2022-09,1
841653bffffffff-2022-10,1
841653bffffffff-2023-05,2
841653bffffffff-2023-06,2
841653bffffffff-2023-09,3
841653dffffffff-2023-06,1
8416581ffffffff-2014-08,1
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,33
8416581ffffffff-2018-06,1
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,2
8416581ffffffff-2021-07,5
8416581ffffffff-2022-08,1
8416581ffffffff-2023-06,1
8416583ffffffff-2014-08,1
8416583ffffffff-2019-06,5
8416587ffffffff-2022-08,1
8416595ffffffff-2019-06,2
84165e1ffffffff-2013-05,1
84165e1ffffffff-2013-06,2
84165e1ffffffff-2014-06,6
84165e1ffffffff-2018-06,2
84165e1ffffffff-2019-06,1
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-05,5
84165e1ffffffff-2021-06,13
84165e1ffffffff-2021-07,12
84165e1ffffffff-2021-08,11
84165ebffffffff-2019-06,1
8416b27ffffffff-2015-06,1
8416b57ffffffff-2015-06,1
8417411ffffffff-2017-07,4
8417411ffffffff-2019-08,1
8417415ffffffff-2017-07,1
8417427ffffffff-2013-06,1
8417427ffffffff-2019-07,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,5
8417439ffffffff-2018-07,2
8417439ffffffff-2019-07,28
8417439ffffffff-2019-08,2
841743dffffffff-2013-06,1
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
8417509ffffffff-2017-07,1
8417509ffffffff-2019-07,1
841750bffffffff-2017-07,4
841750bffffffff-2019-07,13
841750dffffffff-2013-06,1
841750dffffffff-2019-06,12
8417555ffffffff-2018-07,1
8417567ffffffff-2017-07,1
841756bffffffff-2019-06,12
84175cdffffffff-2019-07,15
84176b1ffffffff-2019-07,13
84176bbffffffff-2018-08,1
84176bdffffffff-2013-07,2
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,2
84176bdffffffff-2019-06,2
84176bdffffffff-2019-07,14
841d209ffffffff-2012-06,1
841d209ffffffff-2012-09,1
841d209ffffffff-2013-08,1
841d209ffffffff-2015-06,1
841d209ffffffff-2015-07,1
841d209ffffffff-2015-08,3
841d209ffffffff-2016-06,3
841d209ffffffff-2016-07,1
841d209ffffffff-2017-05,1
841d209ffffffff-2017-06,1
841d209ffffffff-2017-09,1
841d209ffffffff-2018-04,3
841d209ffffffff-2018-06,1
841d209ffffffff-2018-07,2
841d209ffffffff-2018-08,1
841d209ffffffff-2018-09,1
841d209ffffffff-2019-04,1
