index,n
848b2cdffffffff-2015-09,1
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-10,2
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,4
848b2cdffffffff-2023-10,1
848b2dbffffffff-2015-09,1
848b2ddffffffff-2013-11,4
848b611ffffffff-2022-08,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,5
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2012-12,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,8
848b617ffffffff-2013-11,4
848b617ffffffff-2014-05,1
848b617ffffffff-2014-08,5
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,7
848b617ffffffff-2014-11,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,5
848b617ffffffff-2015-11,6
848b617ffffffff-2016-06,2
848b617ffffffff-2016-07,4
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,9
848b617ffffffff-2016-10,7
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,33
848b617ffffffff-2018-10,15
848b617ffffffff-2018-11,6
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,6
848b617ffffffff-2019-08,12
848b617ffffffff-2019-09,14
848b617ffffffff-2019-10,18
848b617ffffffff-2019-11,4
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2021-05,6
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,2
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,22
848b617ffffffff-2022-09,17
848b617ffffffff-2022-10,49
848b617ffffffff-2022-11,17
848b617ffffffff-2023-07,8
848b617ffffffff-2023-08,16
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,6
848b617ffffffff-2023-11,1
848b63bffffffff-2022-11,2
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-09,2
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-07,1
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2016-09,2
848b6cbffffffff-2021-09,1
848b6cbffffffff-2022-11,2
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-12,2
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,1
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-08,2
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,6
848b6cdffffffff-2022-11,3
848b6cdffffffff-2023-05,8
848e641ffffffff-2018-11,1
848e641ffffffff-2019-07,1
848e643ffffffff-2018-08,1
848e643ffffffff-2021-11,1
848e649ffffffff-2017-11,1
848e649ffffffff-2020-02,1
848e64bffffffff-2012-06,3
848e64bffffffff-2021-09,1
848e651ffffffff-2019-01,2
848e651ffffffff-2019-10,3
848e651ffffffff-2022-07,3
848e651ffffffff-2022-12,1
848e65dffffffff-2016-08,2
848e6c9ffffffff-2021-09,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2019-04,1
848f0dbffffffff-2020-09,1
848f291ffffffff-2015-11,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-12,3
848f295ffffffff-2022-10,2
848f2bbffffffff-2021-03,1
848f2bbffffffff-2023-10,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,2
848f2ddffffffff-2021-07,4
848f401ffffffff-2012-09,1
848f401ffffffff-2022-12,1
848f421ffffffff-2022-07,8
848f427ffffffff-2016-08,1
848f427ffffffff-2022-04,2
848f439ffffffff-2016-07,1
848f439ffffffff-2019-07,1
848f463ffffffff-2021-05,1
848f465ffffffff-2016-07,2
848f467ffffffff-2018-10,3
848f467ffffffff-2022-05,7
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,1
848f4b3ffffffff-2015-09,13
848f4e5ffffffff-2023-03,1
848f4e5ffffffff-2023-07,3
848f541ffffffff-2016-11,1
848f549ffffffff-2014-01,1
848f549ffffffff-2014-08,8
848f549ffffffff-2022-10,6
848f54bffffffff-2018-05,1
848f553ffffffff-2013-06,1
848f553ffffffff-2014-05,2
848f55dffffffff-2012-10,1
848f55dffffffff-2021-05,2
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,3
848f5ddffffffff-2021-07,8
848f705ffffffff-2016-11,1
848f705ffffffff-2017-03,1
848f705ffffffff-2019-02,2
848f705ffffffff-2021-09,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,2
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,8
848f705ffffffff-2023-01,3
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,1
848f705ffffffff-2023-11,3
848f721ffffffff-2022-10,1
848f721ffffffff-2023-03,1
848f729ffffffff-2015-02,1
848f72bffffffff-2013-11,1
848f72bffffffff-2017-03,1
848f72dffffffff-2019-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-01,1
848f733ffffffff-2014-02,6
848f733ffffffff-2014-11,6
848f733ffffffff-2015-05,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2015-12,2
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,2
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,1
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,3
848f733ffffffff-2017-05,1
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,8
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,2
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,2
848f733ffffffff-2018-11,3
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,4
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,4
848f733ffffffff-2019-07,7
848f733ffffffff-2019-08,3
848f733ffffffff-2020-11,3
848f733ffffffff-2021-01,4
848f733ffffffff-2021-09,6
848f733ffffffff-2021-12,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-02,12
848f733ffffffff-2022-03,2
848f733ffffffff-2022-04,2
848f733ffffffff-2022-06,1
848f733ffffffff-2022-10,3
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,5
848f733ffffffff-2023-03,2
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,2
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,10
848f733ffffffff-2023-11,1
848f737ffffffff-2019-05,3
848f745ffffffff-2017-04,1
848f745ffffffff-2020-01,1
848f74dffffffff-2022-12,2
848f763ffffffff-2017-04,1
848f763ffffffff-2019-10,1
848f763ffffffff-2021-12,1
848f763ffffffff-2022-01,1
848f76bffffffff-2020-01,1
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,3
848f76bffffffff-2021-01,7
848f76bffffffff-2021-02,2
848f76bffffffff-2021-04,2
848f76bffffffff-2021-05,4
848f76bffffffff-2021-07,1
848f76bffffffff-2021-08,2
848f76bffffffff-2021-09,1
848f76bffffffff-2021-10,5
848f76bffffffff-2021-11,4
848f76bffffffff-2021-12,8
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,1
848f76bffffffff-2022-03,1
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-10,9
848f76bffffffff-2022-12,6
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,9
848f76bffffffff-2023-03,6
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,7
848f76bffffffff-2023-08,5
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,5
848f76bffffffff-2023-11,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2016-09,2
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-06,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2022-09,1
84b3253ffffffff-2023-09,6
84b3253ffffffff-2023-10,14
