index,n
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-07,3
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,7
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,8
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,1
84661bbffffffff-2013-09,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2018-08,1
84661bbffffffff-2018-12,1
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,1
84661bbffffffff-2022-01,1
84661bbffffffff-2022-12,1
84661bbffffffff-2023-05,1
84661bbffffffff-2023-08,2
84661bbffffffff-2023-10,3
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-01,1
84661d5ffffffff-2022-09,2
84661d5ffffffff-2023-04,2
84661ebffffffff-2016-08,1
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-09,3
8466c0dffffffff-2021-01,3
8466c0dffffffff-2023-02,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2021-07,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2022-12,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2021-12,2
8466c2dffffffff-2023-03,1
8466c41ffffffff-2019-06,1
8466c45ffffffff-2023-07,3
8466c47ffffffff-2019-07,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,16
8466c4bffffffff-2018-07,2
8466c4dffffffff-2018-09,6
8466c61ffffffff-2023-02,4
8466c63ffffffff-2014-11,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-10,1
8466c63ffffffff-2019-01,1
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-05,2
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-11,4
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,4
8466c69ffffffff-2021-08,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2022-05,1
8466c6dffffffff-2020-05,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2020-02,3
8466d03ffffffff-2020-09,2
8466d03ffffffff-2021-10,3
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2018-05,2
8466d0bffffffff-2019-05,2
8466d0bffffffff-2020-09,1
8466d0bffffffff-2021-01,7
8466d0bffffffff-2021-03,1
8466d0bffffffff-2022-09,4
8466d11ffffffff-2015-09,2
8466d11ffffffff-2018-05,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,13
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,5
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,5
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-10,9
8466d31ffffffff-2016-11,9
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-03,12
8466d31ffffffff-2017-04,6
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,8
8466d31ffffffff-2017-07,7
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,12
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,6
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,8
8466d31ffffffff-2018-02,10
8466d31ffffffff-2018-03,8
8466d31ffffffff-2018-04,8
8466d31ffffffff-2018-05,11
8466d31ffffffff-2018-06,12
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,12
8466d31ffffffff-2018-11,19
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,11
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-04,12
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,16
8466d31ffffffff-2019-07,46
8466d31ffffffff-2019-08,27
8466d31ffffffff-2019-09,17
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,12
8466d31ffffffff-2019-12,16
8466d31ffffffff-2020-01,22
8466d31ffffffff-2020-02,21
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,11
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,14
8466d31ffffffff-2021-07,32
8466d31ffffffff-2021-08,12
8466d31ffffffff-2021-09,11
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,8
8466d31ffffffff-2021-12,45
8466d31ffffffff-2022-01,8
8466d31ffffffff-2022-02,16
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-04,8
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,23
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,12
8466d31ffffffff-2022-11,19
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,25
8466d31ffffffff-2023-02,21
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,13
8466d31ffffffff-2023-07,15
8466d31ffffffff-2023-08,10
8466d31ffffffff-2023-09,21
8466d31ffffffff-2023-10,30
8466d31ffffffff-2023-11,6
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-08,5
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-08,2
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2012-07,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-10,2
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-03,7
8466d39ffffffff-2013-06,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d3bffffffff-2019-09,2
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,4
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-10,1
8466d51ffffffff-2022-09,1
8466d53ffffffff-2021-04,1
8466da7ffffffff-2015-05,2
8466dadffffffff-2017-02,4
8466dadffffffff-2019-11,1
8466dadffffffff-2019-12,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,6
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,8
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,5
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,5
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,3
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,7
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,5
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,18
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-11,5
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-02,25
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-08,14
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,7
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,17
8466de1ffffffff-2021-12,23
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-04,35
8466de1ffffffff-2022-06,3
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,31
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,21
8466de1ffffffff-2023-01,32
8466de1ffffffff-2023-02,31
8466de1ffffffff-2023-03,22
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,9
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,7
8466de1ffffffff-2023-09,28
8466de1ffffffff-2023-10,16
8466de1ffffffff-2023-11,11
8466de9ffffffff-2019-11,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2023-01,1
8466dedffffffff-2019-09,1
8466dedffffffff-2020-05,1
8466dedffffffff-2020-06,3
8466dedffffffff-2020-07,1
8466dedffffffff-2020-09,1
8466dedffffffff-2020-10,3
8466dedffffffff-2021-01,8
8466dedffffffff-2021-02,2
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,7
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,2
8466dedffffffff-2022-10,2
8466dedffffffff-2023-01,5
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,8
8466dedffffffff-2023-07,4
8466dedffffffff-2023-10,1
8466e09ffffffff-2018-10,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2022-11,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-06,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2020-03,3
8466e0bffffffff-2021-02,2
8466e0bffffffff-2023-02,1
8466e0dffffffff-2019-05,2
8466e0dffffffff-2019-07,2
8466e0dffffffff-2021-04,2
8466e0dffffffff-2022-05,1
8466e2dffffffff-2019-09,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-07,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2015-10,5
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-03,2
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,11
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-11,6
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,3
8466e49ffffffff-2019-07,3
8466e55ffffffff-2013-09,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,8
8466e57ffffffff-2019-03,4
8466e57ffffffff-2021-03,3
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-12,6
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-09,3
8466e61ffffffff-2020-03,1
8466e63ffffffff-2021-04,4
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-12,8
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,9
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,16
8466e65ffffffff-2018-08,7
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-12,8
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,26
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,14
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-05,3
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,7
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,26
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,4
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,10
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,11
8466e65ffffffff-2022-04,7
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-08,11
8466e65ffffffff-2022-10,3
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,7
8466e65ffffffff-2023-01,17
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,5
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,13
8466e65ffffffff-2023-08,23
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,20
8466e65ffffffff-2023-11,26
8466e67ffffffff-2014-12,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-09,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-05,3
8466e67ffffffff-2023-01,3
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-08,2
8466e69ffffffff-2015-05,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-11,4
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-11,6
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-11,16
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-11,7
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,3
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,3
8466e6dffffffff-2022-10,4
8466e6dffffffff-2022-11,10
8466e6dffffffff-2023-01,6
8466e6dffffffff-2023-03,1
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-07,7
8466e6dffffffff-2023-11,7
8466f11ffffffff-2023-10,1
8466f15ffffffff-2018-01,1
8466f19ffffffff-2023-07,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-02,6
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-07,3
8466f1dffffffff-2019-11,7
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-02,11
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-10,3
8466f1dffffffff-2023-01,8
8466f1dffffffff-2023-02,26
8466f1dffffffff-2023-03,5
8466f1dffffffff-2023-04,5
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,5
8466f1dffffffff-2023-09,12
8466f1dffffffff-2023-10,1
8466f53ffffffff-2019-07,4
8466f57ffffffff-2014-08,3
8466f57ffffffff-2019-11,1
8466f57ffffffff-2019-12,1
8466f57ffffffff-2021-03,1
8466f57ffffffff-2022-03,1
8466f57ffffffff-2023-02,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-01,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-08,2
848b613ffffffff-2022-11,4
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,2
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,1
848b617ffffffff-2015-06,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-10,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,2
