index,n
84b8ae5ffffffff-2023-04,1
84b8ae5ffffffff-2023-06,1
84b8aedffffffff-2022-04,1
84b8aedffffffff-2023-10,4
84b8b23ffffffff-2012-04,2
84b8b27ffffffff-2018-09,1
84b8b61ffffffff-2019-05,1
84b8b65ffffffff-2020-08,1
84b8b65ffffffff-2021-06,3
84b8b6dffffffff-2015-05,2
84b8b6dffffffff-2018-08,6
84b8b6dffffffff-2021-06,1
84b8b6dffffffff-2021-07,3
84b8b6dffffffff-2023-08,2
84b9803ffffffff-2014-07,1
84b9803ffffffff-2015-08,1
84b9803ffffffff-2016-09,1
84b9803ffffffff-2017-04,4
84b9803ffffffff-2019-08,1
84b9803ffffffff-2020-07,1
84b9803ffffffff-2020-10,2
84b9803ffffffff-2022-08,2
84b9805ffffffff-2021-09,2
84b9807ffffffff-2014-07,2
84b9807ffffffff-2015-06,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2016-09,3
84b9807ffffffff-2017-09,4
84b9807ffffffff-2019-07,1
84b9807ffffffff-2021-06,1
84b9807ffffffff-2022-04,1
84b9807ffffffff-2022-06,1
84b9807ffffffff-2022-07,3
84b9809ffffffff-2012-07,2
84b9809ffffffff-2019-09,2
84b9809ffffffff-2020-10,1
84b9809ffffffff-2023-10,1
84b980bffffffff-2014-07,1
84b980bffffffff-2017-09,2
84b980bffffffff-2021-06,1
84b980dffffffff-2012-07,2
84b980dffffffff-2015-12,1
84b980dffffffff-2016-08,2
84b980dffffffff-2017-05,12
84b980dffffffff-2017-09,2
84b980dffffffff-2017-10,1
84b980dffffffff-2019-09,2
84b980dffffffff-2019-10,1
84b980dffffffff-2023-09,4
84b9811ffffffff-2016-09,1
84b9811ffffffff-2017-08,1
84b9811ffffffff-2018-03,1
84b9811ffffffff-2019-11,1
84b9811ffffffff-2021-06,1
84b9811ffffffff-2021-08,1
84b9811ffffffff-2022-05,2
84b9811ffffffff-2022-06,1
84b9811ffffffff-2022-07,3
84b9811ffffffff-2022-08,4
84b9811ffffffff-2022-10,1
84b9811ffffffff-2023-07,1
84b9813ffffffff-2016-07,1
84b9813ffffffff-2017-06,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2019-11,3
84b9815ffffffff-2013-09,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2021-08,1
84b9815ffffffff-2023-09,1
84b981dffffffff-2022-07,1
84b981dffffffff-2023-06,2
84b9823ffffffff-2014-07,3
84b9823ffffffff-2016-09,3
84b9823ffffffff-2019-11,1
84b9823ffffffff-2020-05,1
84b9823ffffffff-2021-06,3
84b9823ffffffff-2022-04,1
84b9823ffffffff-2022-08,4
84b9823ffffffff-2023-07,2
84b9823ffffffff-2023-09,2
84b982bffffffff-2015-08,1
84b982bffffffff-2016-09,1
84b982bffffffff-2017-07,2
84b982bffffffff-2017-08,1
84b982bffffffff-2019-07,1
84b982bffffffff-2023-09,1
84b983bffffffff-2014-06,1
84b983bffffffff-2019-10,2
84b983dffffffff-2014-07,2
84b983dffffffff-2016-09,1
84b983dffffffff-2023-07,2
84b9847ffffffff-2017-05,11
84b9849ffffffff-2022-06,2
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-07,3
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-12,1
84b9855ffffffff-2016-07,1
84b9855ffffffff-2016-11,2
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-05,1
84b9855ffffffff-2017-08,1
84b9855ffffffff-2018-07,1
84b9855ffffffff-2021-03,1
84b9855ffffffff-2021-05,1
84b9855ffffffff-2021-11,1
84b9855ffffffff-2022-04,3
84b9855ffffffff-2022-08,2
84b9855ffffffff-2022-09,1
84b9855ffffffff-2023-05,1
84b9855ffffffff-2023-09,13
84b9855ffffffff-2023-10,3
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2017-09,3
84b9857ffffffff-2018-08,1
84b9857ffffffff-2019-08,2
84b9857ffffffff-2021-05,2
84b9857ffffffff-2022-07,1
84b9857ffffffff-2022-08,4
84b9857ffffffff-2022-09,1
84b9857ffffffff-2023-07,8
84b9857ffffffff-2023-09,6
84b9857ffffffff-2023-10,1
84b9859ffffffff-2014-07,3
84b9859ffffffff-2021-05,1
84b9861ffffffff-2012-07,3
84b9861ffffffff-2013-06,1
84b9861ffffffff-2014-10,1
84b9861ffffffff-2015-05,1
84b9861ffffffff-2015-08,1
84b9861ffffffff-2016-03,1
84b9861ffffffff-2016-08,4
84b9861ffffffff-2018-03,2
84b9861ffffffff-2018-09,1
84b9861ffffffff-2019-07,1
84b9861ffffffff-2019-09,4
84b9861ffffffff-2020-03,1
84b9861ffffffff-2022-08,2
84b9861ffffffff-2023-08,1
84b9861ffffffff-2023-09,10
84b9865ffffffff-2012-07,1
84b9865ffffffff-2013-06,1
84b9865ffffffff-2015-08,2
84b9865ffffffff-2016-08,1
84b9865ffffffff-2017-09,2
84b9865ffffffff-2018-10,3
84b9865ffffffff-2019-09,4
84b9865ffffffff-2022-08,2
84b986bffffffff-2012-07,1
84b986bffffffff-2016-08,2
84b986bffffffff-2020-07,1
84b986bffffffff-2020-09,1
84b986bffffffff-2023-05,1
84b9881ffffffff-2022-09,2
84b9889ffffffff-2022-05,1
84b9889ffffffff-2022-07,1
84b988bffffffff-2012-03,2
84b988bffffffff-2012-07,1
84b988bffffffff-2014-06,1
84b988bffffffff-2014-07,1
84b988bffffffff-2014-08,1
84b988bffffffff-2015-08,1
84b988bffffffff-2015-09,2
84b988bffffffff-2016-06,3
84b988bffffffff-2016-07,1
84b988bffffffff-2016-08,3
84b988bffffffff-2016-10,1
84b988bffffffff-2016-12,1
84b988bffffffff-2017-01,2
84b988bffffffff-2017-05,1
84b988bffffffff-2017-10,1
84b988bffffffff-2017-12,1
84b988bffffffff-2018-02,2
84b988bffffffff-2018-04,14
84b988bffffffff-2018-08,3
84b988bffffffff-2019-04,1
84b988bffffffff-2019-06,1
84b988bffffffff-2020-01,1
84b988bffffffff-2020-08,1
84b988bffffffff-2020-11,2
84b988bffffffff-2021-04,2
84b988bffffffff-2021-05,1
84b988bffffffff-2021-07,2
84b988bffffffff-2021-10,2
84b988bffffffff-2022-06,2
84b988bffffffff-2022-07,2
84b988bffffffff-2022-09,1
84b988bffffffff-2022-10,3
84b988bffffffff-2022-12,2
84b988bffffffff-2023-04,1
84b988bffffffff-2023-07,2
84b988dffffffff-2021-06,2
84b9895ffffffff-2017-07,1
84b9895ffffffff-2019-06,1
84b9895ffffffff-2020-10,1
84b9897ffffffff-2016-06,1
84b9897ffffffff-2017-06,1
84b9897ffffffff-2021-05,1
84b9897ffffffff-2022-04,3
84b9897ffffffff-2022-07,1
84b9897ffffffff-2022-09,1
84b9897ffffffff-2022-12,1
84b989dffffffff-2014-03,1
84b989dffffffff-2015-08,1
84b989dffffffff-2018-06,1
84b989dffffffff-2018-08,1
84b989dffffffff-2018-10,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-09,3
84b989dffffffff-2023-04,3
84b989dffffffff-2023-07,1
84b989dffffffff-2023-09,2
84b989dffffffff-2023-11,1
84b98a3ffffffff-2022-04,2
84b98a3ffffffff-2022-07,2
84b98b9ffffffff-2017-09,2
84b98c5ffffffff-2016-07,1
84b98c5ffffffff-2019-11,1
84b98cbffffffff-2023-08,1
84b98d1ffffffff-2016-12,1
84b98d1ffffffff-2017-11,1
84b98d1ffffffff-2020-08,1
84b98d1ffffffff-2020-12,1
84b98d1ffffffff-2022-12,1
84b98d5ffffffff-2022-09,1
84b98d7ffffffff-2022-08,1
84b98d7ffffffff-2023-04,4
84b98d7ffffffff-2023-08,3
84b98d9ffffffff-2018-09,1
84b98d9ffffffff-2023-09,1
84b98ddffffffff-2020-09,2
84b98ddffffffff-2021-06,1
84b98e1ffffffff-2019-06,1
84b98e1ffffffff-2019-07,1
84b98e9ffffffff-2013-07,1
84b98e9ffffffff-2017-08,1
84b98e9ffffffff-2018-08,1
84b98e9ffffffff-2019-11,1
84b98e9ffffffff-2020-11,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2019-06,1
84b98ebffffffff-2019-07,2
84b98ebffffffff-2019-08,1
84b98ebffffffff-2021-07,1
84b98ebffffffff-2022-05,2
84b98ebffffffff-2022-06,2
84b98ebffffffff-2022-08,3
84b98ebffffffff-2022-10,1
84b98ebffffffff-2023-09,1
84b98edffffffff-2019-04,1
84b98edffffffff-2021-05,1
84b9901ffffffff-2019-08,8
84b9901ffffffff-2022-04,1
84b9907ffffffff-2019-08,6
84b9907ffffffff-2020-09,1
84b990bffffffff-2016-09,1
84b990bffffffff-2017-09,1
84b9915ffffffff-2021-10,2
84b9917ffffffff-2015-06,1
84b9917ffffffff-2018-09,1
84b9917ffffffff-2022-06,1
84b9917ffffffff-2023-09,1
84b9923ffffffff-2012-05,1
84b9935ffffffff-2016-09,1
84b9949ffffffff-2021-08,1
84b9951ffffffff-2012-07,2
84b9951ffffffff-2016-08,2
84b9953ffffffff-2016-08,1
84b9953ffffffff-2019-08,2
84b9953ffffffff-2021-08,1
84b9955ffffffff-2012-07,3
84b9955ffffffff-2016-05,1
84b9955ffffffff-2016-09,1
84b9955ffffffff-2019-07,1
84b9957ffffffff-2023-10,4
84b995bffffffff-2012-07,5
84b995bffffffff-2016-08,4
84b995bffffffff-2017-09,3
84b995bffffffff-2019-08,4
84b995bffffffff-2020-09,1
84b9983ffffffff-2018-07,1
84b9985ffffffff-2015-08,2
84b9987ffffffff-2021-06,2
84b9987ffffffff-2022-09,1
84b99abffffffff-2015-05,1
84b99abffffffff-2017-05,1
84b99abffffffff-2021-04,1
84b99c1ffffffff-2014-07,1
84b99c1ffffffff-2019-11,1
84b99c1ffffffff-2023-09,2
84b99c5ffffffff-2013-10,1
84b99c5ffffffff-2014-07,2
84b99c5ffffffff-2016-09,1
84b99c5ffffffff-2017-09,2
84b99c5ffffffff-2017-10,2
84b99c5ffffffff-2018-07,1
84b99c5ffffffff-2019-07,2
84b99c5ffffffff-2021-06,1
84b99c7ffffffff-2015-08,1
84b99c9ffffffff-2012-11,2
84b99c9ffffffff-2014-07,2
84b99c9ffffffff-2015-08,3
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-09,1
84b99c9ffffffff-2017-07,2
84b99c9ffffffff-2017-08,1
84b99c9ffffffff-2017-09,3
84b99c9ffffffff-2018-08,2
84b99c9ffffffff-2018-09,1
84b99c9ffffffff-2019-08,4
84b99c9ffffffff-2019-11,2
84b99c9ffffffff-2020-10,4
84b99c9ffffffff-2020-11,1
84b99c9ffffffff-2021-01,1
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-08,1
84b99c9ffffffff-2021-09,3
84b99c9ffffffff-2021-12,1
84b99c9ffffffff-2022-04,3
84b99c9ffffffff-2022-07,7
84b99c9ffffffff-2022-08,7
84b99c9ffffffff-2023-04,1
84b99c9ffffffff-2023-06,4
84b99c9ffffffff-2023-07,14
84b99c9ffffffff-2023-09,4
84b99c9ffffffff-2023-10,2
84b99cbffffffff-2019-09,1
84b99cbffffffff-2021-09,3
84b99cbffffffff-2022-05,1
84b99cbffffffff-2022-08,4
84b99cdffffffff-2014-07,1
84b99cdffffffff-2016-09,1
84b99e5ffffffff-2012-04,2
84b99e5ffffffff-2015-06,1
84b99e5ffffffff-2016-09,2
84b99e5ffffffff-2018-09,2
84b99e5ffffffff-2020-07,2
84b99e5ffffffff-2020-08,1
84b99e5ffffffff-2022-04,1
84b99e9ffffffff-2014-07,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2021-06,4
84b99e9ffffffff-2021-08,1
84b99e9ffffffff-2023-05,1
84b99edffffffff-2014-06,1
84b99edffffffff-2016-09,3
84b99edffffffff-2017-08,1
84b99edffffffff-2017-09,5
84b99edffffffff-2018-04,9
84b99edffffffff-2018-05,2
84b99edffffffff-2018-07,1
84b99edffffffff-2018-08,1
84b99edffffffff-2018-09,1
84b99edffffffff-2019-08,7
84b99edffffffff-2019-09,2
84b99edffffffff-2020-07,1
84b99edffffffff-2020-08,2
84b99edffffffff-2021-04,3
84b99edffffffff-2021-05,2
84b99edffffffff-2022-04,2
84b99edffffffff-2022-06,1
84b99edffffffff-2022-08,1
84b99edffffffff-2022-09,2
84b99edffffffff-2023-06,4
84b99edffffffff-2023-07,1
84b99edffffffff-2023-08,1
84b9a05ffffffff-2018-04,1
84b9a05ffffffff-2022-08,2
84b9a1bffffffff-2021-03,2
84b9a33ffffffff-2014-07,2
84b9a61ffffffff-2018-09,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,4
84b9a65ffffffff-2020-07,4
84b9a65ffffffff-2020-09,2
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2022-08,1
84b9a67ffffffff-2017-05,1
84b9a67ffffffff-2022-07,1
84b9a99ffffffff-2023-07,1
84b9aa1ffffffff-2020-08,4
84b9aa1ffffffff-2022-04,1
84b9aa1ffffffff-2022-06,1
84b9aa5ffffffff-2022-02,2
84b9aa5ffffffff-2022-03,1
84b9aa5ffffffff-2022-04,1
84b9aa5ffffffff-2022-09,4
84b9aa5ffffffff-2023-08,2
84b9aa7ffffffff-2018-08,2
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-03,1
84b9aa7ffffffff-2022-06,2
84b9aa7ffffffff-2022-09,2
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2017-05,1
84b9ab7ffffffff-2017-10,1
84b9ab7ffffffff-2020-10,1
84b9ab7ffffffff-2021-05,2
84b9ab7ffffffff-2021-06,2
84b9ab7ffffffff-2021-08,1
84b9ab7ffffffff-2022-02,1
84b9ab7ffffffff-2022-04,1
84b9ab7ffffffff-2022-06,2
84b9ab7ffffffff-2022-09,1
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2023-04,2
84b9ab7ffffffff-2023-05,4
84b9ac1ffffffff-2022-05,2
84b9ac1ffffffff-2022-12,3
84b9ac1ffffffff-2023-04,1
84b9ac5ffffffff-2022-05,1
84b9ad5ffffffff-2018-07,1
84b9ad5ffffffff-2022-03,2
84b9ae9ffffffff-2022-05,2
84b9b07ffffffff-2022-06,1
84b9b07ffffffff-2023-08,1
84b9b09ffffffff-2020-11,2
84b9b09ffffffff-2021-12,1
84b9b23ffffffff-2014-07,1
84b9b23ffffffff-2015-09,5
84b9b23ffffffff-2020-07,1
84b9b23ffffffff-2022-07,1
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,2
84b9b23ffffffff-2023-10,4
84b9b2bffffffff-2013-11,1
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-10,2
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2016-05,1
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2017-09,3
84b9b2bffffffff-2020-07,7
84b9b2bffffffff-2020-08,2
84b9b2bffffffff-2020-09,6
84b9b2bffffffff-2020-10,1
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-09,2
84b9b2bffffffff-2023-05,1
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,1
84b9b2bffffffff-2023-09,8
84b9b31ffffffff-2017-09,3
84b9b31ffffffff-2019-04,1
84b9b31ffffffff-2019-05,2
84b9b31ffffffff-2019-06,2
84b9b31ffffffff-2020-08,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-04,1
84b9b33ffffffff-2014-10,3
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2017-09,3
84b9b33ffffffff-2018-06,1
84b9b33ffffffff-2018-09,2
84b9b33ffffffff-2018-10,4
84b9b33ffffffff-2019-03,1
84b9b33ffffffff-2019-05,8
84b9b33ffffffff-2019-06,4
84b9b33ffffffff-2020-08,2
84b9b33ffffffff-2021-05,11
84b9b33ffffffff-2022-01,1
84b9b33ffffffff-2022-08,1
84b9b33ffffffff-2023-05,2
84b9b33ffffffff-2023-07,1
84b9b33ffffffff-2023-08,2
84b9b33ffffffff-2023-09,3
84b9b35ffffffff-2022-09,1
84b9b37ffffffff-2017-09,1
84b9b37ffffffff-2022-05,2
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-08,3
84b9b37ffffffff-2023-03,5
84b9b37ffffffff-2023-08,3
84b9b37ffffffff-2023-10,2
84b9b39ffffffff-2021-12,1
84b9b3bffffffff-2020-07,2
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2019-05,1
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2020-10,1
84b9b3dffffffff-2021-11,1
84b9b3dffffffff-2022-08,3
84b9b3dffffffff-2022-09,2
84b9b47ffffffff-2018-07,2
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-09,4
84b9b47ffffffff-2020-10,1
84b9b47ffffffff-2020-11,2
84b9b47ffffffff-2021-05,2
84b9b47ffffffff-2021-12,1
84b9b47ffffffff-2022-05,2
84b9b47ffffffff-2022-06,2
84b9b47ffffffff-2022-08,3
84b9b47ffffffff-2022-09,4
84b9b51ffffffff-2023-09,1
84b9b51ffffffff-2023-10,2
84b9b55ffffffff-2023-09,1
84b9b55ffffffff-2023-10,4
