index,n
840d4d5ffffffff-2014-06,1
840d587ffffffff-2022-08,1
840d593ffffffff-2021-07,1
840d5a9ffffffff-2016-10,1
840d5a9ffffffff-2017-10,3
840d5a9ffffffff-2019-05,12
840d5a9ffffffff-2019-06,3
840d5a9ffffffff-2021-05,12
840d5a9ffffffff-2023-06,2
840d5abffffffff-2018-05,1
840d5e7ffffffff-2013-05,1
840e493ffffffff-2023-05,5
840e4d3ffffffff-2018-05,1
840e805ffffffff-2022-06,8
840e9a1ffffffff-2020-08,1
840ec0bffffffff-2021-05,2
840ec19ffffffff-2023-07,2
840ec95ffffffff-2022-05,1
840ec97ffffffff-2017-07,1
840eca7ffffffff-2012-07,1
840eca7ffffffff-2014-06,1
840eca7ffffffff-2015-06,2
840eca7ffffffff-2015-09,2
840eca7ffffffff-2018-06,2
840eca7ffffffff-2020-06,3
840eca7ffffffff-2021-06,2
840eca7ffffffff-2021-08,4
840eca7ffffffff-2022-06,2
840ecc1ffffffff-2014-07,3
840ecc1ffffffff-2018-05,2
840ecc1ffffffff-2018-09,7
8412003ffffffff-2018-05,1
8412007ffffffff-2023-05,1
8412011ffffffff-2023-05,2
841205bffffffff-2019-07,1
841205bffffffff-2023-05,1
84120a5ffffffff-2020-08,1
84120abffffffff-2021-05,1
84120b5ffffffff-2018-05,1
84120b7ffffffff-2018-05,2
84120b7ffffffff-2021-05,2
8412143ffffffff-2018-06,2
8412145ffffffff-2015-07,1
8412145ffffffff-2016-06,1
8412145ffffffff-2019-05,3
8412145ffffffff-2023-05,1
8412145ffffffff-2023-06,1
841215dffffffff-2023-09,1
8412181ffffffff-2013-05,1
8412181ffffffff-2013-06,2
8412181ffffffff-2013-07,1
8412181ffffffff-2014-06,2
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,2
8412181ffffffff-2015-07,2
8412181ffffffff-2016-05,1
8412181ffffffff-2016-06,1
8412181ffffffff-2016-09,1
8412181ffffffff-2017-05,1
8412181ffffffff-2017-06,2
8412181ffffffff-2018-05,5
8412181ffffffff-2018-06,3
8412181ffffffff-2018-07,1
8412181ffffffff-2018-10,1
8412181ffffffff-2019-05,1
8412181ffffffff-2019-06,1
8412181ffffffff-2019-07,1
8412181ffffffff-2019-09,1
8412181ffffffff-2020-04,1
8412181ffffffff-2020-05,8
8412181ffffffff-2020-06,3
8412181ffffffff-2020-08,1
8412181ffffffff-2020-10,3
8412181ffffffff-2021-05,4
8412181ffffffff-2021-06,2
8412181ffffffff-2022-06,2
8412181ffffffff-2023-05,1
8412181ffffffff-2023-09,2
8412183ffffffff-2020-06,1
8412183ffffffff-2022-05,1
8412183ffffffff-2023-07,2
8412185ffffffff-2017-07,1
8412185ffffffff-2021-05,1
8412185ffffffff-2021-06,1
8412185ffffffff-2022-05,1
8412185ffffffff-2022-06,2
8412185ffffffff-2022-08,2
8412185ffffffff-2023-04,1
8412185ffffffff-2023-05,2
8412187ffffffff-2012-06,1
8412187ffffffff-2013-05,2
8412187ffffffff-2013-06,2
8412187ffffffff-2013-07,3
8412187ffffffff-2013-09,3
8412187ffffffff-2013-10,1
8412187ffffffff-2014-05,10
8412187ffffffff-2014-06,7
8412187ffffffff-2014-08,1
8412187ffffffff-2015-04,1
8412187ffffffff-2015-05,4
8412187ffffffff-2015-06,7
8412187ffffffff-2015-07,4
8412187ffffffff-2016-04,1
8412187ffffffff-2016-05,2
8412187ffffffff-2016-06,3
8412187ffffffff-2016-07,5
8412187ffffffff-2016-10,1
8412187ffffffff-2017-05,4
8412187ffffffff-2017-06,21
8412187ffffffff-2017-07,2
8412187ffffffff-2017-10,1
8412187ffffffff-2018-05,4
8412187ffffffff-2018-06,5
8412187ffffffff-2018-07,5
8412187ffffffff-2018-09,3
8412187ffffffff-2018-10,3
8412187ffffffff-2019-04,2
8412187ffffffff-2019-05,14
8412187ffffffff-2019-06,9
8412187ffffffff-2019-07,14
8412187ffffffff-2019-08,1
8412187ffffffff-2019-09,3
8412187ffffffff-2020-05,10
8412187ffffffff-2020-06,12
8412187ffffffff-2020-07,4
8412187ffffffff-2020-08,2
8412187ffffffff-2020-09,6
8412187ffffffff-2020-10,4
8412187ffffffff-2021-05,16
8412187ffffffff-2021-06,20
8412187ffffffff-2021-07,7
8412187ffffffff-2021-08,1
8412187ffffffff-2021-09,3
8412187ffffffff-2022-04,1
8412187ffffffff-2022-05,28
8412187ffffffff-2022-06,19
8412187ffffffff-2022-07,1
8412187ffffffff-2023-05,15
8412187ffffffff-2023-06,3
8412187ffffffff-2023-07,2
8412187ffffffff-2023-10,1
841218dffffffff-2015-06,1
841218dffffffff-2017-06,1
841218dffffffff-2017-07,2
841218dffffffff-2018-06,3
841218dffffffff-2018-08,1
841218dffffffff-2018-09,1
841218dffffffff-2020-05,3
841218dffffffff-2020-06,2
841218dffffffff-2021-05,2
841218dffffffff-2021-06,5
841218dffffffff-2021-07,1
841218dffffffff-2022-06,3
841218dffffffff-2022-07,1
841218dffffffff-2022-09,1
841218dffffffff-2023-07,2
8412195ffffffff-2020-05,2
8412195ffffffff-2020-09,1
8412195ffffffff-2020-10,1
8412195ffffffff-2021-05,1
8412195ffffffff-2021-06,2
8412195ffffffff-2021-10,1
8412195ffffffff-2022-10,1
8412195ffffffff-2023-05,1
8412197ffffffff-2012-06,1
8412197ffffffff-2016-07,1
8412197ffffffff-2017-04,1
8412197ffffffff-2017-06,4
8412197ffffffff-2020-04,1
8412197ffffffff-2020-05,1
8412199ffffffff-2014-07,1
8412199ffffffff-2017-05,1
8412199ffffffff-2018-05,1
8412199ffffffff-2018-07,1
8412199ffffffff-2018-08,2
8412199ffffffff-2020-04,1
8412199ffffffff-2020-05,7
8412199ffffffff-2020-06,2
8412199ffffffff-2020-07,3
8412199ffffffff-2020-08,1
8412199ffffffff-2021-04,2
8412199ffffffff-2021-05,2
8412199ffffffff-2022-05,3
8412199ffffffff-2022-07,1
8412199ffffffff-2022-09,1
8412199ffffffff-2023-05,1
8412199ffffffff-2023-07,1
841219bffffffff-2017-05,1
841219bffffffff-2017-06,1
841219bffffffff-2022-09,2
841219dffffffff-2013-07,1
841219dffffffff-2018-07,2
841219dffffffff-2019-05,2
841219dffffffff-2019-06,1
841219dffffffff-2019-07,1
841219dffffffff-2019-08,1
841219dffffffff-2021-05,1
841219dffffffff-2021-08,1
841219dffffffff-2023-05,1
841219dffffffff-2023-08,3
84121a3ffffffff-2022-05,2
84121a7ffffffff-2017-06,10
84121a7ffffffff-2018-06,2
84121a7ffffffff-2022-06,1
84121a7ffffffff-2023-07,1
84121a9ffffffff-2013-05,2
84121a9ffffffff-2015-04,1
84121a9ffffffff-2015-05,4
84121a9ffffffff-2016-05,2
84121a9ffffffff-2016-09,1
84121a9ffffffff-2016-10,1
84121a9ffffffff-2017-05,1
84121a9ffffffff-2018-05,4
84121a9ffffffff-2018-09,1
84121a9ffffffff-2019-05,2
84121a9ffffffff-2019-07,2
84121a9ffffffff-2019-10,1
84121a9ffffffff-2020-05,3
84121a9ffffffff-2020-10,4
84121a9ffffffff-2021-05,2
84121a9ffffffff-2021-06,1
84121a9ffffffff-2021-09,1
84121a9ffffffff-2021-10,1
84121a9ffffffff-2022-05,1
84121a9ffffffff-2022-06,1
84121a9ffffffff-2023-05,2
84121a9ffffffff-2023-06,1
84121adffffffff-2014-04,1
84121adffffffff-2020-05,1
84121b1ffffffff-2013-08,1
84121b1ffffffff-2014-07,1
84121b1ffffffff-2014-09,1
84121b1ffffffff-2017-06,1
84121b1ffffffff-2018-05,1
84121b1ffffffff-2019-05,1
84121b1ffffffff-2019-06,1
84121b1ffffffff-2019-09,1
84121b1ffffffff-2021-05,1
84121b1ffffffff-2022-06,1
84121b1ffffffff-2023-05,1
84121b3ffffffff-2020-04,1
84121b7ffffffff-2021-07,1
84121b7ffffffff-2023-07,1
84121b9ffffffff-2017-05,1
84121b9ffffffff-2020-05,2
84121b9ffffffff-2020-06,4
84121b9ffffffff-2020-07,1
84121b9ffffffff-2021-04,1
84121b9ffffffff-2021-05,11
84121b9ffffffff-2021-06,2
84121b9ffffffff-2021-07,3
84121b9ffffffff-2021-08,1
84121b9ffffffff-2022-05,3
84121b9ffffffff-2022-06,4
84121b9ffffffff-2022-07,3
84121b9ffffffff-2022-08,2
84121b9ffffffff-2023-05,4
84121b9ffffffff-2023-07,1
84121b9ffffffff-2023-08,1
84121b9ffffffff-2023-09,1
84121bbffffffff-2012-05,1
84121bbffffffff-2012-06,1
84121bbffffffff-2012-08,1
84121bbffffffff-2013-06,1
84121bbffffffff-2013-07,1
84121bbffffffff-2014-04,1
84121bbffffffff-2014-05,1
84121bbffffffff-2014-06,1
84121bbffffffff-2015-05,3
84121bbffffffff-2016-05,6
84121bbffffffff-2016-06,2
84121bbffffffff-2016-07,3
84121bbffffffff-2016-08,1
84121bbffffffff-2017-04,4
84121bbffffffff-2017-05,22
84121bbffffffff-2017-06,12
84121bbffffffff-2017-08,2
84121bbffffffff-2017-09,1
84121bbffffffff-2018-04,3
84121bbffffffff-2018-05,25
84121bbffffffff-2018-06,2
84121bbffffffff-2018-07,3
84121bbffffffff-2018-08,2
84121bbffffffff-2018-09,4
84121bbffffffff-2018-10,4
84121bbffffffff-2019-05,10
84121bbffffffff-2019-06,18
84121bbffffffff-2019-07,13
84121bbffffffff-2019-08,5
84121bbffffffff-2019-09,6
84121bbffffffff-2019-10,2
84121bbffffffff-2020-04,9
84121bbffffffff-2020-05,22
84121bbffffffff-2020-06,22
84121bbffffffff-2020-07,16
84121bbffffffff-2020-08,12
84121bbffffffff-2020-09,14
84121bbffffffff-2020-10,7
84121bbffffffff-2020-11,1
84121bbffffffff-2021-04,8
84121bbffffffff-2021-05,24
84121bbffffffff-2021-06,20
84121bbffffffff-2021-07,10
84121bbffffffff-2021-08,6
84121bbffffffff-2021-09,6
84121bbffffffff-2021-10,4
84121bbffffffff-2022-04,1
84121bbffffffff-2022-05,14
84121bbffffffff-2022-06,13
84121bbffffffff-2022-07,9
84121bbffffffff-2022-08,12
84121bbffffffff-2022-09,12
84121bbffffffff-2022-10,8
84121bbffffffff-2023-04,5
84121bbffffffff-2023-05,10
84121bbffffffff-2023-06,11
84121bbffffffff-2023-07,11
84121bbffffffff-2023-08,3
84121bbffffffff-2023-09,9
84121bbffffffff-2023-10,10
84121bbffffffff-2023-11,3
84121bdffffffff-2013-06,1
84121bdffffffff-2014-07,1
84121bdffffffff-2018-10,1
84121bdffffffff-2019-07,2
84121bdffffffff-2019-08,1
84121bdffffffff-2019-09,1
84121bdffffffff-2020-05,2
84121bdffffffff-2020-07,1
84121bdffffffff-2023-10,3
84121d3ffffffff-2017-06,1
84121e1ffffffff-2016-04,1
84121e3ffffffff-2012-07,4
84121e3ffffffff-2012-10,2
84121e3ffffffff-2013-05,6
84121e3ffffffff-2013-06,14
84121e3ffffffff-2013-07,10
84121e3ffffffff-2013-08,13
84121e3ffffffff-2013-09,3
84121e3ffffffff-2014-04,1
84121e3ffffffff-2014-05,32
84121e3ffffffff-2014-06,17
84121e3ffffffff-2014-07,10
84121e3ffffffff-2014-08,6
84121e3ffffffff-2014-09,6
84121e3ffffffff-2015-05,15
84121e3ffffffff-2015-06,15
84121e3ffffffff-2015-07,4
84121e3ffffffff-2015-08,7
84121e3ffffffff-2015-09,1
84121e3ffffffff-2016-04,10
84121e3ffffffff-2016-05,18
84121e3ffffffff-2016-06,15
84121e3ffffffff-2016-07,20
84121e3ffffffff-2016-08,20
84121e3ffffffff-2016-09,11
84121e3ffffffff-2016-11,1
84121e3ffffffff-2017-05,12
84121e3ffffffff-2017-06,23
84121e3ffffffff-2017-07,4
84121e3ffffffff-2017-08,7
84121e3ffffffff-2017-09,5
84121e3ffffffff-2017-10,1
84121e3ffffffff-2018-04,2
84121e3ffffffff-2018-05,30
84121e3ffffffff-2018-06,18
84121e3ffffffff-2018-07,19
84121e3ffffffff-2018-08,14
84121e3ffffffff-2018-09,13
84121e3ffffffff-2018-10,12
84121e3ffffffff-2018-11,1
84121e3ffffffff-2019-04,1
84121e3ffffffff-2019-05,35
84121e3ffffffff-2019-06,27
84121e3ffffffff-2019-07,22
84121e3ffffffff-2019-08,11
84121e3ffffffff-2019-09,13
84121e3ffffffff-2019-10,15
84121e3ffffffff-2020-05,24
84121e3ffffffff-2020-06,25
84121e3ffffffff-2020-07,18
84121e3ffffffff-2020-08,24
84121e3ffffffff-2020-09,23
84121e3ffffffff-2020-10,12
84121e3ffffffff-2020-11,2
84121e3ffffffff-2021-04,5
84121e3ffffffff-2021-05,33
84121e3ffffffff-2021-06,32
84121e3ffffffff-2021-07,15
84121e3ffffffff-2021-08,7
84121e3ffffffff-2021-09,5
84121e3ffffffff-2021-10,8
84121e3ffffffff-2022-05,31
84121e3ffffffff-2022-06,14
84121e3ffffffff-2022-07,11
84121e3ffffffff-2022-08,9
84121e3ffffffff-2022-09,3
84121e3ffffffff-2022-10,8
84121e3ffffffff-2023-05,23
84121e3ffffffff-2023-06,9
84121e3ffffffff-2023-07,7
84121e3ffffffff-2023-08,2
84121e3ffffffff-2023-09,2
84121e3ffffffff-2023-10,1
84121ebffffffff-2017-05,1
8412215ffffffff-2022-05,1
8412219ffffffff-2013-06,1
8412219ffffffff-2015-09,1
8412219ffffffff-2020-06,1
8412219ffffffff-2021-08,2
841221dffffffff-2014-08,1
841221dffffffff-2016-06,1
841221dffffffff-2016-07,2
841221dffffffff-2017-06,1
841221dffffffff-2017-07,1
841221dffffffff-2018-06,1
841221dffffffff-2018-07,2
841221dffffffff-2019-05,1
841221dffffffff-2019-06,1
841221dffffffff-2020-07,1
841221dffffffff-2022-06,3
841221dffffffff-2022-08,2
841221dffffffff-2023-06,4
8412265ffffffff-2015-05,2
8412265ffffffff-2015-06,1
8412265ffffffff-2016-05,1
8412265ffffffff-2016-06,2
84122b1ffffffff-2014-05,1
84122e9ffffffff-2017-06,1
84122e9ffffffff-2019-05,1
84122e9ffffffff-2019-06,1
84122e9ffffffff-2021-05,1
84122e9ffffffff-2021-06,1
84122e9ffffffff-2021-07,1
84122e9ffffffff-2022-05,1
84122e9ffffffff-2023-05,2
8412309ffffffff-2016-06,1
8412483ffffffff-2021-05,1
8412483ffffffff-2021-07,3
8412485ffffffff-2017-08,1
8412485ffffffff-2018-05,1
8412485ffffffff-2020-06,1
8412485ffffffff-2021-04,1
8412485ffffffff-2021-05,1
8412485ffffffff-2021-06,3
8412485ffffffff-2022-06,1
8412485ffffffff-2022-09,2
8412485ffffffff-2023-05,3
8412485ffffffff-2023-06,2
8412495ffffffff-2019-05,1
84124a1ffffffff-2015-07,1
84124a1ffffffff-2016-05,1
84124a1ffffffff-2021-06,2
84124a3ffffffff-2013-05,2
84124a3ffffffff-2013-06,1
84124a3ffffffff-2015-07,1
84124a3ffffffff-2021-06,3
84124a3ffffffff-2022-07,1
84124a5ffffffff-2012-06,1
84124a5ffffffff-2015-07,1
84124a5ffffffff-2015-09,1
84124a5ffffffff-2016-04,1
84124a5ffffffff-2016-06,2
84124a5ffffffff-2016-07,1
84124a5ffffffff-2017-05,1
84124a5ffffffff-2017-06,1
84124a5ffffffff-2017-07,1
84124a5ffffffff-2017-09,1
84124a5ffffffff-2018-05,1
84124a5ffffffff-2018-06,1
84124a5ffffffff-2019-04,1
84124a5ffffffff-2019-09,1
84124a5ffffffff-2020-06,1
84124a5ffffffff-2020-07,1
84124a5ffffffff-2020-08,1
84124a5ffffffff-2020-09,1
84124a5ffffffff-2020-10,2
84124a5ffffffff-2022-07,1
84124a7ffffffff-2013-08,2
84124a7ffffffff-2014-05,2
84124a7ffffffff-2016-05,2
84124a7ffffffff-2017-05,1
84124a7ffffffff-2019-07,1
84124a7ffffffff-2019-10,2
84124a7ffffffff-2020-07,1
84124a7ffffffff-2022-08,3
84124a7ffffffff-2022-10,1
84124a7ffffffff-2023-06,2
84124a7ffffffff-2023-08,1
84124a9ffffffff-2021-05,1
84124a9ffffffff-2021-06,1
84124a9ffffffff-2023-07,1
84124abffffffff-2016-05,1
84124abffffffff-2019-06,1
84124abffffffff-2020-09,1
84124adffffffff-2012-06,2
84124adffffffff-2013-06,1
84124adffffffff-2013-08,3
84124adffffffff-2015-05,1
84124adffffffff-2015-07,1
84124adffffffff-2016-06,1
84124adffffffff-2016-10,2
84124adffffffff-2017-06,3
84124adffffffff-2018-04,1
84124adffffffff-2018-07,1
84124adffffffff-2020-06,1
84124adffffffff-2020-08,1
84124adffffffff-2021-05,3
84124adffffffff-2021-06,1
84124adffffffff-2021-07,2
84124adffffffff-2022-07,1
84124b1ffffffff-2017-07,1
84124b1ffffffff-2020-07,4
84124b1ffffffff-2021-06,5
84124b1ffffffff-2023-06,1
84124b3ffffffff-2012-08,1
84124b3ffffffff-2013-05,1
84124b3ffffffff-2013-06,5
84124b3ffffffff-2014-08,2
84124b3ffffffff-2017-08,1
84124b3ffffffff-2018-06,1
84124b3ffffffff-2020-07,1
84124b3ffffffff-2021-07,1
84124b3ffffffff-2023-06,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2012-08,2
84124b5ffffffff-2012-10,1
84124b5ffffffff-2013-05,9
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2014-06,1
84124b5ffffffff-2014-07,2
84124b5ffffffff-2015-05,1
84124b5ffffffff-2015-07,1
84124b5ffffffff-2015-08,3
84124b5ffffffff-2015-09,2
84124b5ffffffff-2016-05,1
84124b5ffffffff-2016-06,1
84124b5ffffffff-2016-07,2
84124b5ffffffff-2017-07,2
84124b5ffffffff-2018-06,7
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-06,3
84124b5ffffffff-2020-06,1
84124b5ffffffff-2021-05,1
84124b5ffffffff-2021-06,2
84124b5ffffffff-2021-07,2
84124b5ffffffff-2022-07,1
84124b5ffffffff-2023-05,1
84124b7ffffffff-2012-08,1
84124b7ffffffff-2013-05,17
84124b7ffffffff-2013-06,16
84124b7ffffffff-2013-07,22
84124b7ffffffff-2013-08,2
84124b7ffffffff-2017-06,1
84124b7ffffffff-2017-07,9
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,6
84124b7ffffffff-2018-06,3
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-05,1
84124b7ffffffff-2019-06,1
84124b7ffffffff-2020-07,1
84124b7ffffffff-2021-06,2
84124b7ffffffff-2021-07,4
84124b7ffffffff-2021-08,1
84124b7ffffffff-2022-05,3
84124b7ffffffff-2022-06,2
84124b7ffffffff-2022-07,1
84124b7ffffffff-2023-05,4
84124b7ffffffff-2023-06,5
84124b7ffffffff-2023-07,4
84124b7ffffffff-2023-08,1
84124b9ffffffff-2018-06,1
84124b9ffffffff-2021-06,1
84124bbffffffff-2020-06,3
84124bdffffffff-2018-06,2
84124bdffffffff-2018-07,1
84124bdffffffff-2018-08,1
84124bdffffffff-2021-06,1
84124bdffffffff-2021-07,1
84124dbffffffff-2021-06,1
84124dbffffffff-2023-06,1
84124e3ffffffff-2021-05,1
84124e3ffffffff-2021-06,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-05,1
84124e7ffffffff-2012-06,1
84124e7ffffffff-2021-06,2
8412503ffffffff-2013-06,2
8412503ffffffff-2017-07,1
8412503ffffffff-2018-05,1
8412503ffffffff-2019-05,1
8412503ffffffff-2020-05,5
8412503ffffffff-2021-05,2
8412503ffffffff-2022-05,2
8412503ffffffff-2023-05,1
8412505ffffffff-2014-06,1
8412505ffffffff-2014-09,3
8412505ffffffff-2015-06,2
8412505ffffffff-2016-05,2
8412505ffffffff-2016-06,1
8412505ffffffff-2016-07,2
8412505ffffffff-2018-10,2
8412505ffffffff-2019-06,3
8412505ffffffff-2020-07,1
8412505ffffffff-2020-09,1
8412505ffffffff-2021-06,1
8412505ffffffff-2021-09,2
8412505ffffffff-2022-06,4
8412505ffffffff-2023-05,1
8412505ffffffff-2023-10,1
8412507ffffffff-2015-06,1
8412507ffffffff-2016-06,1
8412507ffffffff-2018-06,3
8412507ffffffff-2020-07,1
8412507ffffffff-2021-06,2
8412507ffffffff-2022-06,1
8412507ffffffff-2023-06,2
8412511ffffffff-2017-06,2
8412511ffffffff-2017-07,2
8412511ffffffff-2018-07,1
8412511ffffffff-2018-10,2
8412511ffffffff-2019-05,4
8412511ffffffff-2019-06,5
8412511ffffffff-2019-07,4
8412511ffffffff-2019-08,2
8412511ffffffff-2021-06,1
8412511ffffffff-2021-11,2
8412511ffffffff-2022-06,1
8412513ffffffff-2015-08,2
8412513ffffffff-2019-04,1
8412513ffffffff-2019-06,1
8412513ffffffff-2022-06,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-05,1
8412515ffffffff-2012-07,1
8412515ffffffff-2013-05,4
8412515ffffffff-2013-06,4
8412515ffffffff-2013-08,3
8412515ffffffff-2014-05,1
8412515ffffffff-2014-06,6
8412515ffffffff-2014-08,1
8412515ffffffff-2014-09,3
8412515ffffffff-2014-10,4
8412515ffffffff-2015-05,4
8412515ffffffff-2015-06,4
8412515ffffffff-2015-08,1
8412515ffffffff-2016-05,11
8412515ffffffff-2016-06,11
8412515ffffffff-2016-08,4
8412515ffffffff-2017-05,3
8412515ffffffff-2017-07,5
8412515ffffffff-2017-09,1
8412515ffffffff-2018-05,9
8412515ffffffff-2018-06,7
8412515ffffffff-2018-07,5
8412515ffffffff-2018-08,1
8412515ffffffff-2018-09,1
8412515ffffffff-2018-10,5
8412515ffffffff-2019-04,1
8412515ffffffff-2019-05,29
8412515ffffffff-2019-06,15
8412515ffffffff-2019-07,5
8412515ffffffff-2019-08,1
8412515ffffffff-2019-09,4
8412515ffffffff-2020-05,40
8412515ffffffff-2020-06,21
8412515ffffffff-2020-07,3
8412515ffffffff-2020-08,6
8412515ffffffff-2020-09,3
8412515ffffffff-2020-10,7
8412515ffffffff-2021-05,23
8412515ffffffff-2021-06,18
8412515ffffffff-2021-09,2
8412515ffffffff-2022-05,50
8412515ffffffff-2022-06,44
8412515ffffffff-2022-08,4
8412515ffffffff-2022-09,4
8412515ffffffff-2023-05,14
8412515ffffffff-2023-06,29
8412515ffffffff-2023-07,2
8412515ffffffff-2023-09,2
8412517ffffffff-2017-07,2
8412517ffffffff-2019-05,2
8412517ffffffff-2019-07,2
8412521ffffffff-2014-06,1
8412521ffffffff-2021-05,1
8412521ffffffff-2021-06,2
8412521ffffffff-2022-06,2
8412521ffffffff-2022-07,1
8412521ffffffff-2023-06,2
8412523ffffffff-2018-07,1
8412523ffffffff-2018-08,1
8412523ffffffff-2019-05,1
8412523ffffffff-2019-06,1
8412523ffffffff-2019-08,5
8412523ffffffff-2019-10,10
8412523ffffffff-2020-04,6
8412523ffffffff-2020-05,20
8412523ffffffff-2020-06,3
8412523ffffffff-2020-07,1
8412523ffffffff-2020-08,2
8412523ffffffff-2020-09,3
8412523ffffffff-2020-10,4
8412523ffffffff-2020-11,1
8412523ffffffff-2021-05,17
8412523ffffffff-2021-06,3
8412523ffffffff-2021-07,2
8412523ffffffff-2021-09,2
8412523ffffffff-2021-10,1
8412523ffffffff-2022-06,11
8412523ffffffff-2022-09,1
8412523ffffffff-2022-10,3
8412523ffffffff-2023-05,14
8412523ffffffff-2023-06,3
8412523ffffffff-2023-07,2
8412523ffffffff-2023-09,3
8412523ffffffff-2023-10,1
8412525ffffffff-2015-05,1
8412525ffffffff-2015-08,3
8412525ffffffff-2016-04,1
8412525ffffffff-2016-05,7
8412525ffffffff-2016-07,2
8412525ffffffff-2016-08,5
8412525ffffffff-2016-09,3
8412525ffffffff-2016-10,5
8412525ffffffff-2016-11,1
8412525ffffffff-2017-05,4
8412525ffffffff-2017-06,1
8412525ffffffff-2017-08,1
8412525ffffffff-2017-09,3
8412525ffffffff-2017-10,10
8412525ffffffff-2018-05,3
8412525ffffffff-2018-07,2
8412525ffffffff-2018-08,1
8412525ffffffff-2018-09,1
8412525ffffffff-2018-10,1
8412525ffffffff-2019-04,2
8412525ffffffff-2019-05,2
8412525ffffffff-2019-06,7
8412525ffffffff-2019-07,2
8412525ffffffff-2019-08,3
8412525ffffffff-2019-09,1
8412525ffffffff-2020-05,3
8412525ffffffff-2020-07,1
8412525ffffffff-2020-08,2
8412525ffffffff-2020-09,4
8412525ffffffff-2021-04,1
8412525ffffffff-2021-05,2
8412525ffffffff-2021-06,4
8412525ffffffff-2021-07,6
8412525ffffffff-2021-08,3
8412525ffffffff-2021-09,4
8412525ffffffff-2021-10,2
8412525ffffffff-2022-05,6
8412525ffffffff-2022-06,12
8412525ffffffff-2022-07,6
8412525ffffffff-2022-08,1
8412525ffffffff-2022-09,2
8412525ffffffff-2023-05,2
8412525ffffffff-2023-06,3
8412525ffffffff-2023-07,3
8412527ffffffff-2014-05,1
8412527ffffffff-2014-06,3
8412527ffffffff-2014-07,2
8412527ffffffff-2015-04,1
8412527ffffffff-2015-05,5
8412527ffffffff-2015-06,2
8412527ffffffff-2015-09,1
8412527ffffffff-2016-05,2
8412527ffffffff-2016-06,2
8412527ffffffff-2016-07,1
8412527ffffffff-2016-08,1
