index,n
8412d9bffffffff-2016-12,1
8412d9bffffffff-2017-11,2
8412d9bffffffff-2022-01,3
8412d9dffffffff-2013-11,1
8412d9dffffffff-2014-11,4
8412d9dffffffff-2015-01,6
8412d9dffffffff-2015-02,2
8412d9dffffffff-2015-11,1
8412d9dffffffff-2015-12,1
8412d9dffffffff-2016-01,1
8412d9dffffffff-2017-12,1
8412d9dffffffff-2018-12,2
8412d9dffffffff-2019-02,1
8412d9dffffffff-2019-03,1
8412d9dffffffff-2019-12,3
8412d9dffffffff-2020-01,5
8412d9dffffffff-2020-03,2
8412d9dffffffff-2020-12,2
8412d9dffffffff-2021-01,2
8412d9dffffffff-2021-02,1
8412d9dffffffff-2021-03,2
8412d9dffffffff-2021-12,2
8412d9dffffffff-2022-01,6
8412d9dffffffff-2022-02,4
8412d9dffffffff-2022-03,2
8412d9dffffffff-2022-04,2
8412d9dffffffff-2022-11,2
8412d9dffffffff-2022-12,1
8412d9dffffffff-2023-01,3
8412d9dffffffff-2023-02,1
8412d9dffffffff-2023-11,4
8412da7ffffffff-2012-01,1
8412da7ffffffff-2012-11,1
8412da7ffffffff-2012-12,1
8412da7ffffffff-2014-12,1
8412da7ffffffff-2016-01,2
8412da7ffffffff-2016-12,4
8412da7ffffffff-2017-01,2
8412da7ffffffff-2018-01,1
8412da7ffffffff-2020-11,1
8412da7ffffffff-2022-01,2
8412da7ffffffff-2022-12,1
8412da7ffffffff-2023-10,2
8412da7ffffffff-2023-11,4
8412da9ffffffff-2017-02,1
8412dabffffffff-2015-01,1
8412dabffffffff-2019-12,1
8412dadffffffff-2012-01,3
8412dadffffffff-2013-02,7
8412dadffffffff-2014-02,6
8412dadffffffff-2017-12,1
8412dadffffffff-2020-02,10
8412dadffffffff-2020-12,1
8412db1ffffffff-2012-11,4
8412db1ffffffff-2012-12,1
8412db1ffffffff-2013-01,2
8412db1ffffffff-2013-02,3
8412db1ffffffff-2013-12,6
8412db1ffffffff-2014-01,3
8412db1ffffffff-2014-02,3
8412db1ffffffff-2014-03,1
8412db1ffffffff-2014-12,7
8412db1ffffffff-2015-01,3
8412db1ffffffff-2015-02,4
8412db1ffffffff-2015-03,1
8412db1ffffffff-2015-09,1
8412db1ffffffff-2015-11,1
8412db1ffffffff-2015-12,7
8412db1ffffffff-2016-01,5
8412db1ffffffff-2016-02,3
8412db1ffffffff-2016-11,9
8412db1ffffffff-2016-12,13
8412db1ffffffff-2017-01,6
8412db1ffffffff-2017-02,4
8412db1ffffffff-2017-03,2
8412db1ffffffff-2017-11,1
8412db1ffffffff-2017-12,3
8412db1ffffffff-2018-01,3
8412db1ffffffff-2018-02,1
8412db1ffffffff-2018-10,2
8412db1ffffffff-2019-03,1
8412db1ffffffff-2019-10,1
8412db1ffffffff-2019-12,5
8412db1ffffffff-2020-01,5
8412db1ffffffff-2020-10,1
8412db1ffffffff-2020-11,1
8412db1ffffffff-2021-01,3
8412db1ffffffff-2021-02,9
8412db1ffffffff-2021-10,4
8412db1ffffffff-2021-11,3
8412db1ffffffff-2021-12,5
8412db1ffffffff-2022-01,17
8412db1ffffffff-2022-02,14
8412db1ffffffff-2022-03,1
8412db1ffffffff-2022-11,2
8412db1ffffffff-2022-12,2
8412db1ffffffff-2023-01,5
8412db1ffffffff-2023-02,1
8412db1ffffffff-2023-04,1
8412db1ffffffff-2023-10,14
8412db1ffffffff-2023-11,3
8412db3ffffffff-2012-12,1
8412db3ffffffff-2013-01,1
8412db3ffffffff-2013-03,1
8412db3ffffffff-2014-01,1
8412db3ffffffff-2014-12,1
8412db3ffffffff-2015-01,9
8412db3ffffffff-2015-02,4
8412db3ffffffff-2015-11,1
8412db3ffffffff-2016-01,3
8412db3ffffffff-2016-02,1
8412db3ffffffff-2016-03,1
8412db3ffffffff-2016-11,1
8412db3ffffffff-2016-12,2
8412db3ffffffff-2017-01,7
8412db3ffffffff-2017-03,2
8412db3ffffffff-2017-12,1
8412db3ffffffff-2018-01,3
8412db3ffffffff-2018-02,2
8412db3ffffffff-2018-11,1
8412db3ffffffff-2018-12,4
8412db3ffffffff-2019-01,1
8412db3ffffffff-2020-01,2
8412db3ffffffff-2020-02,2
8412db3ffffffff-2020-12,1
8412db3ffffffff-2021-01,3
8412db3ffffffff-2021-11,2
8412db3ffffffff-2021-12,2
8412db3ffffffff-2022-01,14
8412db3ffffffff-2022-02,2
8412db3ffffffff-2022-03,2
8412db3ffffffff-2022-12,1
8412db3ffffffff-2023-01,1
8412db3ffffffff-2023-03,1
8412db3ffffffff-2023-11,3
8412db5ffffffff-2012-01,2
8412db5ffffffff-2012-02,4
8412db5ffffffff-2012-11,2
8412db5ffffffff-2012-12,5
8412db5ffffffff-2013-01,4
8412db5ffffffff-2013-12,1
8412db5ffffffff-2014-01,3
8412db5ffffffff-2014-11,1
8412db5ffffffff-2014-12,1
8412db5ffffffff-2015-01,8
8412db5ffffffff-2015-02,1
8412db5ffffffff-2015-12,1
8412db5ffffffff-2016-03,1
8412db5ffffffff-2016-11,1
8412db5ffffffff-2016-12,3
8412db5ffffffff-2017-01,8
8412db5ffffffff-2017-02,3
8412db5ffffffff-2017-12,1
8412db5ffffffff-2019-12,2
8412db5ffffffff-2020-01,2
8412db5ffffffff-2021-02,5
8412db5ffffffff-2021-03,3
8412db5ffffffff-2021-11,1
8412db5ffffffff-2022-01,7
8412db5ffffffff-2022-02,2
8412db5ffffffff-2022-03,1
8412db5ffffffff-2022-12,2
8412db5ffffffff-2023-01,5
8412db5ffffffff-2023-10,1
8412db5ffffffff-2023-11,1
8412db7ffffffff-2012-02,1
8412db7ffffffff-2012-12,1
8412db7ffffffff-2013-01,4
8412db7ffffffff-2013-02,7
8412db7ffffffff-2013-03,2
8412db7ffffffff-2014-01,1
8412db7ffffffff-2014-02,3
8412db7ffffffff-2014-03,3
8412db7ffffffff-2014-11,1
8412db7ffffffff-2014-12,3
8412db7ffffffff-2015-01,12
8412db7ffffffff-2015-02,9
8412db7ffffffff-2015-03,2
8412db7ffffffff-2015-11,1
8412db7ffffffff-2015-12,2
8412db7ffffffff-2016-01,5
8412db7ffffffff-2016-02,6
8412db7ffffffff-2016-11,1
8412db7ffffffff-2016-12,5
8412db7ffffffff-2017-01,5
8412db7ffffffff-2017-02,9
8412db7ffffffff-2017-03,28
8412db7ffffffff-2017-11,1
8412db7ffffffff-2018-01,4
8412db7ffffffff-2018-02,5
8412db7ffffffff-2018-10,1
8412db7ffffffff-2018-11,2
8412db7ffffffff-2019-02,1
8412db7ffffffff-2020-02,1
8412db7ffffffff-2021-02,1
8412db7ffffffff-2021-03,1
8412db7ffffffff-2021-04,1
8412db7ffffffff-2021-11,1
8412db7ffffffff-2022-01,15
8412db7ffffffff-2022-02,15
8412db7ffffffff-2022-03,1
8412db7ffffffff-2022-11,1
8412db7ffffffff-2023-11,2
8412db9ffffffff-2012-01,2
8412db9ffffffff-2012-12,2
8412db9ffffffff-2013-02,1
8412db9ffffffff-2013-11,1
8412db9ffffffff-2013-12,3
8412db9ffffffff-2014-01,1
8412db9ffffffff-2014-11,1
8412db9ffffffff-2014-12,5
8412db9ffffffff-2015-02,1
8412db9ffffffff-2015-11,2
8412db9ffffffff-2015-12,1
8412db9ffffffff-2016-12,1
8412db9ffffffff-2017-02,1
8412db9ffffffff-2017-11,1
8412db9ffffffff-2018-02,1
8412db9ffffffff-2018-11,1
8412db9ffffffff-2018-12,2
8412db9ffffffff-2019-01,2
8412db9ffffffff-2019-12,1
8412db9ffffffff-2020-12,1
8412db9ffffffff-2022-12,2
8412db9ffffffff-2023-01,1
8412db9ffffffff-2023-10,1
8412dbbffffffff-2013-11,1
8412dbbffffffff-2020-03,1
8412dbdffffffff-2012-01,2
8412dbdffffffff-2016-01,1
8412dc1ffffffff-2014-11,1
8412dc1ffffffff-2016-11,1
8412dc1ffffffff-2017-12,2
8412dc1ffffffff-2018-11,2
8412dc1ffffffff-2018-12,2
8412dc1ffffffff-2019-01,1
8412dc1ffffffff-2019-02,3
8412dc1ffffffff-2020-01,1
8412dc1ffffffff-2020-11,3
8412dc1ffffffff-2021-01,1
8412dc1ffffffff-2022-12,4
8412dc1ffffffff-2023-01,4
8412dc1ffffffff-2023-02,1
8412dc3ffffffff-2012-02,4
8412dc3ffffffff-2012-03,5
8412dc3ffffffff-2012-12,2
8412dc3ffffffff-2013-02,1
8412dc3ffffffff-2013-03,10
8412dc3ffffffff-2013-11,1
8412dc3ffffffff-2013-12,5
8412dc3ffffffff-2014-02,1
8412dc3ffffffff-2014-03,8
8412dc3ffffffff-2014-04,1
8412dc3ffffffff-2014-11,2
8412dc3ffffffff-2014-12,18
8412dc3ffffffff-2015-01,19
8412dc3ffffffff-2015-02,11
8412dc3ffffffff-2015-03,1
8412dc3ffffffff-2015-11,6
8412dc3ffffffff-2015-12,10
8412dc3ffffffff-2016-01,10
8412dc3ffffffff-2016-02,15
8412dc3ffffffff-2016-03,10
8412dc3ffffffff-2016-11,9
8412dc3ffffffff-2016-12,16
8412dc3ffffffff-2017-01,9
8412dc3ffffffff-2017-02,6
8412dc3ffffffff-2017-03,9
8412dc3ffffffff-2017-04,2
8412dc3ffffffff-2017-11,14
8412dc3ffffffff-2018-01,6
8412dc3ffffffff-2018-02,12
8412dc3ffffffff-2018-10,1
8412dc3ffffffff-2018-11,8
8412dc3ffffffff-2018-12,10
8412dc3ffffffff-2019-01,33
8412dc3ffffffff-2019-02,7
8412dc3ffffffff-2019-03,11
8412dc3ffffffff-2019-11,1
8412dc3ffffffff-2020-01,4
8412dc3ffffffff-2020-11,5
8412dc3ffffffff-2020-12,4
8412dc3ffffffff-2021-01,5
8412dc3ffffffff-2021-02,4
8412dc3ffffffff-2021-03,2
8412dc3ffffffff-2021-11,27
8412dc3ffffffff-2021-12,22
8412dc3ffffffff-2022-01,19
8412dc3ffffffff-2022-02,24
8412dc3ffffffff-2022-03,23
8412dc3ffffffff-2022-04,1
8412dc3ffffffff-2022-11,14
8412dc3ffffffff-2022-12,20
8412dc3ffffffff-2023-01,23
8412dc3ffffffff-2023-02,25
8412dc3ffffffff-2023-03,18
8412dc3ffffffff-2023-04,1
8412dc3ffffffff-2023-09,5
8412dc3ffffffff-2023-10,12
8412dc3ffffffff-2023-11,19
8412dc5ffffffff-2012-11,2
8412dc5ffffffff-2018-12,1
8412dc5ffffffff-2021-11,2
8412dc7ffffffff-2012-01,2
8412dc7ffffffff-2012-02,6
8412dc7ffffffff-2012-03,3
8412dc7ffffffff-2012-12,2
8412dc7ffffffff-2013-01,2
8412dc7ffffffff-2013-11,3
8412dc7ffffffff-2013-12,5
8412dc7ffffffff-2014-01,5
8412dc7ffffffff-2014-11,3
8412dc7ffffffff-2014-12,12
8412dc7ffffffff-2015-01,5
8412dc7ffffffff-2015-02,1
8412dc7ffffffff-2015-11,5
8412dc7ffffffff-2015-12,16
8412dc7ffffffff-2016-01,4
8412dc7ffffffff-2016-02,1
8412dc7ffffffff-2016-12,2
8412dc7ffffffff-2017-01,8
8412dc7ffffffff-2017-02,2
8412dc7ffffffff-2017-03,1
8412dc7ffffffff-2017-11,6
8412dc7ffffffff-2017-12,2
8412dc7ffffffff-2018-01,5
8412dc7ffffffff-2018-02,12
8412dc7ffffffff-2018-11,2
8412dc7ffffffff-2018-12,3
8412dc7ffffffff-2019-01,8
8412dc7ffffffff-2019-02,2
8412dc7ffffffff-2019-03,1
8412dc7ffffffff-2019-11,2
8412dc7ffffffff-2019-12,3
8412dc7ffffffff-2020-01,2
8412dc7ffffffff-2020-02,5
8412dc7ffffffff-2020-03,1
8412dc7ffffffff-2020-10,3
8412dc7ffffffff-2020-11,1
8412dc7ffffffff-2021-01,1
8412dc7ffffffff-2021-11,2
8412dc7ffffffff-2021-12,12
8412dc7ffffffff-2022-01,7
8412dc7ffffffff-2022-02,4
8412dc7ffffffff-2022-03,4
8412dc7ffffffff-2022-11,1
8412dc7ffffffff-2022-12,6
8412dc7ffffffff-2023-01,5
8412dc7ffffffff-2023-02,4
8412dc7ffffffff-2023-03,5
8412dc7ffffffff-2023-11,4
8412dc9ffffffff-2012-01,3
8412dc9ffffffff-2012-03,1
8412dc9ffffffff-2012-11,3
8412dc9ffffffff-2012-12,2
8412dc9ffffffff-2014-11,2
8412dc9ffffffff-2014-12,1
8412dc9ffffffff-2015-11,3
8412dc9ffffffff-2015-12,2
8412dc9ffffffff-2016-01,7
8412dc9ffffffff-2016-11,1
8412dc9ffffffff-2016-12,1
8412dc9ffffffff-2017-01,2
8412dc9ffffffff-2017-02,1
8412dc9ffffffff-2017-03,2
8412dc9ffffffff-2017-11,6
8412dc9ffffffff-2017-12,6
8412dc9ffffffff-2018-01,6
8412dc9ffffffff-2018-02,2
8412dc9ffffffff-2018-03,1
8412dc9ffffffff-2018-11,2
8412dc9ffffffff-2018-12,9
8412dc9ffffffff-2019-01,10
8412dc9ffffffff-2019-02,11
8412dc9ffffffff-2019-04,1
8412dc9ffffffff-2019-11,6
8412dc9ffffffff-2019-12,16
8412dc9ffffffff-2020-01,4
8412dc9ffffffff-2020-02,2
8412dc9ffffffff-2020-03,3
8412dc9ffffffff-2020-11,10
8412dc9ffffffff-2020-12,9
8412dc9ffffffff-2021-01,3
8412dc9ffffffff-2021-02,1
8412dc9ffffffff-2021-11,12
8412dc9ffffffff-2021-12,8
8412dc9ffffffff-2022-01,15
8412dc9ffffffff-2022-02,10
8412dc9ffffffff-2022-03,3
8412dc9ffffffff-2022-11,12
8412dc9ffffffff-2022-12,22
8412dc9ffffffff-2023-01,16
8412dc9ffffffff-2023-02,12
8412dc9ffffffff-2023-03,10
8412dc9ffffffff-2023-04,2
8412dc9ffffffff-2023-09,1
8412dc9ffffffff-2023-10,2
8412dc9ffffffff-2023-11,16
8412dcbffffffff-2012-11,2
8412dcbffffffff-2013-01,1
8412dcbffffffff-2013-02,1
8412dcbffffffff-2014-12,1
8412dcbffffffff-2015-01,1
8412dcbffffffff-2015-02,7
8412dcbffffffff-2015-11,10
8412dcbffffffff-2015-12,19
8412dcbffffffff-2016-01,10
8412dcbffffffff-2016-02,2
8412dcbffffffff-2016-10,4
8412dcbffffffff-2016-11,8
8412dcbffffffff-2016-12,16
8412dcbffffffff-2017-01,3
8412dcbffffffff-2017-02,1
8412dcbffffffff-2017-03,5
8412dcbffffffff-2017-12,2
8412dcbffffffff-2018-01,4
8412dcbffffffff-2018-02,3
8412dcbffffffff-2018-11,2
8412dcbffffffff-2018-12,9
8412dcbffffffff-2019-01,21
8412dcbffffffff-2019-02,11
8412dcbffffffff-2019-09,1
8412dcbffffffff-2019-11,3
8412dcbffffffff-2019-12,8
8412dcbffffffff-2020-01,3
8412dcbffffffff-2020-02,1
8412dcbffffffff-2020-03,1
8412dcbffffffff-2020-11,4
8412dcbffffffff-2021-01,1
8412dcbffffffff-2021-02,3
8412dcbffffffff-2021-03,1
8412dcbffffffff-2021-12,6
8412dcbffffffff-2022-01,7
8412dcbffffffff-2022-02,3
8412dcbffffffff-2022-03,1
8412dcbffffffff-2022-11,5
8412dcbffffffff-2022-12,9
8412dcbffffffff-2023-01,7
8412dcbffffffff-2023-02,4
8412dcbffffffff-2023-03,2
8412dcbffffffff-2023-09,1
8412dcbffffffff-2023-10,1
8412dcbffffffff-2023-11,1
8412dd3ffffffff-2013-03,3
8412dd3ffffffff-2014-12,1
8412dd3ffffffff-2018-12,3
8412dd3ffffffff-2019-12,1
8412dd3ffffffff-2020-01,4
8412dd3ffffffff-2020-03,1
8412dd5ffffffff-2013-12,2
8412dd5ffffffff-2014-01,2
8412dd5ffffffff-2015-02,2
8412dd5ffffffff-2015-12,1
8412dd5ffffffff-2018-11,1
8412dd5ffffffff-2019-01,1
8412dd5ffffffff-2020-01,1
8412dd5ffffffff-2021-02,10
8412dd5ffffffff-2021-11,1
8412dd5ffffffff-2022-02,3
8412dd5ffffffff-2022-11,1
8412dd5ffffffff-2023-01,4
8412dd5ffffffff-2023-02,2
8412dd5ffffffff-2023-11,2
8412dd7ffffffff-2013-02,1
8412dd7ffffffff-2013-03,1
8412dd7ffffffff-2013-12,1
8412dd7ffffffff-2014-03,1
8412dd7ffffffff-2014-11,1
8412dd7ffffffff-2014-12,3
8412dd7ffffffff-2015-01,8
8412dd7ffffffff-2015-02,5
8412dd7ffffffff-2015-11,1
8412dd7ffffffff-2015-12,1
8412dd7ffffffff-2016-01,1
8412dd7ffffffff-2016-02,1
8412dd7ffffffff-2016-12,1
8412dd7ffffffff-2017-01,2
8412dd7ffffffff-2017-02,2
8412dd7ffffffff-2017-03,1
8412dd7ffffffff-2018-02,2
8412dd7ffffffff-2019-01,3
8412dd7ffffffff-2019-02,1
8412dd7ffffffff-2019-11,4
8412dd7ffffffff-2019-12,1
8412dd7ffffffff-2020-01,4
8412dd7ffffffff-2020-02,8
8412dd7ffffffff-2020-03,4
8412dd7ffffffff-2020-11,1
8412dd7ffffffff-2020-12,1
8412dd7ffffffff-2021-01,5
8412dd7ffffffff-2021-02,13
8412dd7ffffffff-2021-11,5
8412dd7ffffffff-2021-12,5
8412dd7ffffffff-2022-01,3
8412dd7ffffffff-2022-02,3
8412dd7ffffffff-2022-03,2
8412dd7ffffffff-2022-11,12
8412dd7ffffffff-2022-12,11
8412dd7ffffffff-2023-01,31
8412dd7ffffffff-2023-02,14
8412dd7ffffffff-2023-03,4
8412dd7ffffffff-2023-11,6
8412dd9ffffffff-2014-03,1
8412dd9ffffffff-2015-01,1
8412dd9ffffffff-2015-12,1
8412dd9ffffffff-2017-01,2
8412dd9ffffffff-2017-02,7
8412dd9ffffffff-2017-03,1
8412dd9ffffffff-2017-12,17
8412dd9ffffffff-2018-02,5
8412dd9ffffffff-2018-03,7
8412dd9ffffffff-2018-11,1
8412dd9ffffffff-2018-12,1
8412dd9ffffffff-2019-03,1
8412dd9ffffffff-2019-12,2
8412dd9ffffffff-2020-01,1
8412dd9ffffffff-2020-02,1
8412dd9ffffffff-2020-12,6
8412dd9ffffffff-2021-01,6
8412dd9ffffffff-2021-02,1
8412dd9ffffffff-2021-11,1
8412dd9ffffffff-2021-12,1
8412dd9ffffffff-2022-01,10
8412dd9ffffffff-2022-02,12
8412dd9ffffffff-2022-11,1
8412dd9ffffffff-2022-12,4
8412dd9ffffffff-2023-01,4
8412dd9ffffffff-2023-10,2
8412dd9ffffffff-2023-11,2
8412ddbffffffff-2012-01,3
8412ddbffffffff-2012-03,3
8412ddbffffffff-2012-04,1
8412ddbffffffff-2012-10,1
8412ddbffffffff-2013-01,5
8412ddbffffffff-2013-02,3
8412ddbffffffff-2013-03,1
8412ddbffffffff-2013-11,1
8412ddbffffffff-2013-12,1
8412ddbffffffff-2014-01,4
8412ddbffffffff-2014-02,3
8412ddbffffffff-2014-11,6
8412ddbffffffff-2014-12,2
8412ddbffffffff-2015-01,8
8412ddbffffffff-2015-02,1
8412ddbffffffff-2015-03,4
8412ddbffffffff-2015-12,1
8412ddbffffffff-2016-01,4
8412ddbffffffff-2016-02,1
8412ddbffffffff-2016-11,9
8412ddbffffffff-2016-12,7
8412ddbffffffff-2017-01,29
8412ddbffffffff-2017-02,4
8412ddbffffffff-2017-03,4
8412ddbffffffff-2017-11,13
8412ddbffffffff-2017-12,35
8412ddbffffffff-2018-01,59
8412ddbffffffff-2018-02,61
8412ddbffffffff-2018-03,14
8412ddbffffffff-2018-10,1
8412ddbffffffff-2018-11,32
8412ddbffffffff-2018-12,61
8412ddbffffffff-2019-01,59
8412ddbffffffff-2019-02,60
8412ddbffffffff-2019-03,23
8412ddbffffffff-2019-11,10
8412ddbffffffff-2019-12,10
8412ddbffffffff-2020-01,55
8412ddbffffffff-2020-02,24
8412ddbffffffff-2020-03,2
8412ddbffffffff-2020-04,5
8412ddbffffffff-2020-10,1
8412ddbffffffff-2020-11,28
8412ddbffffffff-2020-12,19
8412ddbffffffff-2021-01,59
8412ddbffffffff-2021-02,101
8412ddbffffffff-2021-03,6
8412ddbffffffff-2021-10,2
8412ddbffffffff-2021-11,2
8412ddbffffffff-2021-12,38
8412ddbffffffff-2022-01,49
8412ddbffffffff-2022-02,49
8412ddbffffffff-2022-03,3
8412ddbffffffff-2022-10,1
8412ddbffffffff-2022-11,1
8412ddbffffffff-2022-12,16
8412ddbffffffff-2023-01,46
8412ddbffffffff-2023-02,8
8412ddbffffffff-2023-03,7
8412ddbffffffff-2023-10,17
8412ddbffffffff-2023-11,40
8412dddffffffff-2014-11,2
8412dddffffffff-2015-02,1
8412dddffffffff-2015-12,1
8412dddffffffff-2016-02,1
8412dddffffffff-2017-01,1
8412dddffffffff-2017-02,1
8412dddffffffff-2017-12,1
8412dddffffffff-2018-01,1
8412dddffffffff-2018-03,1
8412dddffffffff-2019-01,1
8412dddffffffff-2019-02,1
8412dddffffffff-2019-03,3
8412dddffffffff-2019-11,1
8412dddffffffff-2020-10,1
8412dddffffffff-2020-11,3
8412dddffffffff-2020-12,4
8412dddffffffff-2021-01,5
8412dddffffffff-2021-02,3
8412dddffffffff-2021-03,1
8412dddffffffff-2021-11,17
8412dddffffffff-2021-12,6
8412dddffffffff-2022-01,8
8412dddffffffff-2022-02,4
8412dddffffffff-2022-03,3
8412dddffffffff-2022-10,1
8412dddffffffff-2022-11,7
8412dddffffffff-2022-12,7
8412dddffffffff-2023-01,12
8412dddffffffff-2023-02,7
8412dddffffffff-2023-03,5
8412dddffffffff-2023-04,1
8412dddffffffff-2023-10,3
8412dddffffffff-2023-11,3
8412de3ffffffff-2014-02,1
8412de3ffffffff-2017-11,1
8412de3ffffffff-2018-01,1
8412de3ffffffff-2021-02,1
8412de5ffffffff-2012-03,1
8412de5ffffffff-2012-12,1
8412de5ffffffff-2013-12,3
8412de5ffffffff-2014-02,2
8412de5ffffffff-2014-03,5
8412de5ffffffff-2014-12,6
8412de5ffffffff-2015-01,1
8412de5ffffffff-2015-02,1
8412de5ffffffff-2015-11,1
8412de5ffffffff-2015-12,4
8412de5ffffffff-2016-01,1
8412de5ffffffff-2016-12,12
8412de5ffffffff-2017-01,4
8412de5ffffffff-2018-01,4
8412de5ffffffff-2018-02,3
8412de5ffffffff-2018-03,1
8412de5ffffffff-2018-12,2
8412de5ffffffff-2019-03,5
8412de5ffffffff-2020-01,1
8412de5ffffffff-2020-02,4
8412de5ffffffff-2021-01,8
8412de5ffffffff-2021-02,5
8412de5ffffffff-2021-12,3
8412de5ffffffff-2022-01,17
8412de5ffffffff-2022-02,1
8412de5ffffffff-2022-03,1
8412de5ffffffff-2022-12,48
8412de5ffffffff-2023-01,16
8412de5ffffffff-2023-02,17
8412de5ffffffff-2023-03,6
8412de5ffffffff-2023-04,1
8412de5ffffffff-2023-10,1
8412de5ffffffff-2023-11,1
8412de7ffffffff-2014-01,1
8412de7ffffffff-2014-11,2
8412de7ffffffff-2015-01,1
8412de7ffffffff-2015-02,10
8412de7ffffffff-2015-11,1
8412de7ffffffff-2015-12,3
8412de7ffffffff-2016-11,1
8412de7ffffffff-2017-01,3
8412de7ffffffff-2018-01,16
8412de7ffffffff-2018-02,14
8412de7ffffffff-2018-11,1
8412de7ffffffff-2019-01,16
8412de7ffffffff-2019-02,3
8412de7ffffffff-2020-12,1
8412de7ffffffff-2021-02,1
8412de7ffffffff-2021-12,3
8412de7ffffffff-2022-01,5
8412de7ffffffff-2022-02,2
8412de7ffffffff-2022-03,3
8412de7ffffffff-2023-01,6
8412de7ffffffff-2023-02,20
8412de7ffffffff-2023-10,1
8412de9ffffffff-2023-10,2
8412de9ffffffff-2023-11,3
8412dedffffffff-2012-02,1
8412dedffffffff-2012-04,1
8412dedffffffff-2012-12,2
8412dedffffffff-2013-01,6
8412dedffffffff-2013-02,9
8412dedffffffff-2013-03,1
8412dedffffffff-2013-12,6
8412dedffffffff-2014-01,7
8412dedffffffff-2014-02,11
8412dedffffffff-2014-03,3
8412dedffffffff-2014-11,3
8412dedffffffff-2014-12,5
8412dedffffffff-2015-01,17
8412dedffffffff-2015-02,16
8412dedffffffff-2015-03,1
8412dedffffffff-2015-11,1
8412dedffffffff-2016-01,15
8412dedffffffff-2016-02,14
8412dedffffffff-2016-03,2
8412dedffffffff-2016-12,5
8412dedffffffff-2017-01,2
8412dedffffffff-2017-02,7
8412dedffffffff-2017-03,5
8412dedffffffff-2017-11,1
8412dedffffffff-2017-12,7
8412dedffffffff-2018-01,20
8412dedffffffff-2018-02,10
8412dedffffffff-2018-03,5
8412dedffffffff-2018-12,5
8412dedffffffff-2019-01,10
8412dedffffffff-2019-02,8
8412dedffffffff-2019-03,6
8412dedffffffff-2019-12,1
8412dedffffffff-2020-01,5
8412dedffffffff-2020-02,21
8412dedffffffff-2020-03,1
8412dedffffffff-2020-12,1
8412dedffffffff-2021-01,4
8412dedffffffff-2021-02,10
8412dedffffffff-2021-03,3
8412dedffffffff-2021-04,2
8412dedffffffff-2021-09,1
8412dedffffffff-2021-11,1
8412dedffffffff-2021-12,18
8412dedffffffff-2022-01,26
8412dedffffffff-2022-02,29
8412dedffffffff-2022-03,32
8412dedffffffff-2022-04,1
8412dedffffffff-2022-11,3
8412dedffffffff-2022-12,11
8412dedffffffff-2023-01,12
8412dedffffffff-2023-02,23
8412dedffffffff-2023-03,15
8412dedffffffff-2023-10,3
8412dedffffffff-2023-11,10
8412e03ffffffff-2013-07,1
8412e03ffffffff-2015-12,2
8412e03ffffffff-2021-02,1
8412e07ffffffff-2017-04,1
8412e07ffffffff-2019-10,1
8412e0bffffffff-2023-07,1
8412e11ffffffff-2012-06,1
8412e11ffffffff-2012-10,6
8412e11ffffffff-2016-01,2
8412e11ffffffff-2019-01,1
8412e11ffffffff-2019-02,1
8412e11ffffffff-2020-11,1
8412e11ffffffff-2021-01,4
8412e11ffffffff-2021-03,1
8412e11ffffffff-2021-06,2
8412e11ffffffff-2021-09,2
8412e11ffffffff-2021-10,3
8412e11ffffffff-2021-11,1
8412e11ffffffff-2022-01,1
8412e11ffffffff-2022-02,1
8412e11ffffffff-2023-02,1
8412e11ffffffff-2023-10,2
8412e13ffffffff-2012-01,18
8412e13ffffffff-2012-02,2
8412e13ffffffff-2012-03,19
8412e13ffffffff-2012-04,10
8412e13ffffffff-2012-05,3
8412e13ffffffff-2012-11,8
8412e13ffffffff-2012-12,31
8412e13ffffffff-2013-01,42
8412e13ffffffff-2013-02,45
8412e13ffffffff-2013-03,15
8412e13ffffffff-2013-04,14
8412e13ffffffff-2013-11,1
8412e13ffffffff-2013-12,13
8412e13ffffffff-2014-01,27
8412e13ffffffff-2014-02,47
8412e13ffffffff-2014-03,22
8412e13ffffffff-2014-04,31
8412e13ffffffff-2014-05,2
8412e13ffffffff-2014-06,3
8412e13ffffffff-2014-08,1
8412e13ffffffff-2014-09,2
8412e13ffffffff-2014-10,2
8412e13ffffffff-2014-11,9
8412e13ffffffff-2014-12,8
8412e13ffffffff-2015-01,32
8412e13ffffffff-2015-02,25
8412e13ffffffff-2015-03,22
8412e13ffffffff-2015-04,14
8412e13ffffffff-2015-05,5
8412e13ffffffff-2015-10,1
8412e13ffffffff-2015-11,4
8412e13ffffffff-2015-12,60
8412e13ffffffff-2016-01,103
8412e13ffffffff-2016-02,79
8412e13ffffffff-2016-03,131
8412e13ffffffff-2016-04,19
8412e13ffffffff-2016-06,1
8412e13ffffffff-2016-07,1
8412e13ffffffff-2016-09,2
8412e13ffffffff-2016-10,7
8412e13ffffffff-2016-11,12
8412e13ffffffff-2016-12,50
8412e13ffffffff-2017-01,24
8412e13ffffffff-2017-02,31
8412e13ffffffff-2017-03,58
8412e13ffffffff-2017-04,30
8412e13ffffffff-2017-05,7
8412e13ffffffff-2017-06,1
8412e13ffffffff-2017-07,1
8412e13ffffffff-2017-09,3
8412e13ffffffff-2017-10,4
8412e13ffffffff-2017-11,15
8412e13ffffffff-2017-12,42
