index,n
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-01,1
8475a3dffffffff-2023-01,1
8475a3dffffffff-2023-03,4
8475a81ffffffff-2022-05,1
8475a81ffffffff-2023-05,1
8475a85ffffffff-2022-04,8
8475a85ffffffff-2022-05,3
8475a85ffffffff-2023-05,1
8475a87ffffffff-2022-04,1
8475ab9ffffffff-2023-04,3
8475acbffffffff-2022-10,1
8475acbffffffff-2023-06,2
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-03,2
8475b01ffffffff-2023-02,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,2
8475b0dffffffff-2022-04,1
8475b25ffffffff-2021-06,1
8475b29ffffffff-2020-02,1
8475b65ffffffff-2020-01,2
8475b65ffffffff-2020-02,1
8475b6dffffffff-2016-05,1
8475b6dffffffff-2023-01,1
847a401ffffffff-2017-09,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a403ffffffff-2021-02,1
847a405ffffffff-2017-04,2
847a405ffffffff-2022-05,1
847a407ffffffff-2018-07,2
847a411ffffffff-2023-05,1
847a413ffffffff-2012-07,1
847a413ffffffff-2013-06,2
847a413ffffffff-2014-04,1
847a413ffffffff-2014-05,1
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-06,3
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,2
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,2
847a413ffffffff-2019-01,4
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,1
847a413ffffffff-2020-02,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,3
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,4
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,6
847a413ffffffff-2023-01,7
847a413ffffffff-2023-03,3
847a413ffffffff-2023-05,9
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,8
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,3
847a413ffffffff-2023-11,1
847a415ffffffff-2022-05,1
847a417ffffffff-2021-05,1
847a41bffffffff-2015-06,1
847a41bffffffff-2015-08,1
847a41bffffffff-2018-09,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,8
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2023-06,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a451ffffffff-2016-08,2
847a451ffffffff-2017-09,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-08,1
847a451ffffffff-2022-02,8
847a451ffffffff-2022-09,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-02,4
847a451ffffffff-2023-05,5
847a451ffffffff-2023-06,2
847a453ffffffff-2021-08,1
847a457ffffffff-2017-12,4
847a457ffffffff-2019-12,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-10,4
847a459ffffffff-2012-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2016-01,1
847a459ffffffff-2017-01,2
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,1
847a459ffffffff-2019-06,2
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,4
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,5
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,6
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,4
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,5
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,6
847a459ffffffff-2023-08,3
847a459ffffffff-2023-09,3
847a459ffffffff-2023-11,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-07,1
847a45dffffffff-2014-06,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-11,7
847a45dffffffff-2017-04,1
847a45dffffffff-2019-01,7
847a45dffffffff-2019-04,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-03,2
847a45dffffffff-2021-05,3
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,1
847a45dffffffff-2021-09,2
847a45dffffffff-2021-11,7
847a45dffffffff-2021-12,1
847a45dffffffff-2022-01,2
847a45dffffffff-2022-02,1
847a45dffffffff-2022-06,2
847a45dffffffff-2022-09,1
847a45dffffffff-2022-10,2
847a45dffffffff-2022-12,1
847a45dffffffff-2023-01,4
847a45dffffffff-2023-03,5
847a45dffffffff-2023-11,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,4
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,4
847a491ffffffff-2014-06,1
847a491ffffffff-2019-03,2
847a491ffffffff-2021-06,3
847a491ffffffff-2022-04,1
847a491ffffffff-2023-02,1
847a491ffffffff-2023-06,4
847a491ffffffff-2023-09,2
847a495ffffffff-2018-05,2
847a495ffffffff-2019-03,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a499ffffffff-2022-07,1
847a499ffffffff-2023-06,2
847a4b1ffffffff-2023-11,2
847a4b7ffffffff-2023-06,2
847a4c1ffffffff-2021-04,2
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2020-02,3
847a4cdffffffff-2016-09,1
847a4cdffffffff-2017-05,1
847a4d1ffffffff-2022-10,3
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2019-08,1
847a4d3ffffffff-2023-07,1
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,5
847a4dbffffffff-2020-03,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2023-04,1
847a593ffffffff-2021-10,1
847a597ffffffff-2022-05,1
847a599ffffffff-2021-10,1
847a5b3ffffffff-2018-04,1
847a5d7ffffffff-2023-05,5
847a5e5ffffffff-2023-05,5
847a611ffffffff-2014-04,1
847a611ffffffff-2017-03,1
847a611ffffffff-2018-03,1
847a611ffffffff-2019-12,2
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,2
847a611ffffffff-2022-11,1
847a611ffffffff-2023-02,1
847a611ffffffff-2023-06,3
847a611ffffffff-2023-08,1
847a61dffffffff-2013-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-10,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,4
847a61dffffffff-2018-05,4
847a61dffffffff-2018-08,3
847a61dffffffff-2018-09,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,3
847a61dffffffff-2019-09,3
847a61dffffffff-2019-11,1
847a61dffffffff-2019-12,1
847a61dffffffff-2020-01,7
847a61dffffffff-2020-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,5
847a61dffffffff-2020-12,1
847a61dffffffff-2021-01,3
847a61dffffffff-2021-04,1
847a61dffffffff-2021-07,6
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,4
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,6
847a61dffffffff-2022-08,7
847a61dffffffff-2022-09,14
847a61dffffffff-2022-10,9
847a61dffffffff-2022-11,10
847a61dffffffff-2022-12,3
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,11
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,10
847a61dffffffff-2023-07,13
847a61dffffffff-2023-08,11
847a61dffffffff-2023-09,3
847a61dffffffff-2023-10,12
847a61dffffffff-2023-11,9
847a631ffffffff-2022-05,1
847a633ffffffff-2021-09,2
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,1
847a633ffffffff-2022-06,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,4
847a633ffffffff-2023-05,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,1
847a635ffffffff-2021-12,1
847a637ffffffff-2020-10,3
847a641ffffffff-2019-12,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-10,1
847a641ffffffff-2023-01,1
847a643ffffffff-2016-05,1
847a643ffffffff-2019-08,3
847a643ffffffff-2020-07,1
847a643ffffffff-2021-05,1
847a643ffffffff-2021-12,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,3
847a645ffffffff-2022-01,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2020-09,1
847a651ffffffff-2021-07,2
847a651ffffffff-2022-01,2
847a651ffffffff-2022-03,1
847a651ffffffff-2022-10,2
847a651ffffffff-2023-02,2
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,3
847a651ffffffff-2023-11,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,1
847a653ffffffff-2017-01,2
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-06,2
847a653ffffffff-2018-01,1
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,3
847a653ffffffff-2021-07,6
847a653ffffffff-2021-09,2
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,6
847a653ffffffff-2022-11,3
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-05,1
847a657ffffffff-2021-05,3
847a657ffffffff-2022-01,6
847a659ffffffff-2019-12,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-12,1
847a65bffffffff-2015-08,2
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,2
847a65bffffffff-2015-12,1
847a65bffffffff-2016-02,3
847a65bffffffff-2016-04,1
847a65bffffffff-2016-05,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-03,1
847a65bffffffff-2021-08,2
847a65bffffffff-2022-01,1
847a65bffffffff-2022-10,6
847a65bffffffff-2023-01,4
847a65bffffffff-2023-02,5
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,3
847a65dffffffff-2023-02,1
847a669ffffffff-2020-06,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a681ffffffff-2012-08,1
847a681ffffffff-2016-07,1
847a681ffffffff-2018-07,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,1
847a681ffffffff-2020-03,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,1
847a681ffffffff-2022-11,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,1
847a681ffffffff-2023-11,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-03,3
847a683ffffffff-2017-01,1
847a683ffffffff-2018-05,3
847a683ffffffff-2018-07,1
847a683ffffffff-2018-09,3
847a683ffffffff-2018-11,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-07,1
847a683ffffffff-2020-04,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,7
847a683ffffffff-2022-04,3
847a683ffffffff-2022-05,8
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,16
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,2
847a683ffffffff-2023-02,15
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,8
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,7
847a685ffffffff-2021-10,3
847a687ffffffff-2018-04,1
847a687ffffffff-2020-10,1
847a687ffffffff-2021-01,2
847a687ffffffff-2021-02,1
847a687ffffffff-2022-09,1
847a687ffffffff-2023-04,2
847a687ffffffff-2023-08,1
847a68bffffffff-2016-08,2
847a68bffffffff-2017-08,1
847a68bffffffff-2018-03,3
847a68bffffffff-2019-11,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-06,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,3
847a68bffffffff-2023-08,3
847a68bffffffff-2023-09,1
847a68bffffffff-2023-11,1
847a691ffffffff-2014-05,2
847a693ffffffff-2020-09,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,6
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,1
847a697ffffffff-2018-03,2
847a697ffffffff-2022-10,1
847a697ffffffff-2022-11,1
847a697ffffffff-2023-01,1
847a69bffffffff-2012-07,1
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,1
847a69bffffffff-2016-10,2
847a69bffffffff-2016-11,2
847a69bffffffff-2017-04,2
847a69bffffffff-2017-12,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,2
847a69bffffffff-2023-03,1
847a69dffffffff-2019-10,1
847a69dffffffff-2023-05,2
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2016-08,2
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-06,5
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2019-11,12
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-09,9
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,12
847a6a1ffffffff-2023-06,4
847a6a1ffffffff-2023-08,6
847a6a1ffffffff-2023-09,4
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2022-04,2
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2013-01,3
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2015-11,4
847a6a7ffffffff-2016-12,5
847a6a7ffffffff-2017-02,1
847a6a7ffffffff-2018-02,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2019-09,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-11,5
847a6a7ffffffff-2019-12,1
847a6a7ffffffff-2020-01,1
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-12,2
847a6a7ffffffff-2021-04,3
847a6a7ffffffff-2023-03,2
847a6a7ffffffff-2023-05,4
847a6a7ffffffff-2023-06,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2012-07,1
847a6adffffffff-2013-02,1
847a6adffffffff-2014-05,2
847a6adffffffff-2015-01,2
847a6adffffffff-2015-06,3
847a6adffffffff-2015-09,3
847a6adffffffff-2016-11,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,4
847a6adffffffff-2020-01,1
847a6adffffffff-2020-06,2
847a6adffffffff-2022-02,10
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,1
847a6adffffffff-2022-07,3
847a6adffffffff-2022-09,2
847a6adffffffff-2023-01,4
847a6adffffffff-2023-02,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-11,1
847a6b1ffffffff-2021-09,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2013-11,1
847a6b3ffffffff-2015-01,3
847a6b3ffffffff-2021-12,1
847a6b3ffffffff-2022-02,2
847a6b3ffffffff-2022-10,1
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2014-05,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,3
847a6b7ffffffff-2019-12,8
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-02,3
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2020-11,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,4
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,4
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,4
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,6
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,4
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-10,4
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,4
847a6b7ffffffff-2023-03,6
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,10
847a6b7ffffffff-2023-11,5
847a6c5ffffffff-2023-05,4
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2023-03,10
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,1
847a6d3ffffffff-2018-05,5
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,2
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-01,5
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,3
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,7
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-04,8
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,9
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,8
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,23
847a6e5ffffffff-2023-11,16
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-05,1
847a6e7ffffffff-2015-07,1
847a6e7ffffffff-2015-08,2
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-02,1
847a6e7ffffffff-2016-08,2
847a6e7ffffffff-2016-09,3
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,7
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,5
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-04,3
847a6e7ffffffff-2017-05,3
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2017-11,1
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2018-09,4
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,4
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-04,1
847a6e7ffffffff-2019-05,2
847a6e7ffffffff-2019-06,2
847a6e7ffffffff-2019-07,9
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,3
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2020-11,4
847a6e7ffffffff-2020-12,5
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-02,1
847a6e7ffffffff-2021-04,2
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-06,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,6
847a6e7ffffffff-2021-10,2
847a6e7ffffffff-2021-11,5
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-04,1
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-06,4
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2022-08,5
847a6e7ffffffff-2022-09,11
847a6e7ffffffff-2022-10,6
847a6e7ffffffff-2022-11,8
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-04,4
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,2
847a6edffffffff-2016-12,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,3
847a71dffffffff-2022-12,1
847a749ffffffff-2023-06,1
847a749ffffffff-2023-07,2
847a75dffffffff-2023-01,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-11,3
847ac81ffffffff-2022-11,7
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2014-02,1
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-04,2
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2015-12,1
847ac87ffffffff-2016-03,5
847ac87ffffffff-2016-11,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,4
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,5
847ac87ffffffff-2018-02,8
