index,n
846ace5ffffffff-2023-03,1
846ad03ffffffff-2020-05,1
846ad03ffffffff-2023-05,1
846adc1ffffffff-2019-06,4
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-05,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-03,4
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-08,1
846adc7ffffffff-2022-04,1
846adc9ffffffff-2017-07,1
846ade5ffffffff-2018-08,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-05,3
846adebffffffff-2014-05,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2022-05,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-12,8
846aea1ffffffff-2022-05,1
846aea3ffffffff-2022-02,2
846aea5ffffffff-2017-03,3
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2017-07,1
846aeabffffffff-2018-12,2
846aeabffffffff-2021-08,3
846aeabffffffff-2023-09,1
846aeb7ffffffff-2023-11,1
846aedbffffffff-2016-08,3
8474365ffffffff-2023-04,1
847501bffffffff-2013-02,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-12,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2022-04,1
84750ddffffffff-2022-11,1
8475185ffffffff-2022-02,1
8475185ffffffff-2022-10,1
847518dffffffff-2022-02,3
847519bffffffff-2018-04,1
8475201ffffffff-2013-12,1
8475295ffffffff-2017-09,1
84752a5ffffffff-2019-03,1
84752a5ffffffff-2021-11,1
84752abffffffff-2012-01,3
84752abffffffff-2012-11,1
84752abffffffff-2013-04,3
84752abffffffff-2013-12,5
84752abffffffff-2014-05,1
84752abffffffff-2014-09,1
84752abffffffff-2014-10,1
84752abffffffff-2015-12,1
84752abffffffff-2016-04,1
84752abffffffff-2016-07,1
84752abffffffff-2016-12,1
84752abffffffff-2017-11,1
84752abffffffff-2017-12,1
84752abffffffff-2018-02,5
84752abffffffff-2018-10,1
84752abffffffff-2018-12,1
84752abffffffff-2023-04,3
84752b5ffffffff-2015-10,2
84752b5ffffffff-2017-08,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-11,5
84752b5ffffffff-2021-12,4
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-04,1
84752b7ffffffff-2012-09,1
8475861ffffffff-2022-12,1
8475a07ffffffff-2018-11,1
8475a67ffffffff-2018-11,1
8475b01ffffffff-2019-12,1
8475b03ffffffff-2022-03,1
8475b07ffffffff-2022-03,1
8475b29ffffffff-2023-02,1
8475b5bffffffff-2018-11,1
847a483ffffffff-2023-11,1
847a6d9ffffffff-2022-09,3
847b4d3ffffffff-2022-08,1
8482125ffffffff-2022-11,1
848218dffffffff-2023-04,1
84821a1ffffffff-2015-11,1
84821a7ffffffff-2023-07,3
8482801ffffffff-2021-10,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-09,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,3
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2018-09,1
848284dffffffff-2022-12,1
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,2
84828bdffffffff-2020-08,1
84828d1ffffffff-2016-01,21
84828d1ffffffff-2018-01,11
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,5
84828d1ffffffff-2022-07,27
84828d1ffffffff-2022-08,69
84828d1ffffffff-2023-01,24
84828d1ffffffff-2023-02,11
8482909ffffffff-2023-06,2
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,2
848290bffffffff-2023-04,1
848290bffffffff-2023-06,1
8482951ffffffff-2019-12,1
8482951ffffffff-2022-12,1
8482951ffffffff-2023-08,2
8482953ffffffff-2015-03,1
848295dffffffff-2017-07,1
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-02,2
8482a89ffffffff-2021-01,1
8482aadffffffff-2015-12,2
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,5
8482b0bffffffff-2022-12,1
8482b13ffffffff-2023-11,2
8482b31ffffffff-2023-09,1
8482d07ffffffff-2013-11,1
8482d29ffffffff-2012-12,1
8482d3dffffffff-2013-11,1
8482d3dffffffff-2013-12,1
8482d3dffffffff-2015-03,1
8482d45ffffffff-2023-08,1
8482f27ffffffff-2017-04,1
8482f69ffffffff-2022-02,3
8483125ffffffff-2021-08,1
8483125ffffffff-2022-11,1
84838edffffffff-2023-01,1
8483981ffffffff-2021-10,6
8483983ffffffff-2021-10,6
848398bffffffff-2021-10,11
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-07,2
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8496093ffffffff-2022-09,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,5
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,8
8496097ffffffff-2021-12,12
8496097ffffffff-2022-09,6
8496097ffffffff-2022-10,8
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,13
8496561ffffffff-2019-10,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,4
8496563ffffffff-2021-08,1
8496569ffffffff-2012-07,1
8496569ffffffff-2022-09,3
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,1
