index,n
843c5a9ffffffff-2023-09,14
843c5a9ffffffff-2023-10,57
843c5a9ffffffff-2023-11,49
843c5abffffffff-2022-11,1
843c5abffffffff-2022-12,6
843c5abffffffff-2023-01,2
843c5abffffffff-2023-03,1
843c5abffffffff-2023-10,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2021-01,4
843c5e3ffffffff-2014-02,1
843c5e3ffffffff-2015-07,8
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2016-05,2
843c5e3ffffffff-2018-04,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2020-01,6
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-12,8
843c5e3ffffffff-2022-03,3
843c5e7ffffffff-2021-01,2
843c885ffffffff-2012-12,5
843c885ffffffff-2015-04,2
843c885ffffffff-2016-04,3
843c885ffffffff-2017-01,6
843c885ffffffff-2017-04,2
843c885ffffffff-2018-01,1
843c885ffffffff-2019-01,1
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,1
843c885ffffffff-2020-02,4
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,1
843c885ffffffff-2021-10,1
843c885ffffffff-2021-12,1
843c885ffffffff-2022-02,3
843c885ffffffff-2022-03,4
843c885ffffffff-2022-04,12
843c885ffffffff-2022-05,2
843c885ffffffff-2022-10,3
843c885ffffffff-2022-11,4
843c885ffffffff-2022-12,6
843c885ffffffff-2023-01,3
843c885ffffffff-2023-02,3
843c885ffffffff-2023-03,2
843c885ffffffff-2023-04,22
843c885ffffffff-2023-09,7
843c89bffffffff-2020-01,1
843c8dbffffffff-2016-07,1
843c8dbffffffff-2017-02,2
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-04,1
843c8dbffffffff-2017-05,4
843c8dbffffffff-2017-11,2
843c8dbffffffff-2018-03,3
843c8dbffffffff-2018-05,1
843c8dbffffffff-2018-10,4
843c8dbffffffff-2019-03,3
843c8dbffffffff-2019-05,1
843c8dbffffffff-2019-10,2
843c8dbffffffff-2019-12,11
843c8dbffffffff-2020-01,2
843c8dbffffffff-2020-03,2
843c8dbffffffff-2020-06,2
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-10,7
843c8dbffffffff-2020-11,1
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,2
843c8dbffffffff-2021-03,3
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-07,3
843c8dbffffffff-2021-11,7
843c8dbffffffff-2021-12,5
843c8dbffffffff-2022-01,6
843c8dbffffffff-2022-03,4
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-01,4
843c8dbffffffff-2023-02,5
843c8dbffffffff-2023-03,2
843c8dbffffffff-2023-04,11
843c8dbffffffff-2023-05,7
843c8dbffffffff-2023-06,4
843c8dbffffffff-2023-07,8
843c8dbffffffff-2023-08,3
843c8dbffffffff-2023-09,4
843c8dbffffffff-2023-10,6
843c8dbffffffff-2023-11,8
843cc01ffffffff-2019-10,1
843cc03ffffffff-2021-02,4
843cc03ffffffff-2023-08,1
843cc09ffffffff-2019-03,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2022-03,2
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-03,1
843cc21ffffffff-2022-10,2
843cc21ffffffff-2023-05,1
843cc21ffffffff-2023-06,6
843cc27ffffffff-2021-03,1
843cc27ffffffff-2021-10,2
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2019-04,1
843cc43ffffffff-2018-04,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-01,1
843cc51ffffffff-2015-03,1
843cc87ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cca3ffffffff-2018-02,1
843ccb5ffffffff-2018-01,1
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2018-05,1
843ccb5ffffffff-2018-06,1
843ccb5ffffffff-2022-07,1
843ccbbffffffff-2013-09,1
843ccdbffffffff-2018-02,1
843cd13ffffffff-2014-05,1
843cd13ffffffff-2018-05,1
843cd13ffffffff-2020-12,1
843cd13ffffffff-2021-01,1
843cd13ffffffff-2021-10,1
843cd8bffffffff-2018-01,1
843cd93ffffffff-2016-06,1
843cd93ffffffff-2021-06,1
843cd93ffffffff-2023-02,3
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-05,1
843cdb1ffffffff-2023-10,1
843cdb7ffffffff-2013-04,1
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2018-07,1
843cdcdffffffff-2019-01,1
843cdcdffffffff-2019-04,1
843ce01ffffffff-2022-12,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2023-03,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-09,1
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-04,1
843ce55ffffffff-2012-03,1
843ce55ffffffff-2014-03,13
843ce55ffffffff-2014-04,6
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,5
843ce55ffffffff-2017-04,3
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,8
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-05,1
843ce55ffffffff-2020-02,6
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-11,1
843ce55ffffffff-2022-02,5
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-05,3
843ce55ffffffff-2023-11,4
843ce57ffffffff-2014-03,5
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-06,1
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,6
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-11,9
843ce57ffffffff-2021-12,6
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-03,5
843ce57ffffffff-2022-04,10
843ce57ffffffff-2022-05,11
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,7
843ce57ffffffff-2023-03,4
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,12
843ce57ffffffff-2023-10,1
843ce57ffffffff-2023-11,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2018-04,1
843ce83ffffffff-2022-04,4
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-04,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-10,1
843ce8bffffffff-2022-10,3
843ce93ffffffff-2020-03,1
843ce95ffffffff-2015-05,2
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-10,3
843cea1ffffffff-2023-02,1
843cea7ffffffff-2018-12,2
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-02,5
843cea7ffffffff-2021-03,2
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-05,8
843cea7ffffffff-2023-04,5
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,2
843cec1ffffffff-2014-04,2
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,12
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,7
843cec1ffffffff-2017-11,3
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-02,2
843cec1ffffffff-2018-03,13
843cec1ffffffff-2018-04,21
843cec1ffffffff-2018-05,7
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-03,4
843cec1ffffffff-2019-04,8
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,10
843cec1ffffffff-2020-02,11
843cec1ffffffff-2020-03,5
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-04,17
843cec1ffffffff-2021-10,3
843cec1ffffffff-2021-11,1
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,30
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-10,6
843cec1ffffffff-2022-11,5
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,9
843cec1ffffffff-2023-03,23
843cec1ffffffff-2023-04,60
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-10,10
843cec1ffffffff-2023-11,19
843cec3ffffffff-2017-01,5
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-11,3
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-03,3
843cec3ffffffff-2022-04,2
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,1
843ced1ffffffff-2015-12,1
843ced1ffffffff-2020-07,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2021-01,2
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-12,2
843ced1ffffffff-2022-01,3
843ced1ffffffff-2022-03,1
843ced1ffffffff-2023-11,2
843ceddffffffff-2017-02,2
843ceddffffffff-2021-04,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2016-07,2
843cf27ffffffff-2016-11,3
843cf27ffffffff-2019-11,1
843cf27ffffffff-2021-02,3
843cf27ffffffff-2021-03,5
843cf27ffffffff-2021-12,2
843cf27ffffffff-2022-07,6
843cf27ffffffff-2022-08,14
843cf27ffffffff-2023-07,10
843cf27ffffffff-2023-08,4
843cf27ffffffff-2023-09,3
843cf2dffffffff-2019-03,1
843cf2dffffffff-2020-12,1
843cf2dffffffff-2023-06,2
843cf2dffffffff-2023-07,1
843cf2dffffffff-2023-09,3
843cf2dffffffff-2023-10,1
843cf2dffffffff-2023-11,1
843cf35ffffffff-2020-03,1
843d135ffffffff-2023-06,3
843d137ffffffff-2020-02,1
843d137ffffffff-2021-02,2
843d137ffffffff-2023-02,5
843d139ffffffff-2016-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2023-02,1
843da91ffffffff-2018-02,10
843da91ffffffff-2020-02,1
843da91ffffffff-2022-09,1
843da91ffffffff-2023-02,13
843da91ffffffff-2023-03,1
843da91ffffffff-2023-04,2
843da93ffffffff-2020-04,1
843da95ffffffff-2014-05,1
843da95ffffffff-2016-05,2
843da95ffffffff-2018-12,2
843da95ffffffff-2020-03,1
843da95ffffffff-2022-04,1
843da95ffffffff-2022-05,1
843da95ffffffff-2022-11,2
843da95ffffffff-2022-12,1
843da95ffffffff-2023-04,2
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,2
843da97ffffffff-2013-03,1
843da97ffffffff-2016-05,1
843da97ffffffff-2018-02,2
843da97ffffffff-2018-06,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2020-11,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-10,1
843da97ffffffff-2022-11,2
843da97ffffffff-2022-12,4
843da97ffffffff-2023-02,35
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,18
843da97ffffffff-2023-05,6
843da97ffffffff-2023-11,2
843da99ffffffff-2018-03,4
843da99ffffffff-2018-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-03,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,2
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843da9dffffffff-2016-05,1
843da9dffffffff-2017-02,1
843da9dffffffff-2017-06,1
843da9dffffffff-2018-06,5
843da9dffffffff-2019-03,2
843da9dffffffff-2020-01,2
843da9dffffffff-2020-03,1
843da9dffffffff-2021-03,1
843da9dffffffff-2021-05,1
843da9dffffffff-2021-12,2
843da9dffffffff-2022-03,1
843da9dffffffff-2022-05,4
843da9dffffffff-2022-06,1
843da9dffffffff-2022-09,2
843da9dffffffff-2023-02,3
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,10
843da9dffffffff-2023-09,3
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,1
843dab9ffffffff-2014-03,1
843dab9ffffffff-2020-10,1
843dab9ffffffff-2022-05,1
843dab9ffffffff-2022-10,2
843dac9ffffffff-2022-08,2
843dac9ffffffff-2022-09,3
843dacbffffffff-2016-11,2
843dacbffffffff-2019-05,3
843dad1ffffffff-2019-01,1
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-11,2
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,1
843dad5ffffffff-2014-10,1
843dad5ffffffff-2014-12,1
843dad5ffffffff-2016-02,2
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-02,1
843dad5ffffffff-2017-06,3
843dad5ffffffff-2017-11,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-03,2
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-01,1
843dad5ffffffff-2020-06,4
843dad5ffffffff-2020-07,1
843dad5ffffffff-2020-08,2
843dad5ffffffff-2020-10,2
843dad5ffffffff-2020-11,2
843dad5ffffffff-2021-01,4
843dad5ffffffff-2021-06,2
843dad5ffffffff-2021-10,2
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,6
843dad5ffffffff-2022-05,4
843dad5ffffffff-2022-06,2
843dad5ffffffff-2022-07,3
843dad5ffffffff-2022-08,4
843dad5ffffffff-2022-10,7
843dad5ffffffff-2022-11,13
843dad5ffffffff-2022-12,10
843dad5ffffffff-2023-01,16
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-04,2
843dad5ffffffff-2023-05,9
843dad5ffffffff-2023-06,25
843dad5ffffffff-2023-08,3
843dad5ffffffff-2023-09,2
843dad5ffffffff-2023-10,1
843dad5ffffffff-2023-11,4
843dad7ffffffff-2017-01,1
843dad7ffffffff-2020-07,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2020-12,1
843daddffffffff-2018-06,2
843daddffffffff-2018-08,2
843daddffffffff-2019-05,3
843daddffffffff-2021-02,2
843daddffffffff-2023-06,3
84402d7ffffffff-2014-11,1
84402d7ffffffff-2014-12,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2016-11,1
84402d7ffffffff-2017-02,1
84402d7ffffffff-2019-02,1
84402d7ffffffff-2021-02,2
84402d7ffffffff-2021-04,2
84402d7ffffffff-2022-01,4
84402d7ffffffff-2022-03,2
84402d7ffffffff-2023-05,2
84402d7ffffffff-2023-06,2
8440413ffffffff-2018-12,1
8440447ffffffff-2019-02,1
8440491ffffffff-2019-04,3
8440495ffffffff-2020-03,1
8440495ffffffff-2022-06,3
8440499ffffffff-2015-08,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,5
8440499ffffffff-2020-12,1
844049dffffffff-2020-03,1
84404b1ffffffff-2022-06,3
84404c5ffffffff-2019-03,1
84404c7ffffffff-2017-12,1
84404c9ffffffff-2021-03,1
84404cbffffffff-2015-01,2
84404cbffffffff-2017-04,2
84404cbffffffff-2018-03,3
84404cbffffffff-2018-04,1
84404cbffffffff-2019-01,4
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,2
84404cbffffffff-2019-10,2
84404cbffffffff-2019-12,3
84404cbffffffff-2020-01,10
84404cbffffffff-2020-06,1
84404cbffffffff-2021-03,1
84404cbffffffff-2021-04,2
84404cbffffffff-2021-05,1
84404cbffffffff-2022-01,1
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,2
84404cbffffffff-2023-01,8
84404cbffffffff-2023-02,3
84404cbffffffff-2023-03,1
84404cbffffffff-2023-10,4
84404cdffffffff-2015-12,2
84404ddffffffff-2018-12,1
84404ddffffffff-2023-02,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-07,2
8440615ffffffff-2022-02,1
8440619ffffffff-2017-11,2
8440619ffffffff-2019-01,1
8440619ffffffff-2023-11,2
8440621ffffffff-2020-07,1
8440651ffffffff-2022-10,1
8440651ffffffff-2023-11,2
844065dffffffff-2022-10,1
844065dffffffff-2022-11,1
844065dffffffff-2023-11,1
84406b1ffffffff-2023-02,2
84406b1ffffffff-2023-05,3
84406b7ffffffff-2017-12,1
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-01,4
8440717ffffffff-2018-02,1
84411cbffffffff-2017-06,1
8441433ffffffff-2018-01,1
844148bffffffff-2021-09,2
844148bffffffff-2022-02,1
844148bffffffff-2022-03,2
844148bffffffff-2022-05,3
844148bffffffff-2022-08,1
844148bffffffff-2023-03,1
844148bffffffff-2023-04,1
8441493ffffffff-2023-10,1
