index,n
843c587ffffffff-2019-12,3
843c587ffffffff-2020-01,1
843c587ffffffff-2021-12,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-12,1
843c587ffffffff-2023-01,5
843c587ffffffff-2023-10,2
843c58dffffffff-2015-07,1
843c58dffffffff-2021-03,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2018-02,6
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-01,4
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-09,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,3
843c5a1ffffffff-2021-03,6
843c5a1ffffffff-2021-12,26
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-03,13
843c5a1ffffffff-2022-04,3
843c5a1ffffffff-2022-05,12
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-10,2
843c5a1ffffffff-2022-11,6
843c5a1ffffffff-2022-12,5
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-03,4
843c5a1ffffffff-2023-04,7
843c5a1ffffffff-2023-05,8
843c5a1ffffffff-2023-07,10
843c5a1ffffffff-2023-10,5
843c5a1ffffffff-2023-11,5
843c5a3ffffffff-2012-08,1
843c5a5ffffffff-2020-02,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2016-11,3
843c5a9ffffffff-2019-10,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2021-01,4
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,14
843c5a9ffffffff-2022-03,3
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,10
843c5a9ffffffff-2023-02,6
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-07,6
843c5abffffffff-2013-12,4
843c5abffffffff-2018-02,2
843c5abffffffff-2021-04,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,1
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-04,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-01,3
843c5adffffffff-2019-10,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-04,1
843c5adffffffff-2022-01,1
843c5adffffffff-2023-01,3
843c5adffffffff-2023-04,1
843c5adffffffff-2023-08,1
843c5adffffffff-2023-10,3
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-06,2
843c5bdffffffff-2016-12,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,2
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-04,2
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,5
843c5bdffffffff-2021-11,7
843c5bdffffffff-2022-01,8
843c5bdffffffff-2022-03,2
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-12,9
843c5bdffffffff-2023-01,15
843c5bdffffffff-2023-02,4
843c5bdffffffff-2023-10,9
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2019-10,1
843c5e3ffffffff-2020-01,1
843c5e3ffffffff-2022-01,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-05,2
843c5e3ffffffff-2023-04,2
843c5e3ffffffff-2023-09,1
843c5ebffffffff-2022-05,2
843c909ffffffff-2018-11,1
843c909ffffffff-2022-04,1
843c929ffffffff-2018-12,3
843c929ffffffff-2021-03,1
843c929ffffffff-2021-05,1
843c929ffffffff-2021-12,1
843c929ffffffff-2023-01,23
843c92bffffffff-2016-10,3
843c92dffffffff-2023-07,2
843c967ffffffff-2018-05,18
843c967ffffffff-2022-05,2
843c967ffffffff-2022-10,1
843cc01ffffffff-2013-10,2
843cc01ffffffff-2014-03,2
843cc01ffffffff-2014-04,14
843cc03ffffffff-2022-01,2
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-02,5
843cc03ffffffff-2023-11,1
843cc05ffffffff-2021-08,7
843cc05ffffffff-2023-04,11
843cc05ffffffff-2023-06,3
843cc07ffffffff-2014-05,6
843cc07ffffffff-2014-08,4
843cc07ffffffff-2014-09,5
843cc07ffffffff-2015-12,3
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,15
843cc09ffffffff-2022-03,6
843cc09ffffffff-2022-04,1
843cc09ffffffff-2022-05,3
843cc09ffffffff-2022-06,3
843cc09ffffffff-2022-07,2
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-10,4
843cc09ffffffff-2022-11,2
843cc09ffffffff-2022-12,13
843cc09ffffffff-2023-01,16
843cc09ffffffff-2023-02,4
843cc09ffffffff-2023-07,1
843cc09ffffffff-2023-10,1
843cc0bffffffff-2013-12,3
843cc0bffffffff-2014-02,46
843cc0bffffffff-2014-03,36
843cc0bffffffff-2014-04,86
843cc0bffffffff-2015-03,7
843cc0bffffffff-2015-11,2
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,4
843cc0bffffffff-2016-11,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,4
843cc0bffffffff-2019-09,7
843cc0bffffffff-2019-10,10
843cc0bffffffff-2019-12,1
843cc0bffffffff-2020-01,2
843cc0bffffffff-2021-01,1
843cc0bffffffff-2021-08,1
843cc0bffffffff-2021-11,2
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-03,6
843cc0bffffffff-2022-05,10
843cc0bffffffff-2022-10,4
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-03,1
843cc0bffffffff-2023-05,1
843cc0bffffffff-2023-11,5
843cc0dffffffff-2021-02,1
843cc0dffffffff-2021-10,1
843cc0dffffffff-2022-01,2
843cc0dffffffff-2022-03,1
843cc0dffffffff-2022-04,4
843cc0dffffffff-2022-08,4
843cc0dffffffff-2022-10,1
843cc0dffffffff-2022-12,7
843cc0dffffffff-2023-03,5
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-05,3
843cc0dffffffff-2023-06,2
843cc0dffffffff-2023-10,21
843cc11ffffffff-2022-02,5
843cc11ffffffff-2022-05,3
843cc1dffffffff-2015-03,8
843cc1dffffffff-2018-11,3
843cc1dffffffff-2019-10,4
843cc1dffffffff-2021-02,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2020-03,1
843cc21ffffffff-2020-10,3
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-10,1
843cc21ffffffff-2021-12,1
843cc21ffffffff-2023-05,1
843cc21ffffffff-2023-11,1
843cc23ffffffff-2022-03,1
843cc27ffffffff-2014-06,3
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-03,1
843cc27ffffffff-2019-04,1
843cc27ffffffff-2019-12,1
843cc27ffffffff-2020-01,10
843cc27ffffffff-2020-08,2
843cc27ffffffff-2021-03,22
843cc27ffffffff-2021-06,1
843cc27ffffffff-2021-10,11
843cc27ffffffff-2021-11,5
843cc27ffffffff-2021-12,1
843cc27ffffffff-2022-07,2
843cc27ffffffff-2023-01,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2019-06,1
843cc29ffffffff-2020-01,2
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,4
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,4
843cc29ffffffff-2021-08,1
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,7
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-01,2
843cc29ffffffff-2022-02,7
843cc29ffffffff-2022-03,6
843cc29ffffffff-2022-04,4
843cc29ffffffff-2022-05,2
843cc29ffffffff-2022-07,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-01,2
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-06,5
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,6
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2016-08,1
843cc2bffffffff-2019-04,1
843cc2bffffffff-2019-05,2
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-03,2
843cc31ffffffff-2023-01,4
843cc33ffffffff-2015-03,1
843cc35ffffffff-2017-04,1
843cc35ffffffff-2023-02,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,2
843cc41ffffffff-2015-10,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2017-02,2
843cc41ffffffff-2017-03,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-05,3
843cc41ffffffff-2018-11,3
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-03,7
843cc41ffffffff-2019-11,5
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,2
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-09,2
843cc41ffffffff-2020-10,8
843cc41ffffffff-2020-11,3
843cc41ffffffff-2020-12,3
843cc41ffffffff-2021-01,2
843cc41ffffffff-2021-02,3
843cc41ffffffff-2021-03,14
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,2
843cc41ffffffff-2021-09,1
843cc41ffffffff-2021-11,1
843cc41ffffffff-2022-01,3
843cc41ffffffff-2022-02,16
843cc41ffffffff-2022-03,22
843cc41ffffffff-2022-04,1
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-06,3
843cc41ffffffff-2022-09,1
843cc41ffffffff-2022-10,13
843cc41ffffffff-2022-11,3
843cc41ffffffff-2022-12,35
843cc41ffffffff-2023-01,3
843cc41ffffffff-2023-02,10
843cc41ffffffff-2023-03,16
843cc41ffffffff-2023-04,7
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-06,3
843cc41ffffffff-2023-07,6
843cc41ffffffff-2023-11,5
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,1
843cc43ffffffff-2014-11,1
843cc43ffffffff-2015-03,2
843cc43ffffffff-2015-05,3
843cc43ffffffff-2015-08,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2016-05,1
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-09,2
843cc43ffffffff-2020-10,5
843cc43ffffffff-2020-11,1
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,4
843cc43ffffffff-2021-04,2
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-11,3
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,2
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-06,1
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,7
843cc43ffffffff-2022-09,11
843cc43ffffffff-2022-10,1
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-01,8
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-07,1
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,4
843cc45ffffffff-2017-01,1
843cc45ffffffff-2022-02,16
843cc45ffffffff-2023-01,10
843cc45ffffffff-2023-02,3
843cc47ffffffff-2017-02,1
843cc47ffffffff-2018-12,1
843cc47ffffffff-2019-01,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-03,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2021-01,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,20
843cc47ffffffff-2022-03,13
843cc47ffffffff-2022-04,17
843cc47ffffffff-2022-05,6
843cc47ffffffff-2022-10,6
843cc47ffffffff-2022-11,7
843cc47ffffffff-2022-12,3
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-02,6
843cc47ffffffff-2023-03,26
843cc47ffffffff-2023-04,7
843cc47ffffffff-2023-05,9
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-07,22
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,28
843cc47ffffffff-2023-10,9
843cc47ffffffff-2023-11,3
843cc4bffffffff-2022-05,2
843cc51ffffffff-2015-11,3
843cc51ffffffff-2017-11,3
843cc51ffffffff-2017-12,2
843cc51ffffffff-2018-01,1
843cc51ffffffff-2018-02,1
843cc51ffffffff-2018-03,1
843cc51ffffffff-2023-05,1
843cc51ffffffff-2023-07,1
843cc53ffffffff-2023-11,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-02,2
843cc55ffffffff-2021-04,22
843cc55ffffffff-2021-10,7
843cc55ffffffff-2021-11,3
843cc55ffffffff-2021-12,15
843cc55ffffffff-2022-01,6
843cc55ffffffff-2022-02,21
843cc55ffffffff-2022-03,10
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-09,1
843cc55ffffffff-2022-10,11
843cc55ffffffff-2022-11,14
843cc55ffffffff-2023-01,34
843cc55ffffffff-2023-02,15
843cc55ffffffff-2023-03,38
843cc55ffffffff-2023-04,2
843cc55ffffffff-2023-10,3
843cc55ffffffff-2023-11,9
843cc57ffffffff-2015-11,1
843cc57ffffffff-2022-02,1
843cc57ffffffff-2022-05,1
843cc57ffffffff-2022-07,2
843cc57ffffffff-2023-01,1
843cc57ffffffff-2023-02,1
843cc57ffffffff-2023-03,2
843cc57ffffffff-2023-04,1
843cc57ffffffff-2023-06,1
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-02,1
843cc59ffffffff-2021-04,12
843cc59ffffffff-2022-07,1
843cc5bffffffff-2016-08,1
843cc5bffffffff-2017-02,3
843cc5bffffffff-2017-03,1
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2018-04,1
843cc5bffffffff-2019-09,4
843cc5bffffffff-2021-03,6
843cc5bffffffff-2021-04,6
843cc5bffffffff-2021-10,1
843cc5bffffffff-2021-11,1
843cc5bffffffff-2022-05,7
843cc5bffffffff-2022-08,1
843cc5bffffffff-2022-10,1
843cc5bffffffff-2023-02,6
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-10,1
843cc5dffffffff-2015-11,3
843cc5dffffffff-2016-12,1
843cc5dffffffff-2018-01,1
843cc5dffffffff-2019-02,1
843cc5dffffffff-2019-11,1
843cc5dffffffff-2020-02,1
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-01,7
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,19
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-08,7
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,9
843cc5dffffffff-2021-11,18
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-01,7
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,6
843cc5dffffffff-2022-07,2
843cc5dffffffff-2022-08,2
843cc5dffffffff-2022-10,3
843cc5dffffffff-2022-11,2
843cc5dffffffff-2022-12,9
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,4
843cc5dffffffff-2023-03,4
843cc5dffffffff-2023-07,1
843cc61ffffffff-2019-11,1
843cc65ffffffff-2021-05,2
843cc65ffffffff-2021-10,3
843cc65ffffffff-2022-03,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-12,12
843cc6bffffffff-2023-02,10
843cc6bffffffff-2023-03,3
843cc6bffffffff-2023-04,13
843cc6bffffffff-2023-05,8
843cc6bffffffff-2023-11,1
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-12,1
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,1
843cc6dffffffff-2020-12,2
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-06,1
843cc89ffffffff-2019-04,1
843cc97ffffffff-2022-01,1
843ccb5ffffffff-2018-05,1
843ccbbffffffff-2013-09,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,17
843ccc9ffffffff-2022-01,11
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,3
843ccd7ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843cd13ffffffff-2014-05,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2019-06,1
843cd13ffffffff-2020-01,1
843cd13ffffffff-2020-07,1
843cd13ffffffff-2020-12,8
843cd13ffffffff-2021-03,1
843cd13ffffffff-2021-05,1
843cd13ffffffff-2022-02,1
843cd13ffffffff-2022-03,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2023-04,1
843cd51ffffffff-2020-12,1
843cd8bffffffff-2018-01,1
843cd91ffffffff-2014-08,1
843cd93ffffffff-2023-03,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc5ffffffff-2019-02,2
843cdc5ffffffff-2021-09,2
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,13
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-02,1
843cdcdffffffff-2018-09,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-01,1
843cdcdffffffff-2019-02,2
843cdcdffffffff-2019-05,1
843cdcdffffffff-2021-09,1
843cdcdffffffff-2022-01,1
843cdcdffffffff-2022-05,2
843cdcdffffffff-2022-07,2
843cdcdffffffff-2022-10,1
843cdcdffffffff-2022-11,5
843cdcdffffffff-2023-01,4
843cdcdffffffff-2023-05,4
843cdcdffffffff-2023-07,1
843ce01ffffffff-2014-10,2
843ce01ffffffff-2015-01,1
843ce01ffffffff-2020-12,1
843ce01ffffffff-2021-04,1
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,6
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,3
843ce03ffffffff-2021-12,4
843ce03ffffffff-2022-01,3
843ce03ffffffff-2022-02,3
843ce03ffffffff-2022-04,1
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-06,3
843ce03ffffffff-2023-08,2
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-03,1
843ce09ffffffff-2020-01,2
843ce11ffffffff-2016-04,4
843ce11ffffffff-2021-08,1
843ce11ffffffff-2022-01,4
843ce11ffffffff-2023-02,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,2
843ce15ffffffff-2015-01,2
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-11,2
843ce15ffffffff-2015-12,6
843ce15ffffffff-2016-01,10
843ce15ffffffff-2016-02,15
843ce15ffffffff-2016-03,11
843ce15ffffffff-2016-04,5
843ce15ffffffff-2016-05,1
843ce15ffffffff-2016-07,3
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,1
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,3
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-05,3
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,7
843ce15ffffffff-2019-12,6
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,6
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-08,1
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,16
843ce15ffffffff-2021-03,10
843ce15ffffffff-2021-04,6
843ce15ffffffff-2021-05,7
843ce15ffffffff-2021-07,4
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,9
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,3
843ce15ffffffff-2022-02,13
843ce15ffffffff-2022-03,5
843ce15ffffffff-2022-04,13
843ce15ffffffff-2022-05,14
843ce15ffffffff-2022-06,3
843ce15ffffffff-2022-07,3
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,6
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,12
843ce15ffffffff-2023-02,21
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,12
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,10
843ce17ffffffff-2021-04,2
843ce17ffffffff-2022-10,2
843ce19ffffffff-2019-02,1
843ce19ffffffff-2022-02,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-04,1
843ce1bffffffff-2023-03,1
843ce1dffffffff-2023-10,1
843ce1dffffffff-2023-11,1
843ce21ffffffff-2022-02,1
843ce29ffffffff-2019-11,6
843ce29ffffffff-2020-08,1
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,8
843ce29ffffffff-2021-03,1
843ce29ffffffff-2022-01,2
843ce29ffffffff-2022-02,1
843ce29ffffffff-2022-05,2
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-11,1
843ce2bffffffff-2012-04,1
843ce2bffffffff-2015-02,2
843ce2bffffffff-2019-11,13
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,15
843ce2bffffffff-2021-04,9
843ce2bffffffff-2022-06,3
843ce2bffffffff-2023-01,7
843ce2bffffffff-2023-02,1
843ce2bffffffff-2023-03,1
843ce2bffffffff-2023-10,1
843ce31ffffffff-2014-10,6
