index,n
8465005ffffffff-2016-01,1
8465005ffffffff-2016-07,3
8465005ffffffff-2017-06,1
8465005ffffffff-2017-07,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,3
8465005ffffffff-2018-06,1
8465005ffffffff-2018-07,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,2
8465005ffffffff-2019-06,1
8465005ffffffff-2023-06,2
8465005ffffffff-2023-08,1
8465009ffffffff-2015-08,1
8465009ffffffff-2017-09,1
8465009ffffffff-2018-06,1
8465009ffffffff-2019-11,1
8465009ffffffff-2020-08,1
8465009ffffffff-2022-01,1
8465009ffffffff-2022-11,1
8465009ffffffff-2023-09,1
846500bffffffff-2016-07,1
846500bffffffff-2017-07,1
846500bffffffff-2018-06,1
846500bffffffff-2019-09,1
846500bffffffff-2020-12,2
846500bffffffff-2021-10,1
8465029ffffffff-2016-07,3
8465029ffffffff-2018-05,2
8465029ffffffff-2019-07,2
8465029ffffffff-2020-02,1
846502bffffffff-2012-09,3
846502bffffffff-2016-10,1
846502bffffffff-2017-04,4
846502bffffffff-2019-07,1
846502bffffffff-2019-10,1
846502bffffffff-2023-06,1
8465031ffffffff-2016-08,1
8465031ffffffff-2017-05,1
8465031ffffffff-2019-10,1
8465031ffffffff-2021-09,2
8465031ffffffff-2022-06,1
8465031ffffffff-2022-10,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-07,1
8465031ffffffff-2023-08,2
8465031ffffffff-2023-09,1
8465033ffffffff-2012-12,1
8465033ffffffff-2018-06,1
8465033ffffffff-2019-06,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-07,1
8465033ffffffff-2023-08,2
8465037ffffffff-2015-05,1
8465037ffffffff-2016-07,1
8465037ffffffff-2017-12,1
8465037ffffffff-2019-06,1
8465037ffffffff-2022-07,1
8465039ffffffff-2023-08,2
8465043ffffffff-2016-03,1
8465045ffffffff-2021-03,2
8465051ffffffff-2017-10,1
8465051ffffffff-2018-01,2
8465051ffffffff-2018-09,1
8465051ffffffff-2019-10,1
8465051ffffffff-2020-03,3
8465051ffffffff-2021-02,1
8465051ffffffff-2021-04,1
8465051ffffffff-2021-10,1
8465051ffffffff-2022-04,1
8465051ffffffff-2022-06,6
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,2
8465051ffffffff-2023-03,1
8465051ffffffff-2023-04,1
8465051ffffffff-2023-05,1
8465051ffffffff-2023-07,2
8465053ffffffff-2013-09,2
8465055ffffffff-2014-03,1
8465055ffffffff-2014-08,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-07,1
8465055ffffffff-2016-07,1
8465055ffffffff-2017-03,2
8465055ffffffff-2018-12,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-09,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-09,7
8465055ffffffff-2021-11,1
8465055ffffffff-2022-09,1
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,3
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,2
8465055ffffffff-2023-06,3
8465055ffffffff-2023-10,1
8465057ffffffff-2012-02,1
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,2
8465057ffffffff-2014-12,1
8465057ffffffff-2015-02,1
8465057ffffffff-2015-09,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-03,2
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,1
8465057ffffffff-2016-10,1
8465057ffffffff-2017-02,2
8465057ffffffff-2017-06,1
8465057ffffffff-2017-07,2
8465057ffffffff-2017-11,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,4
8465057ffffffff-2018-03,6
8465057ffffffff-2018-06,1
8465057ffffffff-2018-07,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-05,1
8465057ffffffff-2019-06,7
8465057ffffffff-2019-07,8
8465057ffffffff-2019-08,2
8465057ffffffff-2019-09,4
8465057ffffffff-2019-10,3
8465057ffffffff-2020-02,1
8465057ffffffff-2021-04,2
8465057ffffffff-2021-11,1
8465057ffffffff-2022-09,2
8465057ffffffff-2022-10,3
8465057ffffffff-2022-12,2
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,3
8465057ffffffff-2023-07,8
8465057ffffffff-2023-10,1
8465059ffffffff-2023-03,1
846505dffffffff-2014-01,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,2
846505dffffffff-2016-07,2
846505dffffffff-2017-08,3
846505dffffffff-2018-01,2
846505dffffffff-2019-06,1
846505dffffffff-2020-12,1
846505dffffffff-2021-04,1
846505dffffffff-2022-02,1
846505dffffffff-2022-07,1
8465063ffffffff-2015-03,1
8465063ffffffff-2019-07,2
846506bffffffff-2022-01,1
846506bffffffff-2023-06,2
846506dffffffff-2019-06,1
846506dffffffff-2019-08,2
846506dffffffff-2022-05,1
8465099ffffffff-2019-01,2
8465099ffffffff-2023-08,1
8465153ffffffff-2023-06,1
8465183ffffffff-2018-04,3
8465183ffffffff-2020-12,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465189ffffffff-2016-06,3
8465189ffffffff-2017-08,1
8465189ffffffff-2017-10,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,2
8465189ffffffff-2018-08,1
8465189ffffffff-2018-09,3
846518bffffffff-2018-07,1
846518bffffffff-2018-12,1
846518bffffffff-2019-11,1
846518bffffffff-2022-02,3
8465191ffffffff-2015-11,1
8465195ffffffff-2020-08,2
846519dffffffff-2021-04,1
846519dffffffff-2022-04,1
846519dffffffff-2023-03,2
84651b1ffffffff-2021-07,1
84651bbffffffff-2013-06,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-08,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2023-05,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651dbffffffff-2022-01,1
84651ebffffffff-2022-08,3
8465205ffffffff-2023-11,1
846520dffffffff-2012-08,1
846520dffffffff-2013-01,2
846520dffffffff-2013-02,1
846520dffffffff-2013-07,1
846520dffffffff-2013-08,2
846520dffffffff-2013-09,2
846520dffffffff-2013-10,1
846520dffffffff-2014-05,1
846520dffffffff-2014-06,1
846520dffffffff-2014-07,1
846520dffffffff-2014-08,2
846520dffffffff-2014-10,1
846520dffffffff-2015-01,3
846520dffffffff-2015-03,1
846520dffffffff-2015-04,1
846520dffffffff-2015-06,1
846520dffffffff-2015-10,2
846520dffffffff-2015-12,1
846520dffffffff-2016-01,2
846520dffffffff-2016-02,1
846520dffffffff-2016-03,4
846520dffffffff-2016-06,1
846520dffffffff-2016-07,2
846520dffffffff-2016-08,1
846520dffffffff-2016-09,4
846520dffffffff-2016-10,5
846520dffffffff-2017-01,6
846520dffffffff-2017-02,4
846520dffffffff-2017-03,10
846520dffffffff-2017-04,6
846520dffffffff-2017-05,1
846520dffffffff-2017-06,7
846520dffffffff-2017-07,6
846520dffffffff-2017-08,5
846520dffffffff-2017-09,1
846520dffffffff-2017-10,10
846520dffffffff-2017-11,9
846520dffffffff-2017-12,3
846520dffffffff-2018-01,11
846520dffffffff-2018-02,13
846520dffffffff-2018-03,7
846520dffffffff-2018-04,2
846520dffffffff-2018-05,18
846520dffffffff-2018-06,4
846520dffffffff-2018-07,9
846520dffffffff-2018-08,8
846520dffffffff-2018-09,8
846520dffffffff-2018-10,11
846520dffffffff-2018-11,6
846520dffffffff-2018-12,5
846520dffffffff-2019-01,8
846520dffffffff-2019-02,11
846520dffffffff-2019-03,7
846520dffffffff-2019-04,10
846520dffffffff-2019-05,5
846520dffffffff-2019-06,12
846520dffffffff-2019-07,12
846520dffffffff-2019-08,8
846520dffffffff-2019-09,12
846520dffffffff-2019-10,1
846520dffffffff-2019-11,6
846520dffffffff-2019-12,7
846520dffffffff-2020-01,10
846520dffffffff-2020-02,11
846520dffffffff-2020-03,6
846520dffffffff-2020-06,5
846520dffffffff-2020-07,13
846520dffffffff-2020-08,15
846520dffffffff-2020-09,6
846520dffffffff-2020-10,18
846520dffffffff-2020-11,30
846520dffffffff-2020-12,5
846520dffffffff-2021-01,6
846520dffffffff-2021-02,20
846520dffffffff-2021-03,19
846520dffffffff-2021-04,10
846520dffffffff-2021-05,7
846520dffffffff-2021-06,11
846520dffffffff-2021-07,6
846520dffffffff-2021-08,3
846520dffffffff-2021-09,8
846520dffffffff-2021-10,15
846520dffffffff-2021-11,20
846520dffffffff-2021-12,6
846520dffffffff-2022-01,9
846520dffffffff-2022-02,11
846520dffffffff-2022-03,11
846520dffffffff-2022-04,8
846520dffffffff-2022-05,11
846520dffffffff-2022-06,7
846520dffffffff-2022-07,10
846520dffffffff-2022-08,15
846520dffffffff-2022-09,15
846520dffffffff-2022-10,21
846520dffffffff-2022-11,15
846520dffffffff-2022-12,7
846520dffffffff-2023-01,8
846520dffffffff-2023-02,12
846520dffffffff-2023-03,17
846520dffffffff-2023-04,10
846520dffffffff-2023-05,9
846520dffffffff-2023-06,11
846520dffffffff-2023-07,11
846520dffffffff-2023-08,8
846520dffffffff-2023-09,6
846520dffffffff-2023-10,12
846520dffffffff-2023-11,10
8465219ffffffff-2021-03,1
8465221ffffffff-2016-05,1
8465221ffffffff-2016-08,1
8465221ffffffff-2016-09,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,1
8465221ffffffff-2019-04,3
8465221ffffffff-2019-05,1
8465221ffffffff-2019-08,1
8465221ffffffff-2019-09,1
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,3
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,2
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-06,4
8465221ffffffff-2022-07,9
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,6
8465221ffffffff-2023-08,2
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,2
8465223ffffffff-2016-06,1
8465223ffffffff-2017-06,1
8465223ffffffff-2022-08,1
8465225ffffffff-2014-09,2
8465225ffffffff-2015-09,1
8465225ffffffff-2016-05,1
8465225ffffffff-2017-03,2
8465225ffffffff-2018-01,5
8465225ffffffff-2018-02,1
8465225ffffffff-2018-06,7
8465225ffffffff-2018-09,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-06,2
8465225ffffffff-2019-10,2
8465225ffffffff-2020-06,1
8465225ffffffff-2022-04,1
8465225ffffffff-2022-05,1
8465225ffffffff-2022-08,3
8465225ffffffff-2022-09,3
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,3
8465227ffffffff-2022-02,2
8465227ffffffff-2023-08,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,4
8465229ffffffff-2014-10,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,3
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-08,4
8465229ffffffff-2015-11,1
8465229ffffffff-2016-04,3
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,3
8465229ffffffff-2016-12,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,5
8465229ffffffff-2017-06,4
8465229ffffffff-2017-07,7
8465229ffffffff-2017-08,2
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,6
8465229ffffffff-2018-02,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,9
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,9
8465229ffffffff-2018-07,1
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,1
8465229ffffffff-2018-11,4
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,3
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,3
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,5
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,11
8465229ffffffff-2019-12,1
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,1
8465229ffffffff-2020-10,4
8465229ffffffff-2021-03,1
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,6
8465229ffffffff-2021-11,5
8465229ffffffff-2022-02,6
8465229ffffffff-2022-03,8
8465229ffffffff-2022-04,4
8465229ffffffff-2022-05,18
8465229ffffffff-2022-06,21
8465229ffffffff-2022-07,8
8465229ffffffff-2022-08,12
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,7
8465229ffffffff-2022-11,7
8465229ffffffff-2022-12,2
8465229ffffffff-2023-01,4
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,4
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,1
8465229ffffffff-2023-08,4
8465229ffffffff-2023-09,6
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,4
846522dffffffff-2016-11,1
8465237ffffffff-2017-01,1
8465237ffffffff-2022-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-07,1
8465257ffffffff-2022-12,1
8465257ffffffff-2023-10,1
8465263ffffffff-2012-08,3
8465263ffffffff-2013-08,1
8465263ffffffff-2016-08,2
8465263ffffffff-2017-05,3
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-12,2
8465263ffffffff-2021-02,1
8465263ffffffff-2021-05,1
8465263ffffffff-2021-06,1
8465263ffffffff-2021-07,3
8465263ffffffff-2021-08,2
8465263ffffffff-2022-04,1
8465263ffffffff-2022-06,4
8465263ffffffff-2022-07,3
8465263ffffffff-2022-09,2
8465263ffffffff-2022-11,1
8465263ffffffff-2023-01,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-07,1
8465263ffffffff-2023-08,4
8465263ffffffff-2023-09,1
8465269ffffffff-2020-03,1
84652c9ffffffff-2020-08,1
8465545ffffffff-2017-05,1
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,1
8468025ffffffff-2014-07,4
8468025ffffffff-2014-08,4
8468101ffffffff-2015-07,2
8468101ffffffff-2015-08,1
8468101ffffffff-2016-06,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,1
8468101ffffffff-2018-01,2
8468101ffffffff-2018-03,3
8468101ffffffff-2019-01,2
8468101ffffffff-2019-07,1
8468101ffffffff-2019-10,1
8468101ffffffff-2019-11,1
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,2
8468101ffffffff-2022-04,1
8468101ffffffff-2022-05,1
8468101ffffffff-2022-09,6
8468101ffffffff-2023-01,1
8468101ffffffff-2023-05,5
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,2
8468103ffffffff-2018-03,3
8468111ffffffff-2019-04,1
8468111ffffffff-2022-11,1
8468111ffffffff-2023-07,2
8468115ffffffff-2016-06,2
8468115ffffffff-2017-08,4
8468119ffffffff-2019-10,1
846811bffffffff-2012-02,1
846811bffffffff-2015-03,4
846811bffffffff-2017-02,1
846811bffffffff-2018-08,3
846811bffffffff-2022-11,2
846811bffffffff-2023-08,1
846811dffffffff-2022-03,1
8468123ffffffff-2016-06,3
8468123ffffffff-2017-03,1
8468123ffffffff-2017-04,1
8468123ffffffff-2022-05,1
8468123ffffffff-2023-05,2
8468125ffffffff-2013-11,1
8468125ffffffff-2018-07,1
8468125ffffffff-2019-08,1
8468125ffffffff-2023-06,1
8468125ffffffff-2023-10,1
8468129ffffffff-2019-08,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,1
8468163ffffffff-2021-10,1
8468165ffffffff-2022-08,1
8468185ffffffff-2015-07,1
8468189ffffffff-2013-03,1
8468189ffffffff-2014-08,1
8468189ffffffff-2016-03,1
8468189ffffffff-2017-06,1
8468189ffffffff-2017-09,2
8468189ffffffff-2019-05,3
8468189ffffffff-2019-07,1
8468189ffffffff-2022-05,1
8468189ffffffff-2023-09,1
846818bffffffff-2023-03,2
846818dffffffff-2012-03,1
846818dffffffff-2013-11,2
846818dffffffff-2014-02,4
846818dffffffff-2014-09,1
846818dffffffff-2015-01,1
846818dffffffff-2016-07,2
846818dffffffff-2016-09,1
846818dffffffff-2017-07,2
846818dffffffff-2017-08,1
846818dffffffff-2018-02,1
846818dffffffff-2018-03,1
846818dffffffff-2018-07,1
846818dffffffff-2019-03,2
846818dffffffff-2019-06,1
846818dffffffff-2020-01,1
846818dffffffff-2022-09,2
846818dffffffff-2022-10,1
846818dffffffff-2022-11,1
846818dffffffff-2023-03,1
846818dffffffff-2023-10,1
846819dffffffff-2020-03,1
846819dffffffff-2023-06,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,2
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-12,1
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-11,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-10,10
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-09,4
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-12,1
84681c5ffffffff-2023-06,2
84681d5ffffffff-2014-06,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-07,2
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-06,1
84681edffffffff-2014-04,1
84681edffffffff-2017-10,1
84688adffffffff-2021-03,1
84688adffffffff-2021-10,1
84688adffffffff-2022-03,1
84688adffffffff-2022-05,1
84688c1ffffffff-2014-09,1
8468915ffffffff-2012-07,1
8468917ffffffff-2016-07,1
8468965ffffffff-2019-04,2
8468965ffffffff-2023-09,1
8468965ffffffff-2023-10,2
8468a0bffffffff-2017-09,1
8468a51ffffffff-2013-04,1
8468a5bffffffff-2015-03,1
8468a5bffffffff-2023-03,2
8468ab1ffffffff-2019-06,1
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2023-05,2
8468ac9ffffffff-2023-07,1
8468ac9ffffffff-2023-09,1
8468acdffffffff-2015-08,1
8468acdffffffff-2022-05,2
8468b0bffffffff-2018-12,1
8468b49ffffffff-2017-03,1
84699a5ffffffff-2013-09,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-09,1
84699a5ffffffff-2021-08,1
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-06,3
848c1a9ffffffff-2022-11,1
848c883ffffffff-2021-07,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-10,1
848c8a3ffffffff-2019-06,1
848c921ffffffff-2018-12,1
848c959ffffffff-2021-01,1
848c961ffffffff-2023-08,1
848c965ffffffff-2013-10,1
848c965ffffffff-2020-11,1
848c967ffffffff-2019-07,2
848c967ffffffff-2020-08,1
848c967ffffffff-2023-03,1
848c967ffffffff-2023-05,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,6
848cad5ffffffff-2022-11,2
848cad5ffffffff-2023-10,4
848caddffffffff-2017-07,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,2
848caddffffffff-2019-09,2
848caddffffffff-2019-11,2
848caddffffffff-2023-09,1
848cd27ffffffff-2020-08,1
848cd35ffffffff-2020-11,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2019-09,1
848cd69ffffffff-2016-02,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,2
848d9a5ffffffff-2019-11,1
8495349ffffffff-2022-05,1
