index,n
8466d23ffffffff-2023-03,1
8466d25ffffffff-2021-01,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2023-01,3
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,8
8466d35ffffffff-2023-01,1
8466d49ffffffff-2020-02,2
8466e63ffffffff-2021-03,4
8466f01ffffffff-2021-02,2
8467523ffffffff-2022-11,2
8467539ffffffff-2022-10,1
8467539ffffffff-2022-11,1
8467539ffffffff-2022-12,3
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,26
8467539ffffffff-2023-11,3
8467567ffffffff-2018-11,1
846756bffffffff-2019-01,2
846756bffffffff-2020-12,1
848f099ffffffff-2019-03,7
848f099ffffffff-2020-03,1
848f099ffffffff-2022-02,3
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2019-02,6
848f0d1ffffffff-2023-02,3
848f0d3ffffffff-2015-03,3
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2022-03,1
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2019-02,1
848f0d7ffffffff-2015-03,4
848f0d7ffffffff-2017-03,2
848f0d7ffffffff-2019-03,7
848f281ffffffff-2014-09,1
848f281ffffffff-2014-11,1
848f287ffffffff-2017-04,1
848f287ffffffff-2019-02,2
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,1
848f295ffffffff-2018-02,3
848f295ffffffff-2023-02,1
848f2a1ffffffff-2022-01,1
848f2a1ffffffff-2023-04,1
848f2a3ffffffff-2013-03,1
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2023-03,1
848f2a3ffffffff-2023-05,3
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-03,4
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2018-06,2
848f2a9ffffffff-2019-03,2
848f2a9ffffffff-2020-02,5
848f2a9ffffffff-2020-03,32
848f2a9ffffffff-2020-04,19
848f2a9ffffffff-2021-02,3
848f2a9ffffffff-2021-03,7
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2022-01,6
848f2a9ffffffff-2022-02,2
848f2a9ffffffff-2022-03,1
848f2a9ffffffff-2022-04,1
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-12,1
848f2a9ffffffff-2023-02,3
848f2a9ffffffff-2023-03,1
848f2a9ffffffff-2023-04,7
848f2a9ffffffff-2023-05,3
848f2abffffffff-2022-06,2
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2021-03,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2017-01,1
848f2b9ffffffff-2018-02,2
848f2b9ffffffff-2019-01,1
848f2b9ffffffff-2019-03,1
848f2b9ffffffff-2020-02,4
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2021-01,1
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-03,3
848f2b9ffffffff-2021-12,3
848f2b9ffffffff-2022-01,6
848f2b9ffffffff-2022-02,8
848f2b9ffffffff-2022-03,12
848f2b9ffffffff-2022-05,2
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2023-01,1
848f2b9ffffffff-2023-02,4
848f2b9ffffffff-2023-03,8
848f2b9ffffffff-2023-07,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2018-05,3
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-02,1
848f2bbffffffff-2022-01,5
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-03,1
848f2bbffffffff-2023-03,3
848f2bdffffffff-2012-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,2
848f2bdffffffff-2013-04,3
848f2bdffffffff-2014-01,2
848f2bdffffffff-2014-02,2
848f2bdffffffff-2014-03,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,2
848f2bdffffffff-2016-02,2
848f2bdffffffff-2016-03,1
848f2bdffffffff-2017-03,1
848f2bdffffffff-2017-04,5
848f2bdffffffff-2018-02,2
848f2bdffffffff-2018-03,1
848f2bdffffffff-2019-01,4
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,6
848f2bdffffffff-2020-02,6
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-11,1
848f2bdffffffff-2021-02,10
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,1
848f2bdffffffff-2022-01,3
848f2bdffffffff-2022-02,15
848f2bdffffffff-2022-03,6
848f2bdffffffff-2022-04,7
848f2bdffffffff-2022-05,2
848f2bdffffffff-2023-02,5
848f2bdffffffff-2023-03,4
848f2bdffffffff-2023-04,4
848f2bdffffffff-2023-05,2
848f2bdffffffff-2023-07,1
848f2cbffffffff-2021-03,1
848f2cbffffffff-2022-01,2
848f2cdffffffff-2017-01,3
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,2
848f2e3ffffffff-2022-02,9
848f2e3ffffffff-2022-03,10
848f2e3ffffffff-2022-04,5
848f2e3ffffffff-2023-03,22
848f2e3ffffffff-2023-04,6
848f2e3ffffffff-2023-05,7
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2017-02,3
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2018-03,4
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2019-03,5
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2022-02,2
848f2e7ffffffff-2022-04,3
848f2e7ffffffff-2022-05,5
848f2e7ffffffff-2023-03,13
848f2e7ffffffff-2023-04,11
848f2e7ffffffff-2023-05,1
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2021-03,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2015-03,1
848f545ffffffff-2019-03,2
848f5b3ffffffff-2020-02,2
848f5edffffffff-2019-07,1
848f769ffffffff-2017-03,2
