index,n
8466de5ffffffff-2022-01,2
8466de5ffffffff-2022-04,3
8466de5ffffffff-2022-06,5
8466de5ffffffff-2022-10,2
8466de5ffffffff-2022-11,1
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,3
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-06,4
8466de5ffffffff-2023-07,6
8466de5ffffffff-2023-08,2
8466de5ffffffff-2023-09,1
8466de5ffffffff-2023-10,4
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-01,4
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,10
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,6
8466dedffffffff-2012-09,18
8466dedffffffff-2012-11,8
8466dedffffffff-2012-12,5
8466dedffffffff-2013-01,6
8466dedffffffff-2013-02,12
8466dedffffffff-2013-03,3
8466dedffffffff-2013-04,2
8466dedffffffff-2013-05,7
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,6
8466dedffffffff-2013-08,6
8466dedffffffff-2013-11,11
8466dedffffffff-2013-12,6
8466dedffffffff-2014-01,11
8466dedffffffff-2014-02,15
8466dedffffffff-2014-03,6
8466dedffffffff-2014-04,1
8466dedffffffff-2014-05,3
8466dedffffffff-2014-06,6
8466dedffffffff-2014-07,10
8466dedffffffff-2014-08,18
8466dedffffffff-2014-09,8
8466dedffffffff-2014-10,22
8466dedffffffff-2014-11,17
8466dedffffffff-2014-12,5
8466dedffffffff-2015-01,15
8466dedffffffff-2015-02,7
8466dedffffffff-2015-03,1
8466dedffffffff-2015-05,2
8466dedffffffff-2015-06,13
8466dedffffffff-2015-07,6
8466dedffffffff-2015-08,19
8466dedffffffff-2015-09,7
8466dedffffffff-2015-10,9
8466dedffffffff-2015-11,22
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,2
8466dedffffffff-2016-02,13
8466dedffffffff-2016-03,11
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,4
8466dedffffffff-2016-06,5
8466dedffffffff-2016-07,11
8466dedffffffff-2016-08,15
8466dedffffffff-2016-09,15
8466dedffffffff-2016-10,17
8466dedffffffff-2016-11,10
8466dedffffffff-2016-12,10
8466dedffffffff-2017-01,8
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,3
8466dedffffffff-2017-05,8
8466dedffffffff-2017-06,8
8466dedffffffff-2017-07,18
8466dedffffffff-2017-08,33
8466dedffffffff-2017-09,26
8466dedffffffff-2017-10,30
8466dedffffffff-2017-11,38
8466dedffffffff-2017-12,32
8466dedffffffff-2018-01,14
8466dedffffffff-2018-02,29
8466dedffffffff-2018-03,14
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,11
8466dedffffffff-2018-06,35
8466dedffffffff-2018-07,47
8466dedffffffff-2018-08,53
8466dedffffffff-2018-09,9
8466dedffffffff-2018-10,28
8466dedffffffff-2018-11,35
8466dedffffffff-2018-12,21
8466dedffffffff-2019-01,50
8466dedffffffff-2019-02,99
8466dedffffffff-2019-03,35
8466dedffffffff-2019-04,17
8466dedffffffff-2019-05,13
8466dedffffffff-2019-06,17
8466dedffffffff-2019-07,43
8466dedffffffff-2019-08,27
8466dedffffffff-2019-09,28
8466dedffffffff-2019-10,57
8466dedffffffff-2019-11,50
8466dedffffffff-2019-12,32
8466dedffffffff-2020-01,50
8466dedffffffff-2020-02,25
8466dedffffffff-2020-03,9
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,4
8466dedffffffff-2020-10,12
8466dedffffffff-2020-11,6
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,17
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,12
8466dedffffffff-2021-07,34
8466dedffffffff-2021-08,38
8466dedffffffff-2021-09,44
8466dedffffffff-2021-10,27
8466dedffffffff-2021-11,52
8466dedffffffff-2021-12,56
8466dedffffffff-2022-01,35
8466dedffffffff-2022-02,36
8466dedffffffff-2022-03,32
8466dedffffffff-2022-04,26
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,16
8466dedffffffff-2022-07,44
8466dedffffffff-2022-08,36
8466dedffffffff-2022-09,36
8466dedffffffff-2022-10,49
8466dedffffffff-2022-11,48
8466dedffffffff-2022-12,54
8466dedffffffff-2023-01,28
8466dedffffffff-2023-02,20
8466dedffffffff-2023-03,17
8466dedffffffff-2023-04,10
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,21
8466dedffffffff-2023-07,56
8466dedffffffff-2023-08,51
8466dedffffffff-2023-09,75
8466dedffffffff-2023-10,73
8466dedffffffff-2023-11,51
8466e01ffffffff-2015-09,2
8466e01ffffffff-2019-01,1
8466e01ffffffff-2021-03,1
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-09,2
8466e01ffffffff-2023-03,1
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-07,2
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2015-11,4
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,3
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-04,2
8466e09ffffffff-2016-10,1
8466e09ffffffff-2016-12,6
8466e09ffffffff-2017-01,4
8466e09ffffffff-2017-02,2
8466e09ffffffff-2017-05,9
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-01,1
8466e09ffffffff-2018-02,6
8466e09ffffffff-2018-04,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-06,6
8466e09ffffffff-2018-07,14
8466e09ffffffff-2018-08,10
8466e09ffffffff-2018-09,11
8466e09ffffffff-2018-10,22
8466e09ffffffff-2018-11,12
8466e09ffffffff-2018-12,15
8466e09ffffffff-2019-01,7
8466e09ffffffff-2019-02,3
8466e09ffffffff-2019-03,12
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,10
8466e09ffffffff-2019-06,7
8466e09ffffffff-2019-07,18
8466e09ffffffff-2019-08,21
8466e09ffffffff-2019-10,5
8466e09ffffffff-2019-11,20
8466e09ffffffff-2019-12,29
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-05,5
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,10
8466e09ffffffff-2020-08,9
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,37
8466e09ffffffff-2020-11,42
8466e09ffffffff-2020-12,23
8466e09ffffffff-2021-01,11
8466e09ffffffff-2021-02,11
8466e09ffffffff-2021-03,21
8466e09ffffffff-2021-04,24
8466e09ffffffff-2021-05,26
8466e09ffffffff-2021-06,46
8466e09ffffffff-2021-07,14
8466e09ffffffff-2021-08,37
8466e09ffffffff-2021-09,15
8466e09ffffffff-2021-10,34
8466e09ffffffff-2021-11,40
8466e09ffffffff-2021-12,20
8466e09ffffffff-2022-01,24
8466e09ffffffff-2022-02,18
8466e09ffffffff-2022-03,21
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,29
8466e09ffffffff-2022-06,20
8466e09ffffffff-2022-07,26
8466e09ffffffff-2022-08,22
8466e09ffffffff-2022-09,8
8466e09ffffffff-2022-10,30
8466e09ffffffff-2022-11,50
8466e09ffffffff-2022-12,20
8466e09ffffffff-2023-01,16
8466e09ffffffff-2023-02,9
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,14
8466e09ffffffff-2023-06,19
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-08,12
8466e09ffffffff-2023-09,6
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,12
8466e0bffffffff-2016-12,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2023-01,2
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-07,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2018-07,2
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-12,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,5
8466e2dffffffff-2021-06,4
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-07,2
8466e41ffffffff-2018-09,3
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,12
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,3
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-10,4
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-07,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-05,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-11,2
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-02,3
8466e43ffffffff-2016-03,11
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-05,2
8466e43ffffffff-2016-07,8
8466e43ffffffff-2016-08,11
8466e43ffffffff-2016-09,3
8466e43ffffffff-2016-10,8
8466e43ffffffff-2016-11,9
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,20
8466e43ffffffff-2017-02,20
8466e43ffffffff-2017-03,14
8466e43ffffffff-2017-04,6
8466e43ffffffff-2017-05,9
8466e43ffffffff-2017-06,11
8466e43ffffffff-2017-07,9
8466e43ffffffff-2017-08,1
8466e43ffffffff-2017-09,13
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,16
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,19
8466e43ffffffff-2018-02,20
8466e43ffffffff-2018-03,11
8466e43ffffffff-2018-04,11
8466e43ffffffff-2018-05,23
8466e43ffffffff-2018-06,18
8466e43ffffffff-2018-07,20
8466e43ffffffff-2018-08,22
8466e43ffffffff-2018-09,15
8466e43ffffffff-2018-10,16
8466e43ffffffff-2018-11,24
8466e43ffffffff-2018-12,16
8466e43ffffffff-2019-01,34
8466e43ffffffff-2019-02,21
8466e43ffffffff-2019-03,53
8466e43ffffffff-2019-04,28
8466e43ffffffff-2019-05,15
8466e43ffffffff-2019-06,17
8466e43ffffffff-2019-07,38
8466e43ffffffff-2019-08,18
8466e43ffffffff-2019-09,30
8466e43ffffffff-2019-10,19
8466e43ffffffff-2019-11,33
8466e43ffffffff-2019-12,38
8466e43ffffffff-2020-01,105
8466e43ffffffff-2020-02,52
8466e43ffffffff-2020-03,29
8466e43ffffffff-2020-04,4
8466e43ffffffff-2020-05,18
8466e43ffffffff-2020-06,3
8466e43ffffffff-2020-07,5
8466e43ffffffff-2020-08,5
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,8
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-01,9
8466e43ffffffff-2021-02,9
8466e43ffffffff-2021-03,10
8466e43ffffffff-2021-04,8
8466e43ffffffff-2021-05,5
8466e43ffffffff-2021-06,5
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,38
8466e43ffffffff-2021-09,6
8466e43ffffffff-2021-10,17
8466e43ffffffff-2021-11,22
8466e43ffffffff-2021-12,22
8466e43ffffffff-2022-01,36
8466e43ffffffff-2022-02,51
8466e43ffffffff-2022-03,27
8466e43ffffffff-2022-04,31
8466e43ffffffff-2022-05,25
8466e43ffffffff-2022-06,17
8466e43ffffffff-2022-07,45
8466e43ffffffff-2022-08,20
8466e43ffffffff-2022-09,35
8466e43ffffffff-2022-10,28
8466e43ffffffff-2022-11,12
8466e43ffffffff-2022-12,30
8466e43ffffffff-2023-01,51
8466e43ffffffff-2023-02,44
8466e43ffffffff-2023-03,64
8466e43ffffffff-2023-04,31
8466e43ffffffff-2023-05,20
8466e43ffffffff-2023-06,23
8466e43ffffffff-2023-07,64
8466e43ffffffff-2023-08,51
8466e43ffffffff-2023-09,16
8466e43ffffffff-2023-10,39
8466e43ffffffff-2023-11,25
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,15
8466e47ffffffff-2019-10,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-12,7
8466e47ffffffff-2021-05,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-12,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2014-06,1
8466e4bffffffff-2015-11,2
8466e4bffffffff-2018-07,1
8466e4bffffffff-2018-09,2
8466e4bffffffff-2018-11,1
8466e4bffffffff-2019-01,1
8466e4bffffffff-2020-07,1
8466e4bffffffff-2021-05,3
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-11,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,2
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-03,2
8466e4bffffffff-2023-04,1
8466e4bffffffff-2023-05,6
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-07,3
8466e4bffffffff-2023-08,1
8466e4bffffffff-2023-09,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2018-01,4
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-09,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-11,3
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-06,1
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-07,1
8466e5dffffffff-2023-11,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,10
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-05,4
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,10
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,10
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-10,11
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,3
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,8
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,5
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-06,3
8466e61ffffffff-2022-08,8
8466e61ffffffff-2022-09,5
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,5
8466e61ffffffff-2023-03,6
8466e61ffffffff-2023-05,19
8466e61ffffffff-2023-06,1
8466e61ffffffff-2023-08,3
8466e61ffffffff-2023-09,3
8466e61ffffffff-2023-10,6
8466e61ffffffff-2023-11,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,11
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,13
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,11
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,8
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,13
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,16
8466e65ffffffff-2019-06,10
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,10
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-08,9
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,15
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,20
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,16
8466e65ffffffff-2022-11,15
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,11
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,15
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,16
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,3
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-04,6
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-09,6
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,5
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,23
8466e67ffffffff-2019-09,10
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,3
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-06,17
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,13
8466e67ffffffff-2020-09,16
8466e67ffffffff-2020-10,31
8466e67ffffffff-2020-11,14
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,20
8466e67ffffffff-2021-02,31
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-06,7
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,18
8466e67ffffffff-2021-10,23
8466e67ffffffff-2021-11,10
8466e67ffffffff-2021-12,8
8466e67ffffffff-2022-01,12
8466e67ffffffff-2022-02,9
8466e67ffffffff-2022-03,23
8466e67ffffffff-2022-04,10
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,12
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,15
8466e67ffffffff-2022-11,11
8466e67ffffffff-2022-12,7
8466e67ffffffff-2023-01,27
8466e67ffffffff-2023-02,11
8466e67ffffffff-2023-03,22
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,37
8466e67ffffffff-2023-06,12
8466e67ffffffff-2023-07,26
8466e67ffffffff-2023-08,20
8466e67ffffffff-2023-09,36
8466e67ffffffff-2023-10,9
8466e67ffffffff-2023-11,6
8466e69ffffffff-2017-05,5
8466e69ffffffff-2021-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,5
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,13
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-08,19
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,13
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,15
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,8
8466e6dffffffff-2016-10,15
8466e6dffffffff-2016-11,27
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,28
8466e6dffffffff-2017-03,38
8466e6dffffffff-2017-04,11
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,25
8466e6dffffffff-2017-07,22
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,4
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,23
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,7
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,5
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,29
8466e6dffffffff-2018-11,136
8466e6dffffffff-2018-12,24
8466e6dffffffff-2019-01,10
8466e6dffffffff-2019-02,16
8466e6dffffffff-2019-03,29
8466e6dffffffff-2019-04,9
8466e6dffffffff-2019-05,15
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,43
8466e6dffffffff-2019-08,16
8466e6dffffffff-2019-09,25
8466e6dffffffff-2019-10,13
8466e6dffffffff-2019-11,113
8466e6dffffffff-2019-12,32
8466e6dffffffff-2020-01,64
8466e6dffffffff-2020-02,17
8466e6dffffffff-2020-03,47
8466e6dffffffff-2020-05,15
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,38
8466e6dffffffff-2020-11,27
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,30
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,31
8466e6dffffffff-2021-06,34
8466e6dffffffff-2021-07,19
8466e6dffffffff-2021-08,107
8466e6dffffffff-2021-09,13
8466e6dffffffff-2021-10,30
8466e6dffffffff-2021-11,100
8466e6dffffffff-2021-12,34
8466e6dffffffff-2022-01,33
8466e6dffffffff-2022-02,86
8466e6dffffffff-2022-03,41
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,62
8466e6dffffffff-2022-06,24
8466e6dffffffff-2022-07,86
8466e6dffffffff-2022-08,68
8466e6dffffffff-2022-09,37
8466e6dffffffff-2022-10,33
8466e6dffffffff-2022-11,151
8466e6dffffffff-2022-12,75
8466e6dffffffff-2023-01,105
8466e6dffffffff-2023-02,140
8466e6dffffffff-2023-03,107
8466e6dffffffff-2023-04,39
8466e6dffffffff-2023-05,62
8466e6dffffffff-2023-06,18
8466e6dffffffff-2023-07,106
8466e6dffffffff-2023-08,114
8466e6dffffffff-2023-09,40
8466e6dffffffff-2023-10,76
8466e6dffffffff-2023-11,97
8466f13ffffffff-2018-05,1
8466f13ffffffff-2018-10,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2020-05,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2020-06,2
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-09,5
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,1
8466f19ffffffff-2020-05,4
8466f19ffffffff-2021-01,9
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,16
8466f19ffffffff-2022-10,4
8466f19ffffffff-2023-05,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-12,5
