index,n
844486bffffffff-2017-05,2
844486bffffffff-2017-06,2
844486bffffffff-2017-08,1
844486bffffffff-2018-01,1
844486bffffffff-2018-02,1
844486bffffffff-2018-03,3
844486bffffffff-2018-04,5
844486bffffffff-2018-05,6
844486bffffffff-2018-08,1
844486bffffffff-2019-01,1
844486bffffffff-2019-02,1
844486bffffffff-2019-03,1
844486bffffffff-2019-04,8
844486bffffffff-2019-05,3
844486bffffffff-2019-06,3
844486bffffffff-2019-07,3
844486bffffffff-2019-08,1
844486bffffffff-2020-01,1
844486bffffffff-2022-05,3
844486bffffffff-2023-04,1
844486bffffffff-2023-05,1
844486dffffffff-2015-06,1
844486dffffffff-2015-07,1
844486dffffffff-2015-09,1
844486dffffffff-2016-02,2
844486dffffffff-2016-03,1
844486dffffffff-2016-04,1
844486dffffffff-2016-09,1
844486dffffffff-2017-01,1
844486dffffffff-2017-02,1
844486dffffffff-2017-03,2
844486dffffffff-2017-12,1
844486dffffffff-2018-01,5
844486dffffffff-2018-02,5
844486dffffffff-2018-03,2
844486dffffffff-2018-04,4
844486dffffffff-2018-05,13
844486dffffffff-2019-02,1
844486dffffffff-2019-03,10
844486dffffffff-2019-04,4
844486dffffffff-2019-05,2
844486dffffffff-2019-06,1
844486dffffffff-2021-04,3
844486dffffffff-2022-03,2
844486dffffffff-2022-04,2
844486dffffffff-2022-05,5
8444983ffffffff-2023-08,1
8444a27ffffffff-2022-05,2
8444a2dffffffff-2013-08,1
8444a2dffffffff-2015-01,2
8444a2dffffffff-2015-04,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-03,1
8444a2dffffffff-2016-04,10
8444a2dffffffff-2016-05,13
8444a2dffffffff-2016-06,2
8444a2dffffffff-2016-07,2
8444a2dffffffff-2016-09,1
8444a2dffffffff-2016-10,2
8444a2dffffffff-2016-11,1
8444a2dffffffff-2017-01,7
8444a2dffffffff-2017-02,2
8444a2dffffffff-2017-03,4
8444a2dffffffff-2017-04,10
8444a2dffffffff-2017-05,21
8444a2dffffffff-2017-06,2
8444a2dffffffff-2018-04,9
8444a2dffffffff-2018-05,1
8444a2dffffffff-2018-08,1
8444a2dffffffff-2018-12,1
8444a2dffffffff-2019-05,3
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-10,1
8444a2dffffffff-2020-05,2
8444a2dffffffff-2021-04,3
8444a2dffffffff-2021-05,3
8444a2dffffffff-2021-07,1
8444a2dffffffff-2022-04,1
8444a2dffffffff-2022-05,1
8444a2dffffffff-2022-07,8
8444a2dffffffff-2023-02,1
8444a2dffffffff-2023-03,15
8444a37ffffffff-2012-02,1
8444a37ffffffff-2012-04,2
8444a37ffffffff-2012-06,3
8444a37ffffffff-2013-09,1
8444a37ffffffff-2013-12,1
8444a37ffffffff-2014-04,1
8444a37ffffffff-2015-03,1
8444a37ffffffff-2015-04,2
8444a37ffffffff-2015-05,4
8444a37ffffffff-2015-09,2
8444a37ffffffff-2015-10,4
8444a37ffffffff-2015-11,4
8444a37ffffffff-2015-12,1
8444a37ffffffff-2016-02,2
8444a37ffffffff-2016-04,1
8444a37ffffffff-2016-05,3
8444a37ffffffff-2016-06,3
8444a37ffffffff-2017-01,10
8444a37ffffffff-2017-02,1
8444a37ffffffff-2017-03,2
8444a37ffffffff-2017-04,5
8444a37ffffffff-2017-06,2
8444a37ffffffff-2017-10,4
8444a37ffffffff-2018-03,1
8444a37ffffffff-2019-01,2
8444a37ffffffff-2019-02,1
8444a37ffffffff-2019-03,1
8444a37ffffffff-2019-04,2
8444a37ffffffff-2019-10,2
8444a37ffffffff-2019-11,1
8444a37ffffffff-2021-05,5
8444a37ffffffff-2022-07,1
8444a37ffffffff-2022-12,2
8444a37ffffffff-2023-06,2
8444a5bffffffff-2014-10,1
8444a65ffffffff-2015-01,1
8444a65ffffffff-2016-11,2
8444a67ffffffff-2014-05,1
8444b05ffffffff-2019-06,1
8444b13ffffffff-2012-04,4
8444b13ffffffff-2012-08,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2014-02,1
8444b13ffffffff-2014-03,3
8444b13ffffffff-2014-06,2
8444b13ffffffff-2014-08,1
8444b13ffffffff-2015-02,3
8444b13ffffffff-2015-04,1
8444b13ffffffff-2015-05,1
8444b13ffffffff-2016-05,2
8444b13ffffffff-2016-07,2
8444b13ffffffff-2017-02,1
8444b13ffffffff-2017-04,1
8444b13ffffffff-2017-05,1
8444b13ffffffff-2018-02,2
8444b13ffffffff-2018-03,3
8444b13ffffffff-2018-04,5
8444b13ffffffff-2018-06,1
8444b13ffffffff-2019-01,1
8444b13ffffffff-2019-02,4
8444b13ffffffff-2019-03,13
8444b13ffffffff-2019-04,13
8444b13ffffffff-2019-05,4
8444b13ffffffff-2019-06,1
8444b13ffffffff-2021-04,6
8444b13ffffffff-2021-05,12
8444b13ffffffff-2022-02,1
8444b13ffffffff-2022-09,3
8444b13ffffffff-2023-02,2
8444b13ffffffff-2023-04,1
8444b13ffffffff-2023-05,12
8444b17ffffffff-2012-06,12
8444b17ffffffff-2012-07,12
8444b17ffffffff-2012-09,1
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-06,2
8444b17ffffffff-2014-07,2
8444b17ffffffff-2014-08,1
8444b17ffffffff-2015-01,1
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-06,1
8444b17ffffffff-2015-11,1
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-02,1
8444b17ffffffff-2016-04,1
8444b17ffffffff-2016-05,6
8444b17ffffffff-2016-07,1
8444b17ffffffff-2016-11,1
8444b17ffffffff-2016-12,4
8444b17ffffffff-2017-02,2
8444b17ffffffff-2017-03,2
8444b17ffffffff-2017-04,2
8444b17ffffffff-2017-05,1
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-09,1
8444b17ffffffff-2017-12,1
8444b17ffffffff-2018-01,4
8444b17ffffffff-2018-02,8
8444b17ffffffff-2018-03,2
8444b17ffffffff-2018-04,5
8444b17ffffffff-2018-08,1
8444b17ffffffff-2018-10,2
8444b17ffffffff-2018-11,3
8444b17ffffffff-2018-12,8
8444b17ffffffff-2019-01,4
8444b17ffffffff-2019-02,1
8444b17ffffffff-2019-03,5
8444b17ffffffff-2019-05,4
8444b17ffffffff-2019-06,4
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,1
8444b17ffffffff-2019-10,1
8444b17ffffffff-2019-12,1
8444b17ffffffff-2020-01,10
8444b17ffffffff-2021-02,1
8444b17ffffffff-2021-04,5
8444b17ffffffff-2021-05,1
8444b17ffffffff-2021-07,2
8444b17ffffffff-2022-02,4
8444b17ffffffff-2022-03,1
8444b17ffffffff-2022-05,3
8444b17ffffffff-2022-09,1
8444b17ffffffff-2023-01,12
8444b17ffffffff-2023-02,5
8444b17ffffffff-2023-04,1
8444b17ffffffff-2023-05,2
8444b17ffffffff-2023-06,2
8444b17ffffffff-2023-07,2
8444b17ffffffff-2023-11,3
8444b39ffffffff-2023-06,1
8444b51ffffffff-2012-04,4
8444b51ffffffff-2013-01,1
8444b51ffffffff-2013-12,1
8444b51ffffffff-2014-02,2
8444b51ffffffff-2014-06,3
8444b51ffffffff-2014-07,1
8444b51ffffffff-2015-03,1
8444b51ffffffff-2015-05,1
8444b51ffffffff-2016-04,2
8444b51ffffffff-2016-05,1
8444b51ffffffff-2016-06,1
8444b51ffffffff-2017-03,6
8444b51ffffffff-2017-05,1
8444b51ffffffff-2018-02,1
8444b51ffffffff-2018-04,6
8444b51ffffffff-2018-05,2
8444b51ffffffff-2019-07,1
8444b51ffffffff-2019-12,1
8444b51ffffffff-2020-01,2
8444b51ffffffff-2021-04,3
8444b51ffffffff-2021-05,2
8444b51ffffffff-2021-11,2
8444b51ffffffff-2022-03,5
8444b51ffffffff-2023-02,2
8444b51ffffffff-2023-03,6
8444b51ffffffff-2023-04,2
8444b53ffffffff-2012-04,1
8444b53ffffffff-2012-05,1
8444b53ffffffff-2013-08,2
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-05,4
8444b53ffffffff-2017-03,1
8444b53ffffffff-2018-03,17
8444b53ffffffff-2018-12,1
8444b53ffffffff-2019-01,2
8444b53ffffffff-2019-02,5
8444b53ffffffff-2019-06,1
8444b53ffffffff-2019-07,1
8444b53ffffffff-2019-12,1
8444b53ffffffff-2021-04,1
8444b53ffffffff-2021-05,6
8444b53ffffffff-2021-06,3
8444b53ffffffff-2022-07,8
8444b53ffffffff-2022-12,1
8444b53ffffffff-2023-01,1
8444b53ffffffff-2023-03,9
8444b53ffffffff-2023-06,1
8444b53ffffffff-2023-11,1
8444b57ffffffff-2014-04,1
8444b57ffffffff-2014-07,1
8444b57ffffffff-2014-09,1
8444b57ffffffff-2015-06,1
8444b57ffffffff-2016-03,1
8444b57ffffffff-2016-04,3
8444b57ffffffff-2018-01,2
8444b57ffffffff-2018-06,6
8444b57ffffffff-2018-12,2
8444b57ffffffff-2019-04,1
8444b57ffffffff-2019-09,1
8444b57ffffffff-2021-04,2
8444b57ffffffff-2022-07,2
8444b59ffffffff-2014-02,1
8444b59ffffffff-2015-02,2
8444b59ffffffff-2022-12,1
8444b59ffffffff-2023-10,2
8444b5bffffffff-2014-05,1
8444b5bffffffff-2015-05,1
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-07,2
8444b5bffffffff-2016-03,1
8444b5bffffffff-2016-04,3
8444b5bffffffff-2016-05,10
8444b5bffffffff-2016-10,1
8444b5bffffffff-2017-01,1
8444b5bffffffff-2017-02,1
8444b5bffffffff-2017-03,1
8444b5bffffffff-2017-04,1
8444b5bffffffff-2017-05,1
8444b5bffffffff-2018-03,10
8444b5bffffffff-2018-04,2
8444b5bffffffff-2018-05,1
8444b5bffffffff-2019-02,1
8444b5bffffffff-2019-03,1
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-12,1
8444b5bffffffff-2020-01,1
8444b5bffffffff-2021-04,2
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-03,1
8444b5bffffffff-2022-04,1
8444b5bffffffff-2023-02,3
8444b5bffffffff-2023-05,1
8444b5dffffffff-2016-05,1
8444b5dffffffff-2017-01,1
8444b5dffffffff-2017-02,2
8444b5dffffffff-2017-03,5
8444b5dffffffff-2018-05,1
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2020-02,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2020-10,1
8444b5dffffffff-2021-09,1
8444b5dffffffff-2021-10,1
8444b5dffffffff-2022-05,1
8444b5dffffffff-2022-07,1
8444b5dffffffff-2023-03,1
8444b5dffffffff-2023-07,1
8445981ffffffff-2023-02,1
8445989ffffffff-2020-02,6
844598bffffffff-2017-01,9
844598bffffffff-2017-03,5
844598bffffffff-2019-02,3
844598bffffffff-2020-02,8
844598bffffffff-2022-01,2
844598bffffffff-2023-01,3
844598bffffffff-2023-02,1
84459b7ffffffff-2021-01,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2023-03,1
844c941ffffffff-2022-12,1
844c945ffffffff-2017-01,1
844caa5ffffffff-2016-04,2
844cb3dffffffff-2016-03,2
844cb3dffffffff-2019-03,1
