index,n
844415dffffffff-2012-08,2
844415dffffffff-2012-09,2
844415dffffffff-2012-10,6
844415dffffffff-2012-11,1
844415dffffffff-2012-12,1
844415dffffffff-2013-01,4
844415dffffffff-2013-03,8
844415dffffffff-2013-04,27
844415dffffffff-2013-05,18
844415dffffffff-2013-06,13
844415dffffffff-2013-07,3
844415dffffffff-2013-08,1
844415dffffffff-2013-09,2
844415dffffffff-2013-10,1
844415dffffffff-2013-12,5
844415dffffffff-2014-01,1
844415dffffffff-2014-02,2
844415dffffffff-2014-03,7
844415dffffffff-2014-04,60
844415dffffffff-2014-05,6
844415dffffffff-2014-06,3
844415dffffffff-2014-07,1
844415dffffffff-2014-09,8
844415dffffffff-2014-10,2
844415dffffffff-2015-01,1
844415dffffffff-2015-02,1
844415dffffffff-2015-03,10
844415dffffffff-2015-04,52
844415dffffffff-2015-05,30
844415dffffffff-2015-06,2
844415dffffffff-2015-07,1
844415dffffffff-2015-08,2
844415dffffffff-2015-09,4
844415dffffffff-2015-10,1
844415dffffffff-2015-11,5
844415dffffffff-2015-12,2
844415dffffffff-2016-02,8
844415dffffffff-2016-03,8
844415dffffffff-2016-04,78
844415dffffffff-2016-05,33
844415dffffffff-2016-06,1
844415dffffffff-2016-08,4
844415dffffffff-2016-10,1
844415dffffffff-2016-12,7
844415dffffffff-2017-01,2
844415dffffffff-2017-02,1
844415dffffffff-2017-03,15
844415dffffffff-2017-04,62
844415dffffffff-2017-05,17
844415dffffffff-2017-06,9
844415dffffffff-2017-07,2
844415dffffffff-2017-08,1
844415dffffffff-2017-10,1
844415dffffffff-2017-11,2
844415dffffffff-2018-02,3
844415dffffffff-2018-03,13
844415dffffffff-2018-04,41
844415dffffffff-2018-05,68
844415dffffffff-2018-06,4
844415dffffffff-2018-07,2
844415dffffffff-2018-08,3
844415dffffffff-2018-11,3
844415dffffffff-2018-12,9
844415dffffffff-2019-01,2
844415dffffffff-2019-02,5
844415dffffffff-2019-03,7
844415dffffffff-2019-04,39
844415dffffffff-2019-05,7
844415dffffffff-2019-07,3
844415dffffffff-2019-08,4
844415dffffffff-2019-09,1
844415dffffffff-2019-11,3
844415dffffffff-2019-12,1
844415dffffffff-2020-02,10
844415dffffffff-2020-03,4
844415dffffffff-2020-06,10
844415dffffffff-2020-07,3
844415dffffffff-2020-08,1
844415dffffffff-2020-11,3
844415dffffffff-2021-01,2
844415dffffffff-2021-02,6
844415dffffffff-2021-03,13
844415dffffffff-2021-04,26
844415dffffffff-2021-05,25
844415dffffffff-2021-06,6
844415dffffffff-2021-07,6
844415dffffffff-2021-09,3
844415dffffffff-2021-10,1
844415dffffffff-2021-11,1
844415dffffffff-2022-01,1
844415dffffffff-2022-02,2
844415dffffffff-2022-03,4
844415dffffffff-2022-04,67
844415dffffffff-2022-05,29
844415dffffffff-2022-06,5
844415dffffffff-2022-07,6
844415dffffffff-2022-08,1
844415dffffffff-2022-09,2
844415dffffffff-2022-10,8
844415dffffffff-2022-11,2
844415dffffffff-2022-12,3
844415dffffffff-2023-01,2
844415dffffffff-2023-02,13
844415dffffffff-2023-03,12
844415dffffffff-2023-04,76
844415dffffffff-2023-05,28
844415dffffffff-2023-06,6
844415dffffffff-2023-07,1
844415dffffffff-2023-08,5
844415dffffffff-2023-09,5
844415dffffffff-2023-10,1
844415dffffffff-2023-11,1
8444165ffffffff-2017-06,1
844416bffffffff-2015-04,1
844416bffffffff-2016-04,1
844416bffffffff-2017-04,2
844416bffffffff-2019-01,1
844416bffffffff-2021-04,1
844416bffffffff-2021-05,1
844416bffffffff-2023-04,1
84441a9ffffffff-2019-12,13
84441a9ffffffff-2023-08,1
84441abffffffff-2020-08,1
84441e1ffffffff-2015-12,2
84441e1ffffffff-2020-11,1
84441e3ffffffff-2015-08,1
84441e3ffffffff-2016-10,1
84441e5ffffffff-2020-11,4
84441e5ffffffff-2023-09,1
84441e7ffffffff-2020-06,1
8444241ffffffff-2023-06,4
8444241ffffffff-2023-07,1
8444249ffffffff-2020-09,3
8444249ffffffff-2023-06,2
8444249ffffffff-2023-07,3
844424dffffffff-2017-11,2
844424dffffffff-2021-07,1
844424dffffffff-2021-08,1
844424dffffffff-2022-01,1
8444281ffffffff-2018-08,1
8444285ffffffff-2019-08,3
84442b9ffffffff-2022-05,1
84442bbffffffff-2019-08,4
84442d9ffffffff-2019-07,3
84442dbffffffff-2014-03,2
84442e1ffffffff-2019-08,1
84442e3ffffffff-2017-02,1
84442edffffffff-2017-02,1
8444301ffffffff-2022-11,1
8444303ffffffff-2021-10,1
8444319ffffffff-2023-01,4
844432bffffffff-2020-01,1
844433bffffffff-2018-12,2
8444357ffffffff-2023-01,1
8444359ffffffff-2023-02,1
844450dffffffff-2015-06,1
844450dffffffff-2015-10,3
844450dffffffff-2015-11,1
844450dffffffff-2015-12,1
844450dffffffff-2016-10,1
844450dffffffff-2017-03,1
844450dffffffff-2017-04,3
844450dffffffff-2022-05,1
8444563ffffffff-2018-10,2
8444567ffffffff-2018-03,1
8444567ffffffff-2021-06,3
8444567ffffffff-2022-06,1
8444609ffffffff-2023-06,1
844460dffffffff-2023-09,1
844462dffffffff-2015-05,3
844462dffffffff-2015-06,1
844462dffffffff-2015-10,1
8444645ffffffff-2023-08,1
8444647ffffffff-2023-08,9
8444647ffffffff-2023-09,3
844464bffffffff-2022-09,1
8444651ffffffff-2021-09,3
8444655ffffffff-2012-08,1
8444655ffffffff-2022-09,1
8444657ffffffff-2014-08,1
8444659ffffffff-2022-06,23
8444667ffffffff-2023-08,1
844466bffffffff-2023-07,1
84446c5ffffffff-2023-07,1
84446cdffffffff-2018-11,1
84446edffffffff-2019-11,7
8444711ffffffff-2016-06,1
8444711ffffffff-2019-06,1
8444721ffffffff-2015-10,1
8444741ffffffff-2017-11,1
8444743ffffffff-2018-02,1
844474bffffffff-2018-02,1
8444753ffffffff-2015-05,1
844476dffffffff-2019-08,2
844476dffffffff-2019-11,1
844480bffffffff-2023-10,2
8444847ffffffff-2022-03,4
8444861ffffffff-2023-11,1
8444941ffffffff-2022-11,1
8444a11ffffffff-2018-11,1
8444a11ffffffff-2019-11,3
8444a11ffffffff-2019-12,1
8444a11ffffffff-2022-05,1
8444a11ffffffff-2023-11,1
8444a13ffffffff-2022-01,1
8444a1dffffffff-2022-08,4
8444a57ffffffff-2016-06,2
8444a57ffffffff-2018-10,2
8444a57ffffffff-2021-12,1
8444a57ffffffff-2023-06,4
8444a81ffffffff-2016-01,3
8444a81ffffffff-2021-05,2
8444a87ffffffff-2018-09,1
8444a87ffffffff-2023-06,2
8444a8dffffffff-2020-10,19
8444a8dffffffff-2021-11,1
8444ab1ffffffff-2019-02,2
8444ab9ffffffff-2019-05,1
8444ab9ffffffff-2022-05,1
8444abbffffffff-2017-09,1
8444abbffffffff-2019-02,1
8444abbffffffff-2020-06,1
8444abbffffffff-2021-05,2
8444abbffffffff-2023-11,2
8444ae1ffffffff-2016-07,1
8444ae1ffffffff-2019-06,3
8444ae1ffffffff-2020-06,1
8444ae7ffffffff-2023-03,1
8444ae9ffffffff-2015-04,2
8444ae9ffffffff-2018-05,1
8444ae9ffffffff-2018-11,1
8444ae9ffffffff-2018-12,11
8444ae9ffffffff-2019-01,1
8444ae9ffffffff-2019-11,1
8444ae9ffffffff-2020-05,1
8444ae9ffffffff-2020-11,3
8444ae9ffffffff-2021-11,1
8444ae9ffffffff-2022-05,5
8444ae9ffffffff-2022-06,1
8444ae9ffffffff-2022-08,1
8444ae9ffffffff-2022-09,22
8444ae9ffffffff-2022-11,1
8444ae9ffffffff-2022-12,1
8444ae9ffffffff-2023-02,1
8444ae9ffffffff-2023-11,1
8444aebffffffff-2021-11,4
8444aedffffffff-2022-09,1
8444b21ffffffff-2019-11,2
8444b21ffffffff-2022-12,1
8444b3dffffffff-2019-11,1
8444b3dffffffff-2023-03,1
8444b63ffffffff-2017-03,1
8444b63ffffffff-2023-03,1
8444d49ffffffff-2018-08,1
8444d4dffffffff-2023-09,1
8444e51ffffffff-2023-09,1
8444e51ffffffff-2023-11,1
8444e55ffffffff-2012-09,1
8444e55ffffffff-2016-03,1
8444e55ffffffff-2018-05,1
8444e55ffffffff-2021-08,1
8444e55ffffffff-2022-05,1
8444e55ffffffff-2023-09,1
8444e55ffffffff-2023-10,18
8444e5bffffffff-2015-11,1
8444e5bffffffff-2019-07,2
8444e5bffffffff-2020-06,1
8444e5bffffffff-2023-09,2
8444e63ffffffff-2021-08,1
8444f23ffffffff-2022-08,6
8444f23ffffffff-2023-08,1
8444f61ffffffff-2017-12,1
8444f61ffffffff-2020-06,2
8444f61ffffffff-2020-08,1
8444f61ffffffff-2021-01,1
8445011ffffffff-2022-11,1
8445019ffffffff-2015-10,1
8445043ffffffff-2019-03,1
8445051ffffffff-2023-07,1
8445053ffffffff-2019-08,1
8445053ffffffff-2019-11,11
8445057ffffffff-2019-11,1
8445057ffffffff-2022-08,3
8445093ffffffff-2022-09,1
844509bffffffff-2021-11,1
844509bffffffff-2022-04,1
84450a9ffffffff-2016-08,2
84450adffffffff-2015-10,1
84450adffffffff-2016-04,1
84450adffffffff-2017-06,1
84450b1ffffffff-2014-11,2
84450b1ffffffff-2016-08,1
84450b1ffffffff-2021-06,4
84450b1ffffffff-2021-11,2
84450b5ffffffff-2021-12,3
84450e1ffffffff-2022-10,1
84450e3ffffffff-2019-12,1
84450edffffffff-2022-07,1
844510dffffffff-2022-05,3
844510dffffffff-2023-04,2
8445197ffffffff-2018-12,1
844519bffffffff-2014-03,1
844519bffffffff-2018-03,2
844519bffffffff-2023-06,1
84451d3ffffffff-2019-04,1
84451dbffffffff-2023-09,1
8445215ffffffff-2017-04,1
8445231ffffffff-2020-02,1
8445233ffffffff-2020-08,1
844533bffffffff-2018-08,1
844533bffffffff-2018-10,2
844533bffffffff-2019-10,3
844533bffffffff-2019-12,1
8445489ffffffff-2023-10,1
8445499ffffffff-2015-07,9
844549bffffffff-2012-08,1
844549bffffffff-2013-07,1
844549bffffffff-2013-09,1
844549bffffffff-2014-09,8
844549bffffffff-2014-10,3
844549bffffffff-2015-08,6
844549bffffffff-2015-09,2
844549bffffffff-2015-11,26
844549bffffffff-2021-10,63
84454b7ffffffff-2022-06,22
844550dffffffff-2018-07,1
844550dffffffff-2019-07,14
844550dffffffff-2021-08,1
844550dffffffff-2022-08,1
844550dffffffff-2023-05,1
844550dffffffff-2023-06,2
844550dffffffff-2023-07,6
844550dffffffff-2023-08,4
844550dffffffff-2023-09,5
844550dffffffff-2023-11,1
8445527ffffffff-2017-12,1
8445527ffffffff-2022-11,1
8445531ffffffff-2023-08,1
8445535ffffffff-2022-12,1
8445547ffffffff-2013-09,1
8445547ffffffff-2013-11,9
8445547ffffffff-2019-07,14
8445547ffffffff-2021-11,2
8445547ffffffff-2022-06,1
8445547ffffffff-2022-08,3
8445547ffffffff-2023-06,1
8445547ffffffff-2023-07,2
8445569ffffffff-2016-08,2
84455adffffffff-2018-01,1
84455bdffffffff-2017-12,1
84455cdffffffff-2020-01,1
84456dbffffffff-2018-07,1
8445721ffffffff-2020-10,5
8445721ffffffff-2021-04,5
844590bffffffff-2023-10,1
844599dffffffff-2015-04,2
84459e3ffffffff-2021-12,1
8445a5dffffffff-2020-02,4
8445a6bffffffff-2017-02,5
8445ac5ffffffff-2022-09,1
8445b69ffffffff-2021-12,1
8446039ffffffff-2018-02,1
8446057ffffffff-2017-10,1
8446061ffffffff-2017-10,1
8446061ffffffff-2018-04,4
8446065ffffffff-2013-09,1
844606dffffffff-2018-04,2
8446081ffffffff-2018-04,4
8446083ffffffff-2018-04,4
8446083ffffffff-2020-04,4
844608bffffffff-2016-08,1
844608bffffffff-2017-08,2
844608bffffffff-2018-02,1
844608bffffffff-2018-04,2
844608bffffffff-2020-03,2
844608bffffffff-2020-04,4
844608bffffffff-2021-07,1
844608dffffffff-2018-04,7
8446091ffffffff-2020-03,2
8446093ffffffff-2020-03,6
8446095ffffffff-2020-03,2
8446095ffffffff-2020-04,2
84460bbffffffff-2012-09,1
84460e3ffffffff-2015-08,1
84460ebffffffff-2018-04,2
8446125ffffffff-2017-09,1
8446185ffffffff-2017-09,1
8446315ffffffff-2017-10,1
8446335ffffffff-2013-09,1
8446337ffffffff-2016-08,1
844633dffffffff-2012-01,14
844633dffffffff-2012-02,35
844633dffffffff-2012-03,20
844633dffffffff-2013-03,2
844633dffffffff-2014-08,3
844633dffffffff-2014-09,2
844633dffffffff-2016-08,1
844633dffffffff-2017-08,3
844633dffffffff-2021-07,4
844633dffffffff-2023-10,1
8446367ffffffff-2018-02,1
8446421ffffffff-2020-03,4
8446421ffffffff-2022-04,1
8446425ffffffff-2013-09,1
8446425ffffffff-2018-04,2
8446427ffffffff-2018-04,2
8446427ffffffff-2019-03,1
8446429ffffffff-2016-08,1
8446429ffffffff-2022-04,6
8446429ffffffff-2022-10,5
8446431ffffffff-2020-03,2
8446433ffffffff-2019-10,3
8446433ffffffff-2020-04,2
8446435ffffffff-2020-03,2
8446437ffffffff-2020-03,2
8446437ffffffff-2022-04,1
8446439ffffffff-2019-10,1
844643dffffffff-2019-10,2
844646bffffffff-2017-10,1
844646dffffffff-2017-10,1
8446481ffffffff-2023-06,1
8446483ffffffff-2012-01,1
8446483ffffffff-2012-02,1
8446483ffffffff-2012-04,2
8446483ffffffff-2012-05,1
8446483ffffffff-2012-06,1
8446483ffffffff-2012-07,1
8446483ffffffff-2012-08,2
8446483ffffffff-2012-10,1
8446483ffffffff-2012-11,2
8446483ffffffff-2012-12,2
8446483ffffffff-2013-02,1
8446483ffffffff-2013-03,1
8446483ffffffff-2013-04,5
8446483ffffffff-2014-03,2
8446483ffffffff-2015-01,2
8446483ffffffff-2015-03,5
8446483ffffffff-2016-01,2
8446483ffffffff-2016-02,5
8446483ffffffff-2016-03,2
8446483ffffffff-2016-04,1
8446483ffffffff-2016-08,4
8446483ffffffff-2016-09,2
8446483ffffffff-2017-01,2
8446483ffffffff-2017-02,1
8446483ffffffff-2017-05,1
8446483ffffffff-2017-06,1
8446483ffffffff-2017-07,1
8446483ffffffff-2018-01,2
8446483ffffffff-2018-02,3
8446483ffffffff-2018-03,2
8446483ffffffff-2018-04,2
8446483ffffffff-2019-01,1
8446483ffffffff-2019-02,9
8446483ffffffff-2019-03,6
8446483ffffffff-2019-04,3
8446483ffffffff-2019-05,1
8446483ffffffff-2019-08,1
8446483ffffffff-2019-12,1
8446483ffffffff-2020-02,5
8446483ffffffff-2020-03,1
8446483ffffffff-2020-05,1
8446483ffffffff-2021-03,1
8446483ffffffff-2021-04,2
8446483ffffffff-2021-05,1
8446483ffffffff-2021-06,1
8446483ffffffff-2021-07,1
8446483ffffffff-2021-08,2
8446483ffffffff-2021-09,1
8446483ffffffff-2021-10,4
8446483ffffffff-2021-12,4
8446483ffffffff-2022-01,3
8446483ffffffff-2022-02,11
8446483ffffffff-2022-03,26
8446483ffffffff-2022-04,3
8446483ffffffff-2022-05,1
8446483ffffffff-2022-06,3
8446483ffffffff-2022-07,1
8446483ffffffff-2022-08,1
8446483ffffffff-2022-09,2
8446483ffffffff-2022-11,11
8446483ffffffff-2023-01,3
8446483ffffffff-2023-03,3
8446483ffffffff-2023-04,3
8446483ffffffff-2023-05,1
8446483ffffffff-2023-06,5
8446483ffffffff-2023-07,3
8446483ffffffff-2023-09,2
8446483ffffffff-2023-10,3
8446483ffffffff-2023-11,6
8446487ffffffff-2013-01,1
8446487ffffffff-2013-02,2
8446487ffffffff-2013-05,1
8446487ffffffff-2014-01,1
8446487ffffffff-2014-05,2
8446487ffffffff-2015-01,1
8446487ffffffff-2015-04,2
8446487ffffffff-2016-06,2
8446487ffffffff-2016-08,1
8446487ffffffff-2016-12,4
8446487ffffffff-2017-01,2
8446487ffffffff-2017-03,1
8446487ffffffff-2017-04,1
8446487ffffffff-2017-07,1
8446487ffffffff-2017-09,1
8446487ffffffff-2017-12,1
8446487ffffffff-2018-01,2
8446487ffffffff-2018-04,2
8446487ffffffff-2018-06,3
8446487ffffffff-2019-01,2
8446487ffffffff-2019-02,2
8446487ffffffff-2019-03,3
8446487ffffffff-2019-10,4
8446487ffffffff-2020-01,1
8446487ffffffff-2020-03,1
8446487ffffffff-2020-10,1
8446487ffffffff-2020-12,1
8446487ffffffff-2021-02,7
8446487ffffffff-2021-05,1
8446487ffffffff-2021-12,4
8446487ffffffff-2022-02,1
8446487ffffffff-2022-03,1
8446487ffffffff-2022-06,1
8446487ffffffff-2023-03,1
8446487ffffffff-2023-04,1
8446487ffffffff-2023-06,1
8446487ffffffff-2023-10,1
8446487ffffffff-2023-11,6
8446489ffffffff-2023-06,1
8446493ffffffff-2018-02,1
8446495ffffffff-2012-01,1
8446495ffffffff-2012-02,7
8446495ffffffff-2012-03,2
8446495ffffffff-2012-04,7
8446495ffffffff-2012-05,2
8446495ffffffff-2012-06,3
8446495ffffffff-2012-08,9
8446495ffffffff-2012-09,1
8446495ffffffff-2012-11,1
8446495ffffffff-2012-12,1
8446495ffffffff-2013-01,2
8446495ffffffff-2013-02,6
8446495ffffffff-2013-03,2
8446495ffffffff-2013-05,4
8446495ffffffff-2013-07,1
8446495ffffffff-2013-08,2
8446495ffffffff-2013-12,1
8446495ffffffff-2014-01,1
8446495ffffffff-2014-02,3
8446495ffffffff-2014-03,1
8446495ffffffff-2014-05,2
8446495ffffffff-2014-06,9
8446495ffffffff-2014-07,6
8446495ffffffff-2014-10,2
8446495ffffffff-2014-12,2
8446495ffffffff-2015-01,4
8446495ffffffff-2015-02,3
8446495ffffffff-2015-03,2
8446495ffffffff-2015-04,6
8446495ffffffff-2015-05,11
8446495ffffffff-2015-06,1
8446495ffffffff-2015-08,3
8446495ffffffff-2015-09,5
8446495ffffffff-2016-01,2
8446495ffffffff-2016-02,4
8446495ffffffff-2016-03,3
8446495ffffffff-2016-04,12
8446495ffffffff-2016-05,3
8446495ffffffff-2016-08,4
8446495ffffffff-2016-09,5
8446495ffffffff-2017-01,5
8446495ffffffff-2017-02,2
8446495ffffffff-2017-03,3
8446495ffffffff-2017-04,1
8446495ffffffff-2017-05,6
8446495ffffffff-2017-06,2
8446495ffffffff-2017-08,2
8446495ffffffff-2017-09,3
8446495ffffffff-2017-10,2
8446495ffffffff-2017-11,4
8446495ffffffff-2017-12,1
8446495ffffffff-2018-01,5
8446495ffffffff-2018-02,10
8446495ffffffff-2018-03,15
8446495ffffffff-2018-04,8
8446495ffffffff-2018-05,14
8446495ffffffff-2018-06,16
8446495ffffffff-2018-07,14
8446495ffffffff-2018-08,7
8446495ffffffff-2018-09,4
8446495ffffffff-2018-10,2
8446495ffffffff-2018-11,3
8446495ffffffff-2019-01,12
8446495ffffffff-2019-02,8
8446495ffffffff-2019-03,11
8446495ffffffff-2019-04,4
8446495ffffffff-2019-05,9
8446495ffffffff-2019-06,2
8446495ffffffff-2019-07,2
8446495ffffffff-2019-08,3
8446495ffffffff-2019-09,3
