index,n
8466de1ffffffff-2023-11,135
8466de3ffffffff-2021-10,1
8466de5ffffffff-2017-11,1
8466de7ffffffff-2014-01,2
8466de7ffffffff-2017-01,1
8466de7ffffffff-2019-11,1
8466de9ffffffff-2017-03,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,1
8466dedffffffff-2014-02,2
8466dedffffffff-2016-03,3
8466dedffffffff-2016-10,1
8466dedffffffff-2017-07,1
8466dedffffffff-2017-08,1
8466dedffffffff-2018-02,5
8466dedffffffff-2018-04,1
8466dedffffffff-2018-05,2
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,3
8466dedffffffff-2019-07,4
8466dedffffffff-2019-09,1
8466dedffffffff-2019-11,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-03,7
8466dedffffffff-2020-05,5
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,4
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,4
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,5
8466dedffffffff-2021-01,27
8466dedffffffff-2021-02,8
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,6
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,8
8466dedffffffff-2021-09,10
8466dedffffffff-2021-10,18
8466dedffffffff-2021-11,4
8466dedffffffff-2021-12,10
8466dedffffffff-2022-01,24
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,11
8466dedffffffff-2022-05,14
8466dedffffffff-2022-06,10
8466dedffffffff-2022-07,35
8466dedffffffff-2022-08,10
8466dedffffffff-2022-09,12
8466dedffffffff-2022-10,16
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,6
8466dedffffffff-2023-01,17
8466dedffffffff-2023-02,17
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,21
8466dedffffffff-2023-07,23
8466dedffffffff-2023-08,18
8466dedffffffff-2023-09,12
8466dedffffffff-2023-10,11
8466dedffffffff-2023-11,4
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,1
8466e03ffffffff-2023-05,4
8466e05ffffffff-2023-01,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-08,5
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-10,10
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-04,1
8466e09ffffffff-2023-05,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-09,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-05,11
8466e0bffffffff-2018-07,22
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-01,14
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-03,13
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,8
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,3
8466e0bffffffff-2020-11,10
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,10
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-07,5
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-01,4
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-03,8
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,8
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,5
8466e0bffffffff-2022-10,10
8466e0bffffffff-2022-11,5
8466e0bffffffff-2022-12,13
8466e0bffffffff-2023-01,9
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-03,16
8466e0bffffffff-2023-04,14
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,7
8466e0bffffffff-2023-11,8
8466e0dffffffff-2019-05,1
8466e0dffffffff-2022-10,3
8466e23ffffffff-2022-05,1
8466e25ffffffff-2018-12,1
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e25ffffffff-2022-07,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-05,2
8466e27ffffffff-2021-10,4
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-01,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2019-12,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-11,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,4
8466e2dffffffff-2021-05,10
8466e2dffffffff-2021-06,8
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-01,5
8466e2dffffffff-2022-05,9
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-09,3
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,3
8466e2dffffffff-2023-05,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-11,1
8466e35ffffffff-2023-02,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-10,1
8466e3dffffffff-2022-02,1
8466e3dffffffff-2022-03,2
8466e45ffffffff-2023-02,2
8466e47ffffffff-2012-04,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,3
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-10,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-05,5
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,8
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,23
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-09,6
8466e47ffffffff-2021-10,6
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,9
8466e47ffffffff-2022-01,17
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-08,13
8466e47ffffffff-2022-10,8
8466e47ffffffff-2022-12,39
8466e47ffffffff-2023-01,4
8466e47ffffffff-2023-02,7
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,3
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-07,2
8466e51ffffffff-2017-12,3
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,1
8466e51ffffffff-2019-05,4
8466e55ffffffff-2017-04,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-03,18
8466e55ffffffff-2018-04,14
8466e55ffffffff-2018-05,5
8466e55ffffffff-2018-08,1
8466e55ffffffff-2019-01,8
8466e55ffffffff-2019-02,7
8466e55ffffffff-2019-03,12
8466e55ffffffff-2019-04,3
8466e55ffffffff-2019-05,10
8466e55ffffffff-2019-08,15
8466e55ffffffff-2019-09,6
8466e55ffffffff-2019-10,16
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,9
8466e55ffffffff-2020-02,6
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,10
8466e55ffffffff-2020-10,6
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-06,11
8466e55ffffffff-2021-09,5
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-11,3
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-02,6
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,11
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-09,5
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-11,2
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-01,7
8466e55ffffffff-2023-05,6
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-10,3
8466e55ffffffff-2023-11,1
8466e57ffffffff-2019-05,5
8466e57ffffffff-2019-10,1
8466e57ffffffff-2020-06,1
8466e59ffffffff-2015-12,2
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-09,5
8466e59ffffffff-2020-08,2
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,6
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-05,1
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-09,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-12,7
8466e5dffffffff-2020-12,1
8466e5dffffffff-2022-09,1
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-11,2
8466e61ffffffff-2012-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-05,6
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,9
8466e61ffffffff-2016-07,8
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,4
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-09,7
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,8
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-05,8
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-08,4
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-11,5
8466e61ffffffff-2019-01,8
8466e61ffffffff-2019-02,10
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,5
8466e61ffffffff-2019-07,6
8466e61ffffffff-2019-08,4
8466e61ffffffff-2019-10,47
8466e61ffffffff-2019-11,6
8466e61ffffffff-2019-12,14
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,17
8466e61ffffffff-2020-11,7
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,6
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,12
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,2
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,5
8466e61ffffffff-2022-03,4
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,6
8466e61ffffffff-2022-09,9
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-11,5
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-01,4
8466e61ffffffff-2023-02,9
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,8
8466e61ffffffff-2023-11,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-11,3
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-08,8
8466e63ffffffff-2021-12,6
8466e63ffffffff-2022-11,4
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,4
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,11
8466e65ffffffff-2016-12,17
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-05,8
8466e65ffffffff-2017-06,9
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-11,4
8466e65ffffffff-2017-12,8
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,12
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,9
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,6
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,21
8466e65ffffffff-2018-12,14
8466e65ffffffff-2019-01,17
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,11
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,12
8466e65ffffffff-2019-12,23
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,16
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,9
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-09,14
8466e65ffffffff-2021-10,7
8466e65ffffffff-2021-11,23
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-01,20
8466e65ffffffff-2022-02,25
8466e65ffffffff-2022-03,7
8466e65ffffffff-2022-04,12
8466e65ffffffff-2022-05,10
8466e65ffffffff-2022-06,6
8466e65ffffffff-2022-07,20
8466e65ffffffff-2022-08,4
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,6
8466e65ffffffff-2022-12,26
8466e65ffffffff-2023-01,19
8466e65ffffffff-2023-02,8
8466e65ffffffff-2023-03,22
8466e65ffffffff-2023-04,9
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,5
8466e65ffffffff-2023-08,19
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,17
8466e65ffffffff-2023-11,14
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,8
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-07,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,8
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,5
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-02,4
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,3
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,3
8466e67ffffffff-2017-10,5
8466e67ffffffff-2017-11,1
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,3
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-08,4
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,9
8466e67ffffffff-2019-02,7
8466e67ffffffff-2019-03,5
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,5
8466e67ffffffff-2019-07,4
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,11
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,13
8466e67ffffffff-2020-01,13
8466e67ffffffff-2020-02,7
8466e67ffffffff-2020-03,6
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-07,8
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,14
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,15
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,15
8466e67ffffffff-2021-05,8
8466e67ffffffff-2021-06,9
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-08,6
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,8
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,21
8466e67ffffffff-2022-02,14
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,23
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,25
8466e67ffffffff-2022-11,27
8466e67ffffffff-2022-12,5
8466e67ffffffff-2023-01,32
8466e67ffffffff-2023-02,9
8466e67ffffffff-2023-03,26
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,22
8466e67ffffffff-2023-06,9
8466e67ffffffff-2023-07,9
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,9
8466e67ffffffff-2023-10,22
8466e67ffffffff-2023-11,14
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,3
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,6
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-02,3
8466e69ffffffff-2020-04,3
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,14
8466e69ffffffff-2021-03,10
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,6
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-10,4
8466e69ffffffff-2021-12,7
8466e69ffffffff-2022-01,8
8466e69ffffffff-2022-02,9
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,7
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,8
8466e69ffffffff-2023-03,5
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,4
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-11,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,5
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-05,5
8466e6dffffffff-2016-07,3
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,3
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,4
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-10,13
8466e6dffffffff-2017-11,8
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,10
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,32
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,12
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,12
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,23
8466e6dffffffff-2019-12,19
8466e6dffffffff-2020-01,27
8466e6dffffffff-2020-02,4
8466e6dffffffff-2020-05,9
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,14
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-10,7
8466e6dffffffff-2021-11,11
8466e6dffffffff-2021-12,4
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,19
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-04,9
8466e6dffffffff-2022-05,7
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-10,12
8466e6dffffffff-2022-11,8
8466e6dffffffff-2022-12,10
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-05,8
8466e6dffffffff-2023-06,7
8466e6dffffffff-2023-07,26
8466e6dffffffff-2023-08,18
8466e6dffffffff-2023-10,2
8466e6dffffffff-2023-11,16
8466ee5ffffffff-2016-08,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-11,2
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-11,1
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-07,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2016-12,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2019-06,2
8466f0bffffffff-2023-04,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f13ffffffff-2022-10,3
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-03,1
8466f15ffffffff-2017-02,1
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-07,2
