index,n
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,6
843c5bdffffffff-2020-02,2
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,8
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-11,7
843c5bdffffffff-2021-12,2
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,11
843c5bdffffffff-2022-04,8
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,4
843c5bdffffffff-2022-12,20
843c5bdffffffff-2023-01,43
843c5bdffffffff-2023-02,4
843c5bdffffffff-2023-03,30
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,8
843c5bdffffffff-2023-11,4
843ce53ffffffff-2022-11,1
843ce5bffffffff-2017-01,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,1
843ceb3ffffffff-2018-12,1
843cebbffffffff-2016-06,1
843cebbffffffff-2017-11,2
844048bffffffff-2018-02,1
844048bffffffff-2020-03,1
8440493ffffffff-2014-03,1
8440499ffffffff-2020-12,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,4
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,2
8440651ffffffff-2020-07,1
8440651ffffffff-2020-10,3
8440651ffffffff-2020-11,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-02,2
8440651ffffffff-2023-07,2
8440651ffffffff-2023-11,2
8441417ffffffff-2013-02,3
8441417ffffffff-2013-03,6
8441417ffffffff-2021-11,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,2
8441433ffffffff-2012-06,3
8441433ffffffff-2013-03,1
8441433ffffffff-2013-12,1
8441433ffffffff-2014-03,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2015-11,3
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,5
8441433ffffffff-2017-01,2
8441433ffffffff-2017-10,4
8441433ffffffff-2017-11,12
8441433ffffffff-2017-12,3
8441433ffffffff-2018-02,2
8441433ffffffff-2018-03,3
8441433ffffffff-2018-11,21
8441433ffffffff-2019-03,3
8441433ffffffff-2019-08,1
8441433ffffffff-2020-01,2
8441433ffffffff-2020-02,7
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,3
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,1
8441433ffffffff-2023-02,3
8441433ffffffff-2023-03,16
8441433ffffffff-2023-04,1
8441433ffffffff-2023-05,1
8441433ffffffff-2023-10,9
8441433ffffffff-2023-11,1
844143bffffffff-2012-01,1
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2014-03,2
844143bffffffff-2016-07,1
844143bffffffff-2016-11,3
844143bffffffff-2017-07,1
844143bffffffff-2017-12,2
844143bffffffff-2018-02,4
844143bffffffff-2018-03,7
844143bffffffff-2018-10,2
844143bffffffff-2018-11,3
844143bffffffff-2019-01,2
844143bffffffff-2019-03,6
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2020-03,3
844143bffffffff-2022-06,1
844143bffffffff-2022-08,1
844143bffffffff-2022-12,2
844143bffffffff-2023-01,1
844143bffffffff-2023-03,2
844143bffffffff-2023-04,1
844143bffffffff-2023-06,2
844143bffffffff-2023-09,1
844143bffffffff-2023-10,1
844143bffffffff-2023-11,3
844143dffffffff-2022-11,1
8441493ffffffff-2020-12,1
8441493ffffffff-2021-04,2
8441493ffffffff-2021-09,1
8441493ffffffff-2023-06,1
8441493ffffffff-2023-09,1
84414dbffffffff-2022-06,2
84414dbffffffff-2023-09,1
84415ddffffffff-2014-10,2
8441655ffffffff-2016-04,1
8441655ffffffff-2017-01,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,2
8441655ffffffff-2022-07,2
8441655ffffffff-2022-09,3
8441655ffffffff-2022-11,3
8441655ffffffff-2023-06,1
8441659ffffffff-2019-03,2
844165bffffffff-2023-10,1
8464949ffffffff-2015-03,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2016-02,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2016-05,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-04,2
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,2
8464b03ffffffff-2020-12,4
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,21
8464b03ffffffff-2022-02,11
8464b03ffffffff-2022-04,5
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-11,10
8464b03ffffffff-2022-12,9
8464b03ffffffff-2023-01,7
8464b03ffffffff-2023-03,1
8464b0dffffffff-2022-07,1
8464b29ffffffff-2021-03,5
8464b51ffffffff-2019-08,2
8464b51ffffffff-2022-05,1
8465811ffffffff-2021-01,1
846934dffffffff-2023-07,1
846934dffffffff-2023-11,3
