index,n
842b151ffffffff-2015-07,7
842b151ffffffff-2016-06,1
842b151ffffffff-2017-05,7
842b151ffffffff-2017-06,14
842b151ffffffff-2019-08,1
842b151ffffffff-2021-06,4
842b151ffffffff-2021-07,2
842b151ffffffff-2023-06,4
842b155ffffffff-2016-05,1
842b155ffffffff-2021-05,2
842b155ffffffff-2023-05,1
842b155ffffffff-2023-06,1
842b157ffffffff-2017-05,2
842b157ffffffff-2017-06,6
842b15dffffffff-2016-07,1
842b161ffffffff-2017-06,4
842b161ffffffff-2019-06,2
842b167ffffffff-2017-09,1
842b167ffffffff-2022-05,1
842b1e5ffffffff-2021-06,1
842b1e5ffffffff-2022-06,1
842b1edffffffff-2021-08,1
842b215ffffffff-2012-06,1
842b215ffffffff-2015-06,1
842b215ffffffff-2016-06,6
842b215ffffffff-2016-07,6
842b215ffffffff-2019-06,1
842b215ffffffff-2022-06,13
842b215ffffffff-2022-07,4
842b215ffffffff-2023-06,11
842b215ffffffff-2023-07,5
842b217ffffffff-2015-06,4
842b217ffffffff-2016-06,2
842b23bffffffff-2014-07,1
842b23bffffffff-2015-06,1
842b23bffffffff-2015-07,2
842b23bffffffff-2017-07,6
842b23bffffffff-2017-08,1
842b23bffffffff-2018-07,1
842b23bffffffff-2022-07,1
842b23bffffffff-2022-08,1
842b303ffffffff-2016-07,2
842b303ffffffff-2017-06,1
842b303ffffffff-2019-07,1
842b315ffffffff-2013-07,2
842b315ffffffff-2016-07,2
842b315ffffffff-2019-06,1
842b323ffffffff-2012-08,1
842b323ffffffff-2014-06,2
842b323ffffffff-2014-07,1
842b323ffffffff-2015-06,2
842b323ffffffff-2015-07,1
842b323ffffffff-2016-05,1
842b323ffffffff-2016-06,5
842b323ffffffff-2016-07,5
842b323ffffffff-2016-09,4
842b323ffffffff-2017-06,6
842b323ffffffff-2017-07,1
842b323ffffffff-2019-06,2
842b323ffffffff-2020-06,1
842b323ffffffff-2020-07,1
842b323ffffffff-2021-07,2
842b323ffffffff-2022-06,5
842b323ffffffff-2022-07,3
842b323ffffffff-2023-06,7
842b323ffffffff-2023-07,6
842b327ffffffff-2013-06,1
842b327ffffffff-2018-06,2
842b327ffffffff-2019-06,3
842b327ffffffff-2022-06,4
842b327ffffffff-2023-06,4
842b327ffffffff-2023-07,1
842b32bffffffff-2015-06,2
842b32bffffffff-2015-07,3
842b32bffffffff-2016-05,3
842b32bffffffff-2016-06,1
842b32bffffffff-2016-07,3
842b32bffffffff-2017-06,3
842b32bffffffff-2018-06,4
842b32bffffffff-2018-07,2
842b32bffffffff-2019-06,1
842b32bffffffff-2019-07,2
842b32bffffffff-2020-06,6
842b32bffffffff-2021-06,1
842b32bffffffff-2021-07,23
842b32bffffffff-2021-08,1
842b32bffffffff-2022-06,1
842b32bffffffff-2022-07,5
842b32bffffffff-2023-06,11
842b33dffffffff-2020-07,1
842b81bffffffff-2012-10,1
842b81bffffffff-2015-10,2
842b81bffffffff-2018-09,1
842b81bffffffff-2021-09,2
842b851ffffffff-2014-06,2
842b851ffffffff-2015-06,1
842b851ffffffff-2020-07,2
842b851ffffffff-2021-06,1
842b881ffffffff-2014-06,1
842b881ffffffff-2014-07,1
842b881ffffffff-2015-07,5
842b881ffffffff-2015-09,1
842b881ffffffff-2016-07,1
842b881ffffffff-2017-06,1
842b881ffffffff-2020-06,2
842b881ffffffff-2022-06,1
842b881ffffffff-2023-06,3
842b883ffffffff-2015-09,1
842b889ffffffff-2013-06,3
842b889ffffffff-2013-07,3
842b889ffffffff-2015-05,3
842b889ffffffff-2016-06,1
842b889ffffffff-2017-06,1
842b889ffffffff-2017-07,3
842b889ffffffff-2018-05,1
842b889ffffffff-2018-07,1
842b889ffffffff-2019-06,7
842b889ffffffff-2019-07,1
842b889ffffffff-2020-05,1
842b889ffffffff-2020-06,9
842b889ffffffff-2020-07,3
842b889ffffffff-2021-06,3
842b889ffffffff-2021-09,1
842b889ffffffff-2022-05,3
842b889ffffffff-2022-06,1
842b889ffffffff-2023-06,7
842b889ffffffff-2023-07,1
842b88dffffffff-2019-07,1
842b891ffffffff-2014-05,1
842b891ffffffff-2020-05,1
842b897ffffffff-2022-07,1
842b8a1ffffffff-2020-05,1
842b8c1ffffffff-2012-05,2
842b8c1ffffffff-2012-06,9
842b8c1ffffffff-2012-07,6
842b8c1ffffffff-2012-08,2
842b8c1ffffffff-2013-06,24
842b8c1ffffffff-2013-07,6
842b8c1ffffffff-2013-08,1
842b8c1ffffffff-2014-05,2
842b8c1ffffffff-2014-06,18
842b8c1ffffffff-2014-07,15
842b8c1ffffffff-2014-09,1
842b8c1ffffffff-2014-10,1
842b8c1ffffffff-2015-05,1
842b8c1ffffffff-2015-06,23
842b8c1ffffffff-2015-07,13
842b8c1ffffffff-2015-08,1
842b8c1ffffffff-2015-09,3
842b8c1ffffffff-2016-05,39
842b8c1ffffffff-2016-06,23
842b8c1ffffffff-2016-07,31
842b8c1ffffffff-2017-05,5
842b8c1ffffffff-2017-06,30
842b8c1ffffffff-2017-07,34
842b8c1ffffffff-2017-08,1
842b8c1ffffffff-2017-09,2
842b8c1ffffffff-2018-06,33
842b8c1ffffffff-2018-07,45
842b8c1ffffffff-2018-08,3
842b8c1ffffffff-2019-05,1
842b8c1ffffffff-2019-06,40
842b8c1ffffffff-2019-07,34
842b8c1ffffffff-2019-08,1
842b8c1ffffffff-2019-09,1
842b8c1ffffffff-2020-06,21
842b8c1ffffffff-2020-07,27
842b8c1ffffffff-2020-09,1
842b8c1ffffffff-2021-05,5
842b8c1ffffffff-2021-06,33
842b8c1ffffffff-2021-07,27
842b8c1ffffffff-2021-08,3
842b8c1ffffffff-2021-09,8
842b8c1ffffffff-2022-05,5
842b8c1ffffffff-2022-06,63
842b8c1ffffffff-2022-07,44
842b8c1ffffffff-2022-08,4
842b8c1ffffffff-2023-05,9
842b8c1ffffffff-2023-06,42
842b8c1ffffffff-2023-07,30
842b8c1ffffffff-2023-08,8
842b8c1ffffffff-2023-09,4
842b8c3ffffffff-2012-06,2
842b8c3ffffffff-2012-07,1
842b8c3ffffffff-2013-06,1
842b8c3ffffffff-2013-07,2
842b8c3ffffffff-2013-09,2
842b8c3ffffffff-2014-06,30
842b8c3ffffffff-2014-07,9
842b8c3ffffffff-2014-09,1
842b8c3ffffffff-2015-06,2
842b8c3ffffffff-2015-07,6
842b8c3ffffffff-2015-08,1
842b8c3ffffffff-2016-05,1
842b8c3ffffffff-2016-06,6
842b8c3ffffffff-2016-07,7
842b8c3ffffffff-2017-06,4
842b8c3ffffffff-2017-07,6
842b8c3ffffffff-2018-06,14
842b8c3ffffffff-2018-07,3
842b8c3ffffffff-2018-08,1
842b8c3ffffffff-2019-05,1
842b8c3ffffffff-2019-06,34
842b8c3ffffffff-2019-07,18
842b8c3ffffffff-2019-08,3
842b8c3ffffffff-2019-09,3
842b8c3ffffffff-2020-06,39
842b8c3ffffffff-2020-07,8
842b8c3ffffffff-2020-08,3
842b8c3ffffffff-2020-09,7
842b8c3ffffffff-2021-05,1
842b8c3ffffffff-2021-06,11
842b8c3ffffffff-2021-07,6
842b8c3ffffffff-2021-09,4
842b8c3ffffffff-2022-05,1
842b8c3ffffffff-2022-06,53
842b8c3ffffffff-2022-07,7
842b8c3ffffffff-2022-08,2
842b8c3ffffffff-2022-09,3
842b8c3ffffffff-2023-05,1
842b8c3ffffffff-2023-06,14
842b8c3ffffffff-2023-07,15
842b8c3ffffffff-2023-08,6
842b8c3ffffffff-2023-09,13
842b8c7ffffffff-2014-09,1
842b8c7ffffffff-2016-07,3
842b8c7ffffffff-2018-07,1
842b8c7ffffffff-2019-06,1
842b8c7ffffffff-2019-08,1
842b8c7ffffffff-2020-06,1
842b8c7ffffffff-2020-07,3
842b8c7ffffffff-2022-09,1
842b8cbffffffff-2018-06,1
842b8cbffffffff-2022-06,1
842b8d1ffffffff-2012-05,8
842b8d1ffffffff-2012-06,1
842b8d1ffffffff-2013-05,1
842b8d1ffffffff-2014-07,1
842b8d1ffffffff-2017-07,1
842b8d1ffffffff-2018-06,1
842b8d1ffffffff-2019-06,8
842b8d1ffffffff-2019-07,1
842b8d1ffffffff-2020-06,2
842b8d1ffffffff-2021-08,1
842b8d1ffffffff-2023-06,2
842b8d3ffffffff-2012-05,1
842b8d3ffffffff-2012-06,2
842b8d3ffffffff-2013-06,3
842b8d3ffffffff-2014-06,5
842b8d3ffffffff-2014-07,1
842b8d3ffffffff-2015-06,5
842b8d3ffffffff-2015-07,1
842b8d3ffffffff-2016-06,4
842b8d3ffffffff-2016-07,2
842b8d3ffffffff-2018-05,1
842b8d3ffffffff-2018-06,3
842b8d3ffffffff-2018-07,1
842b8d3ffffffff-2019-06,4
842b8d3ffffffff-2019-07,2
842b8d3ffffffff-2020-06,8
842b8d3ffffffff-2020-07,2
842b8d3ffffffff-2021-06,8
842b8d3ffffffff-2021-07,3
842b8d3ffffffff-2022-06,9
842b8d3ffffffff-2022-07,3
842b8d3ffffffff-2022-08,1
842b8d3ffffffff-2022-09,1
842b8d3ffffffff-2023-05,1
842b8d3ffffffff-2023-06,3
842b8d9ffffffff-2014-06,1
842b8d9ffffffff-2015-08,1
842b8d9ffffffff-2018-06,3
842b8d9ffffffff-2018-09,1
842b8d9ffffffff-2019-06,1
842b8d9ffffffff-2019-07,3
842b8d9ffffffff-2019-10,1
842b8d9ffffffff-2020-09,4
842b8d9ffffffff-2021-05,2
842b8d9ffffffff-2021-06,4
842b8d9ffffffff-2022-06,5
842b8d9ffffffff-2023-06,6
842b8d9ffffffff-2023-07,1
842b8dbffffffff-2012-05,2
842b8dbffffffff-2012-06,1
842b8dbffffffff-2013-05,4
842b8dbffffffff-2014-05,1
842b8dbffffffff-2014-06,4
842b8dbffffffff-2014-07,1
842b8dbffffffff-2015-05,1
842b8dbffffffff-2015-06,5
842b8dbffffffff-2015-07,3
842b8dbffffffff-2015-08,2
842b8dbffffffff-2016-05,6
842b8dbffffffff-2016-06,7
842b8dbffffffff-2016-07,1
842b8dbffffffff-2016-09,2
842b8dbffffffff-2017-05,2
842b8dbffffffff-2017-06,6
842b8dbffffffff-2018-05,4
842b8dbffffffff-2018-06,2
842b8dbffffffff-2018-07,1
842b8dbffffffff-2019-05,3
842b8dbffffffff-2019-06,6
842b8dbffffffff-2019-07,3
842b8dbffffffff-2020-05,2
842b8dbffffffff-2020-07,1
842b8ddffffffff-2013-06,2
842b8ddffffffff-2014-06,3
842b8ddffffffff-2015-06,2
842b8ddffffffff-2017-06,2
842b8ddffffffff-2017-07,1
842b8ddffffffff-2018-06,1
842b8ddffffffff-2018-07,1
842b8ddffffffff-2019-06,13
842b8ddffffffff-2019-07,1
842b8ddffffffff-2020-06,16
842b8ddffffffff-2020-07,2
842b8ddffffffff-2021-05,1
842b8ddffffffff-2021-06,3
842b8ddffffffff-2022-05,1
842b8ddffffffff-2022-06,4
842b8ddffffffff-2022-07,1
842b8ddffffffff-2023-05,1
842b8ddffffffff-2023-06,2
842b8ddffffffff-2023-07,2
842ba11ffffffff-2012-06,2
842ba11ffffffff-2014-07,2
842ba11ffffffff-2015-06,2
842ba11ffffffff-2015-07,1
842ba13ffffffff-2014-06,1
842ba19ffffffff-2012-06,24
842ba19ffffffff-2014-09,1
842ba19ffffffff-2023-06,2
842ba19ffffffff-2023-07,1
842ba1bffffffff-2012-06,21
842ba1bffffffff-2012-07,2
842ba1bffffffff-2013-06,1
842ba1bffffffff-2013-07,1
842ba1bffffffff-2014-06,5
842ba1bffffffff-2014-07,12
842ba1bffffffff-2015-05,3
842ba1bffffffff-2015-06,25
842ba1bffffffff-2015-07,4
842ba1bffffffff-2016-05,12
842ba1bffffffff-2016-06,17
842ba1bffffffff-2016-07,6
842ba1bffffffff-2017-06,2
842ba1bffffffff-2017-07,11
842ba1bffffffff-2017-08,3
842ba1bffffffff-2018-05,1
842ba1bffffffff-2018-06,6
842ba1bffffffff-2018-07,18
842ba1bffffffff-2019-06,5
842ba1bffffffff-2019-07,9
842ba1bffffffff-2020-06,15
842ba1bffffffff-2020-07,2
842ba1bffffffff-2021-05,2
842ba1bffffffff-2021-06,29
842ba1bffffffff-2021-07,8
842ba1bffffffff-2022-06,59
842ba1bffffffff-2023-06,21
842ba1bffffffff-2023-07,1
842ba1dffffffff-2021-06,3
842ba1dffffffff-2021-07,1
842ba51ffffffff-2013-06,18
842ba51ffffffff-2014-06,2
842ba51ffffffff-2014-07,2
842ba51ffffffff-2015-06,1
842ba51ffffffff-2015-07,1
842ba51ffffffff-2016-06,2
842ba51ffffffff-2016-07,3
842ba51ffffffff-2017-06,18
842ba51ffffffff-2018-06,4
842ba51ffffffff-2018-07,2
842ba51ffffffff-2019-06,7
842ba51ffffffff-2019-07,5
842ba51ffffffff-2020-06,16
842ba51ffffffff-2020-07,5
842ba51ffffffff-2021-06,8
842ba51ffffffff-2021-07,3
842ba51ffffffff-2022-06,3
842ba51ffffffff-2022-07,1
842ba51ffffffff-2023-06,5
842ba53ffffffff-2012-06,32
842ba53ffffffff-2013-06,1
842ba53ffffffff-2016-06,2
842ba53ffffffff-2017-06,1
842ba53ffffffff-2018-06,1
842ba53ffffffff-2018-07,2
842ba53ffffffff-2021-06,2
842ba53ffffffff-2023-06,2
842ba55ffffffff-2018-06,1
842ba55ffffffff-2019-06,4
842ba57ffffffff-2013-07,1
842ba57ffffffff-2017-07,2
842ba57ffffffff-2021-06,1
842ba59ffffffff-2013-06,12
842ba5dffffffff-2020-07,1
842ba83ffffffff-2014-06,1
842ba83ffffffff-2017-06,1
842ba83ffffffff-2020-06,3
842ba83ffffffff-2021-06,2
842ba83ffffffff-2022-06,4
842ba83ffffffff-2023-07,1
842ba8bffffffff-2012-06,2
842ba8bffffffff-2012-08,3
842ba8bffffffff-2013-06,1
842ba8bffffffff-2013-08,2
842ba8bffffffff-2014-05,1
842ba8bffffffff-2014-07,1
842ba8bffffffff-2014-08,1
842ba8bffffffff-2015-07,3
842ba8bffffffff-2016-06,6
842ba8bffffffff-2016-07,7
842ba8bffffffff-2017-06,4
842ba8bffffffff-2017-07,4
842ba8bffffffff-2018-06,11
842ba8bffffffff-2018-07,5
842ba8bffffffff-2019-06,20
842ba8bffffffff-2019-07,14
842ba8bffffffff-2020-06,24
842ba8bffffffff-2020-07,5
842ba8bffffffff-2021-06,25
842ba8bffffffff-2021-07,16
842ba8bffffffff-2021-09,1
842ba8bffffffff-2022-06,43
842ba8bffffffff-2022-07,11
842ba8bffffffff-2022-08,3
842ba8bffffffff-2023-05,1
842ba8bffffffff-2023-06,24
842ba8bffffffff-2023-07,28
842ba91ffffffff-2012-06,1
842ba91ffffffff-2012-07,1
842ba91ffffffff-2013-06,2
842ba91ffffffff-2014-06,2
842ba91ffffffff-2015-06,4
842ba91ffffffff-2015-07,2
842ba91ffffffff-2016-06,2
842ba91ffffffff-2016-07,2
842ba91ffffffff-2017-06,3
842ba91ffffffff-2017-07,2
842ba91ffffffff-2018-05,1
842ba91ffffffff-2018-06,12
842ba91ffffffff-2018-07,5
842ba91ffffffff-2019-06,30
842ba91ffffffff-2020-06,52
842ba91ffffffff-2020-07,6
842ba91ffffffff-2020-09,1
842ba91ffffffff-2021-06,22
842ba91ffffffff-2021-07,15
842ba91ffffffff-2021-08,1
842ba91ffffffff-2022-06,35
842ba91ffffffff-2022-07,3
842ba91ffffffff-2023-06,1
842ba91ffffffff-2023-07,4
842ba93ffffffff-2022-07,1
842ba95ffffffff-2012-05,4
842ba95ffffffff-2012-06,22
842ba95ffffffff-2012-07,15
842ba95ffffffff-2014-06,1
842ba95ffffffff-2015-07,4
842ba95ffffffff-2016-06,6
842ba95ffffffff-2016-07,2
842ba95ffffffff-2017-05,2
842ba95ffffffff-2017-06,6
842ba95ffffffff-2018-06,3
842ba95ffffffff-2018-07,1
842ba95ffffffff-2018-08,1
842ba95ffffffff-2019-06,10
842ba95ffffffff-2019-07,3
842ba95ffffffff-2020-06,12
842ba95ffffffff-2020-07,4
842ba95ffffffff-2020-08,1
842ba95ffffffff-2020-09,1
842ba95ffffffff-2021-05,10
842ba95ffffffff-2021-06,15
842ba95ffffffff-2021-07,2
842ba95ffffffff-2021-08,2
842ba95ffffffff-2022-05,3
842ba95ffffffff-2022-06,17
842ba95ffffffff-2022-07,4
842ba95ffffffff-2022-09,1
842ba95ffffffff-2023-06,43
842ba97ffffffff-2012-05,1
842ba97ffffffff-2012-06,19
842ba97ffffffff-2012-07,4
842ba97ffffffff-2012-08,1
842ba97ffffffff-2013-06,13
842ba97ffffffff-2013-07,12
842ba97ffffffff-2013-08,1
842ba97ffffffff-2014-06,43
842ba97ffffffff-2014-07,20
842ba97ffffffff-2014-08,9
842ba97ffffffff-2014-09,1
842ba97ffffffff-2015-05,1
842ba97ffffffff-2015-06,18
842ba97ffffffff-2015-07,21
842ba97ffffffff-2015-08,3
842ba97ffffffff-2016-05,5
842ba97ffffffff-2016-06,42
842ba97ffffffff-2016-07,30
842ba97ffffffff-2016-08,3
842ba97ffffffff-2017-05,8
842ba97ffffffff-2017-06,40
842ba97ffffffff-2017-07,25
842ba97ffffffff-2017-08,3
842ba97ffffffff-2017-09,1
842ba97ffffffff-2018-05,5
842ba97ffffffff-2018-06,52
842ba97ffffffff-2018-07,22
842ba97ffffffff-2018-08,10
842ba97ffffffff-2019-05,1
842ba97ffffffff-2019-06,93
842ba97ffffffff-2019-07,51
842ba97ffffffff-2019-08,5
842ba97ffffffff-2020-06,27
842ba97ffffffff-2020-07,28
842ba97ffffffff-2020-08,7
842ba97ffffffff-2020-09,7
842ba97ffffffff-2021-05,3
842ba97ffffffff-2021-06,95
842ba97ffffffff-2021-07,40
842ba97ffffffff-2021-08,5
842ba97ffffffff-2021-09,1
842ba97ffffffff-2021-10,2
842ba97ffffffff-2022-05,7
842ba97ffffffff-2022-06,109
842ba97ffffffff-2022-07,52
842ba97ffffffff-2022-08,2
842ba97ffffffff-2022-09,1
842ba97ffffffff-2023-05,21
842ba97ffffffff-2023-06,84
842ba97ffffffff-2023-07,27
842ba97ffffffff-2023-08,4
842ba97ffffffff-2023-09,10
842ba99ffffffff-2012-06,3
842ba99ffffffff-2012-07,4
842ba99ffffffff-2013-07,3
842ba99ffffffff-2014-06,11
842ba99ffffffff-2014-07,3
842ba99ffffffff-2015-05,7
842ba99ffffffff-2015-06,3
842ba99ffffffff-2015-07,5
842ba99ffffffff-2015-08,1
842ba99ffffffff-2016-06,12
842ba99ffffffff-2016-07,7
842ba99ffffffff-2017-05,9
842ba99ffffffff-2017-06,6
842ba99ffffffff-2018-05,11
842ba99ffffffff-2018-06,34
842ba99ffffffff-2018-07,14
842ba99ffffffff-2019-05,2
842ba99ffffffff-2019-06,49
842ba99ffffffff-2019-07,11
842ba99ffffffff-2020-05,1
842ba99ffffffff-2020-06,23
842ba99ffffffff-2020-07,8
842ba99ffffffff-2021-06,31
842ba99ffffffff-2021-07,18
842ba99ffffffff-2022-05,10
842ba99ffffffff-2022-06,37
842ba99ffffffff-2022-07,11
842ba99ffffffff-2023-05,12
842ba99ffffffff-2023-06,24
842ba99ffffffff-2023-07,2
842ba99ffffffff-2023-08,2
842ba9dffffffff-2012-06,1
842ba9dffffffff-2017-06,2
842ba9dffffffff-2018-05,2
842ba9dffffffff-2019-05,1
842ba9dffffffff-2019-06,8
842ba9dffffffff-2020-06,3
842ba9dffffffff-2021-06,9
842ba9dffffffff-2022-05,1
842ba9dffffffff-2022-06,4
