index,n
8426411ffffffff-2018-08,1
8426411ffffffff-2019-05,1
8426411ffffffff-2023-05,1
8426411ffffffff-2023-07,1
8426413ffffffff-2019-06,1
8426415ffffffff-2012-05,4
8426415ffffffff-2013-06,1
8426415ffffffff-2014-04,4
8426415ffffffff-2014-05,5
8426415ffffffff-2015-04,2
8426415ffffffff-2015-05,3
8426415ffffffff-2015-06,1
8426415ffffffff-2015-07,2
8426415ffffffff-2015-08,1
8426415ffffffff-2016-04,1
8426415ffffffff-2016-05,2
8426415ffffffff-2016-06,3
8426415ffffffff-2017-04,5
8426415ffffffff-2017-05,3
8426415ffffffff-2017-06,3
8426415ffffffff-2017-07,2
8426415ffffffff-2018-05,2
8426415ffffffff-2018-07,1
8426415ffffffff-2019-05,2
8426415ffffffff-2019-06,10
8426415ffffffff-2019-07,3
8426415ffffffff-2019-08,1
8426415ffffffff-2020-04,2
8426415ffffffff-2020-05,4
8426415ffffffff-2021-04,2
8426415ffffffff-2022-04,1
8426415ffffffff-2022-05,1
8426417ffffffff-2012-04,1
8426417ffffffff-2012-05,4
8426417ffffffff-2013-05,1
8426417ffffffff-2013-06,4
8426417ffffffff-2013-07,2
8426417ffffffff-2013-08,1
8426417ffffffff-2014-04,2
8426417ffffffff-2014-07,1
8426417ffffffff-2015-05,3
8426417ffffffff-2015-06,1
8426417ffffffff-2016-03,1
8426417ffffffff-2016-05,1
8426417ffffffff-2016-06,4
8426417ffffffff-2016-07,2
8426417ffffffff-2017-04,7
8426417ffffffff-2017-05,17
8426417ffffffff-2017-06,2
8426417ffffffff-2017-07,18
8426417ffffffff-2017-08,2
8426417ffffffff-2018-04,5
8426417ffffffff-2018-05,5
8426417ffffffff-2018-06,4
8426417ffffffff-2018-07,6
8426417ffffffff-2019-04,1
8426417ffffffff-2019-05,4
8426417ffffffff-2019-06,1
8426417ffffffff-2019-07,7
8426417ffffffff-2019-08,2
8426417ffffffff-2020-03,1
8426417ffffffff-2020-04,2
8426417ffffffff-2020-05,2
8426417ffffffff-2020-06,3
8426417ffffffff-2020-08,2
8426417ffffffff-2021-05,1
8426417ffffffff-2021-06,5
8426417ffffffff-2021-07,22
8426417ffffffff-2021-08,11
8426417ffffffff-2022-03,1
8426417ffffffff-2022-04,8
8426417ffffffff-2022-05,3
8426417ffffffff-2022-06,8
8426417ffffffff-2022-07,2
8426417ffffffff-2023-04,13
8426417ffffffff-2023-05,9
8426417ffffffff-2023-06,11
8426417ffffffff-2023-07,5
842641dffffffff-2018-05,2
842641dffffffff-2021-07,1
842641dffffffff-2023-05,2
842641dffffffff-2023-06,1
8426421ffffffff-2017-08,1
8426425ffffffff-2013-07,2
8426425ffffffff-2015-05,1
8426425ffffffff-2017-04,1
8426425ffffffff-2017-05,1
8426425ffffffff-2021-06,1
8426431ffffffff-2016-05,1
8426431ffffffff-2017-05,1
8426437ffffffff-2012-07,1
8426437ffffffff-2015-05,2
8426437ffffffff-2016-06,2
8426437ffffffff-2017-04,2
8426437ffffffff-2017-05,1
8426437ffffffff-2018-05,1
8426437ffffffff-2018-07,4
8426437ffffffff-2018-08,4
8426437ffffffff-2019-06,2
8426437ffffffff-2019-10,2
8426437ffffffff-2020-06,1
8426437ffffffff-2020-08,1
8426437ffffffff-2021-05,1
8426437ffffffff-2021-06,7
8426437ffffffff-2021-07,1
8426437ffffffff-2022-04,1
8426437ffffffff-2022-05,5
8426437ffffffff-2022-06,1
8426437ffffffff-2022-07,3
8426437ffffffff-2022-08,3
8426437ffffffff-2023-04,2
8426437ffffffff-2023-05,3
8426437ffffffff-2023-06,4
8426437ffffffff-2023-08,3
8426439ffffffff-2017-06,2
8426439ffffffff-2017-07,1
8426439ffffffff-2019-08,6
8426439ffffffff-2020-06,2
8426439ffffffff-2020-07,1
8426439ffffffff-2020-08,2
842643bffffffff-2015-08,2
842643bffffffff-2016-08,1
842643bffffffff-2017-08,1
842643bffffffff-2018-09,1
842643bffffffff-2019-07,1
842643bffffffff-2021-05,3
8426443ffffffff-2023-06,1
8426453ffffffff-2022-08,1
8426455ffffffff-2019-07,1
8426455ffffffff-2022-09,1
8426457ffffffff-2019-08,2
8426457ffffffff-2020-07,1
8426457ffffffff-2021-07,1
8426457ffffffff-2022-07,1
8426457ffffffff-2023-07,1
842645bffffffff-2015-04,3
842645bffffffff-2015-05,1
842645bffffffff-2016-04,1
842645bffffffff-2016-06,1
842645bffffffff-2016-07,2
842645bffffffff-2017-07,1
842645bffffffff-2018-06,1
842645bffffffff-2019-05,1
842645bffffffff-2019-06,1
842645bffffffff-2021-05,1
842645bffffffff-2022-05,1
842645dffffffff-2018-05,1
8426461ffffffff-2012-07,12
8426461ffffffff-2012-08,1
8426461ffffffff-2014-08,2
8426461ffffffff-2017-05,5
8426461ffffffff-2018-08,1
8426461ffffffff-2021-06,1
8426461ffffffff-2022-04,1
8426461ffffffff-2022-05,6
8426461ffffffff-2022-06,3
8426461ffffffff-2023-04,2
8426461ffffffff-2023-05,4
8426461ffffffff-2023-06,2
8426461ffffffff-2023-07,2
8426463ffffffff-2012-04,5
8426463ffffffff-2012-05,9
8426463ffffffff-2012-06,3
8426463ffffffff-2013-05,5
8426463ffffffff-2013-06,3
8426463ffffffff-2014-04,1
8426463ffffffff-2014-05,9
8426463ffffffff-2014-06,5
8426463ffffffff-2014-07,4
8426463ffffffff-2014-08,5
8426463ffffffff-2015-05,3
8426463ffffffff-2015-06,8
8426463ffffffff-2015-07,1
8426463ffffffff-2015-08,4
8426463ffffffff-2016-05,10
8426463ffffffff-2016-06,1
8426463ffffffff-2016-08,1
8426463ffffffff-2016-09,4
8426463ffffffff-2017-04,1
8426463ffffffff-2017-05,1
8426463ffffffff-2017-06,5
8426463ffffffff-2017-07,3
8426463ffffffff-2017-08,9
8426463ffffffff-2017-09,16
8426463ffffffff-2017-10,1
8426463ffffffff-2018-04,1
8426463ffffffff-2018-05,8
8426463ffffffff-2018-06,6
8426463ffffffff-2018-07,5
8426463ffffffff-2018-08,6
8426463ffffffff-2018-09,9
8426463ffffffff-2018-10,2
8426463ffffffff-2019-05,8
8426463ffffffff-2019-06,3
8426463ffffffff-2019-07,6
8426463ffffffff-2019-08,5
8426463ffffffff-2019-09,8
8426463ffffffff-2019-10,2
8426463ffffffff-2020-04,1
8426463ffffffff-2020-05,44
8426463ffffffff-2020-06,23
8426463ffffffff-2020-07,13
8426463ffffffff-2020-08,5
8426463ffffffff-2020-09,19
8426463ffffffff-2021-04,6
8426463ffffffff-2021-05,13
8426463ffffffff-2021-06,39
8426463ffffffff-2021-07,27
8426463ffffffff-2021-08,28
8426463ffffffff-2021-09,13
8426463ffffffff-2022-05,7
8426463ffffffff-2022-06,15
8426463ffffffff-2022-07,37
8426463ffffffff-2022-08,51
8426463ffffffff-2022-09,42
8426463ffffffff-2023-04,2
8426463ffffffff-2023-05,9
8426463ffffffff-2023-06,12
8426463ffffffff-2023-07,16
8426463ffffffff-2023-08,10
8426463ffffffff-2023-09,2
842646bffffffff-2015-08,2
842646bffffffff-2016-06,1
842646bffffffff-2017-09,1
842646bffffffff-2019-07,1
842646bffffffff-2019-08,11
842646bffffffff-2022-05,4
842646dffffffff-2021-06,1
8426481ffffffff-2013-04,1
8426481ffffffff-2015-07,1
8426481ffffffff-2015-08,1
8426481ffffffff-2017-04,4
8426481ffffffff-2018-04,1
8426481ffffffff-2018-06,4
8426481ffffffff-2018-07,1
8426481ffffffff-2019-08,1
8426481ffffffff-2021-05,2
8426487ffffffff-2017-05,2
8426487ffffffff-2018-05,1
8426487ffffffff-2018-06,1
8426487ffffffff-2020-03,2
8426487ffffffff-2020-09,1
8426487ffffffff-2021-05,4
8426487ffffffff-2022-05,1
8426487ffffffff-2023-04,1
8426487ffffffff-2023-05,1
8426487ffffffff-2023-06,3
8426489ffffffff-2012-07,1
8426489ffffffff-2016-05,2
8426489ffffffff-2016-07,8
8426489ffffffff-2016-08,3
8426489ffffffff-2017-07,1
8426489ffffffff-2017-09,1
8426489ffffffff-2018-04,1
8426489ffffffff-2018-07,3
8426489ffffffff-2018-08,2
8426489ffffffff-2019-06,8
8426489ffffffff-2019-07,6
8426489ffffffff-2019-08,2
8426489ffffffff-2020-05,3
8426489ffffffff-2020-06,2
8426489ffffffff-2020-07,6
8426489ffffffff-2020-08,4
8426489ffffffff-2021-05,1
8426489ffffffff-2021-07,9
8426489ffffffff-2021-08,1
8426489ffffffff-2021-09,1
8426489ffffffff-2022-05,2
8426489ffffffff-2022-07,9
8426489ffffffff-2022-08,3
8426489ffffffff-2023-06,2
8426489ffffffff-2023-07,1
8426489ffffffff-2023-08,5
842648bffffffff-2015-08,1
842648bffffffff-2017-04,1
842648dffffffff-2019-05,1
842648dffffffff-2023-05,1
8426491ffffffff-2017-05,1
8426491ffffffff-2017-06,1
8426491ffffffff-2018-06,2
8426491ffffffff-2018-07,1
8426491ffffffff-2020-06,1
8426491ffffffff-2021-05,2
8426491ffffffff-2021-06,2
8426491ffffffff-2021-07,1
8426491ffffffff-2021-09,1
8426491ffffffff-2022-04,2
8426491ffffffff-2022-05,1
8426491ffffffff-2023-04,1
8426491ffffffff-2023-05,1
8426493ffffffff-2012-04,1
8426493ffffffff-2012-07,1
8426493ffffffff-2012-10,1
8426493ffffffff-2013-07,1
8426493ffffffff-2013-10,2
8426493ffffffff-2014-04,1
8426493ffffffff-2014-05,2
8426493ffffffff-2014-07,5
8426493ffffffff-2014-08,1
8426493ffffffff-2015-07,1
8426493ffffffff-2015-10,1
8426493ffffffff-2016-03,1
8426493ffffffff-2016-04,1
8426493ffffffff-2016-05,1
8426493ffffffff-2017-03,1
8426493ffffffff-2017-04,6
8426493ffffffff-2017-05,2
8426493ffffffff-2017-07,4
8426493ffffffff-2017-09,1
8426493ffffffff-2018-05,3
8426493ffffffff-2019-08,4
8426493ffffffff-2019-10,3
8426493ffffffff-2020-05,2
8426493ffffffff-2020-06,1
8426493ffffffff-2021-05,1
8426493ffffffff-2021-08,1
8426493ffffffff-2022-05,1
8426493ffffffff-2022-07,2
8426493ffffffff-2022-08,1
8426493ffffffff-2023-05,4
8426493ffffffff-2023-08,1
8426493ffffffff-2023-09,1
8426495ffffffff-2013-11,1
8426495ffffffff-2015-06,1
8426495ffffffff-2020-07,1
8426495ffffffff-2023-05,1
8426497ffffffff-2013-08,3
8426497ffffffff-2013-10,1
8426497ffffffff-2014-07,3
8426497ffffffff-2014-08,4
8426497ffffffff-2015-07,1
8426497ffffffff-2015-08,1
8426497ffffffff-2016-08,1
8426497ffffffff-2017-04,1
8426497ffffffff-2018-01,1
8426497ffffffff-2018-06,1
8426497ffffffff-2018-07,1
8426497ffffffff-2019-05,1
8426497ffffffff-2019-06,2
8426497ffffffff-2019-07,4
8426497ffffffff-2019-08,1
8426497ffffffff-2019-09,2
8426497ffffffff-2020-05,2
8426497ffffffff-2020-07,1
8426497ffffffff-2020-08,1
8426497ffffffff-2021-05,4
8426497ffffffff-2021-08,1
8426497ffffffff-2022-06,1
8426497ffffffff-2022-07,5
8426497ffffffff-2022-08,4
8426497ffffffff-2023-06,2
8426497ffffffff-2023-07,1
842649bffffffff-2014-05,1
842649bffffffff-2016-05,1
842649bffffffff-2016-08,18
842649bffffffff-2016-09,8
842649bffffffff-2017-04,1
842649bffffffff-2017-07,1
842649bffffffff-2017-08,13
842649bffffffff-2017-09,2
842649bffffffff-2018-08,1
842649bffffffff-2019-05,2
842649bffffffff-2019-06,5
842649bffffffff-2019-09,1
842649bffffffff-2021-04,1
842649bffffffff-2022-05,1
842649bffffffff-2023-06,1
84264a1ffffffff-2015-08,1
84264a1ffffffff-2017-06,1
84264a1ffffffff-2018-06,1
84264a1ffffffff-2019-05,1
84264a1ffffffff-2019-06,1
84264a1ffffffff-2019-07,1
84264a1ffffffff-2021-07,1
84264a1ffffffff-2022-06,1
84264a1ffffffff-2023-07,1
84264a3ffffffff-2017-04,3
84264a3ffffffff-2023-05,1
84264a3ffffffff-2023-08,1
84264a5ffffffff-2012-04,1
84264a5ffffffff-2017-05,1
84264a5ffffffff-2018-05,1
84264a5ffffffff-2019-04,1
84264a5ffffffff-2019-05,5
84264a5ffffffff-2020-08,2
84264a5ffffffff-2021-06,2
84264a5ffffffff-2021-09,3
84264a5ffffffff-2023-05,1
84264a7ffffffff-2012-03,3
84264a7ffffffff-2012-04,1
84264a7ffffffff-2012-05,1
84264a7ffffffff-2013-04,1
84264a7ffffffff-2014-04,1
84264a7ffffffff-2015-03,1
84264a7ffffffff-2015-05,3
84264a7ffffffff-2015-06,5
84264a7ffffffff-2015-07,2
84264a7ffffffff-2016-05,1
84264a7ffffffff-2016-06,1
84264a7ffffffff-2017-04,2
84264a7ffffffff-2017-06,5
84264a7ffffffff-2017-09,1
84264a7ffffffff-2018-04,4
84264a7ffffffff-2018-05,7
84264a7ffffffff-2018-07,2
84264a7ffffffff-2018-08,1
84264a7ffffffff-2019-04,1
84264a7ffffffff-2019-05,4
84264a7ffffffff-2019-06,1
84264a7ffffffff-2019-07,4
84264a7ffffffff-2019-08,2
84264a7ffffffff-2020-04,1
84264a7ffffffff-2020-05,7
84264a7ffffffff-2020-06,4
84264a7ffffffff-2020-07,1
84264a7ffffffff-2021-04,1
84264a7ffffffff-2021-05,12
84264a7ffffffff-2021-06,3
84264a7ffffffff-2022-04,1
84264a7ffffffff-2022-05,10
84264a7ffffffff-2022-06,1
84264a7ffffffff-2022-08,1
84264a7ffffffff-2023-04,5
84264a7ffffffff-2023-05,12
84264a7ffffffff-2023-06,7
84264a7ffffffff-2023-07,1
84264a9ffffffff-2014-04,2
84264a9ffffffff-2023-05,1
84264adffffffff-2015-06,1
84264adffffffff-2015-07,1
84264adffffffff-2015-08,1
84264adffffffff-2019-05,3
84264adffffffff-2019-07,1
84264adffffffff-2019-08,4
84264adffffffff-2020-04,1
84264adffffffff-2020-07,1
84264b1ffffffff-2016-06,1
84264b1ffffffff-2017-05,6
84264b1ffffffff-2017-06,19
84264b1ffffffff-2017-07,12
84264b1ffffffff-2017-08,11
84264b1ffffffff-2018-05,10
84264b1ffffffff-2018-06,15
84264b1ffffffff-2018-07,13
84264b1ffffffff-2018-08,6
84264b1ffffffff-2019-04,1
84264b1ffffffff-2019-05,1
84264b1ffffffff-2019-06,2
84264b1ffffffff-2019-07,1
84264b1ffffffff-2020-05,3
84264b1ffffffff-2020-06,10
84264b1ffffffff-2020-07,1
84264b1ffffffff-2021-05,2
84264b7ffffffff-2014-07,1
84264b7ffffffff-2015-07,1
84264b7ffffffff-2018-07,2
84264b7ffffffff-2019-06,1
84264b7ffffffff-2019-07,1
84264b7ffffffff-2022-06,1
84264b9ffffffff-2019-10,1
84264b9ffffffff-2021-07,2
84264bbffffffff-2013-08,1
84264bbffffffff-2018-07,2
84264bbffffffff-2019-07,6
84264bbffffffff-2020-05,1
84264bbffffffff-2020-08,2
84264bbffffffff-2021-06,1
84264bbffffffff-2021-07,3
84264bbffffffff-2021-08,1
84264c1ffffffff-2016-09,5
84264c1ffffffff-2020-08,2
84264c3ffffffff-2015-04,1
84264c3ffffffff-2018-04,1
84264c3ffffffff-2018-08,1
84264c5ffffffff-2012-05,3
84264c5ffffffff-2012-06,1
84264c5ffffffff-2014-05,2
84264c5ffffffff-2014-06,1
84264c5ffffffff-2015-05,1
84264c5ffffffff-2015-06,2
84264c5ffffffff-2015-07,1
84264c5ffffffff-2016-04,7
84264c5ffffffff-2016-05,5
84264c5ffffffff-2016-06,1
84264c5ffffffff-2016-07,1
84264c5ffffffff-2017-04,10
84264c5ffffffff-2017-07,5
84264c5ffffffff-2017-08,4
84264c5ffffffff-2017-09,1
84264c5ffffffff-2018-04,2
84264c5ffffffff-2018-05,5
84264c5ffffffff-2018-06,5
84264c5ffffffff-2018-07,4
84264c5ffffffff-2018-08,7
84264c5ffffffff-2019-04,2
84264c5ffffffff-2019-05,2
84264c5ffffffff-2019-08,1
84264c5ffffffff-2019-09,7
84264c5ffffffff-2020-07,1
84264c5ffffffff-2020-08,1
84264c5ffffffff-2021-05,1
84264c5ffffffff-2021-07,1
84264c5ffffffff-2021-08,2
84264c5ffffffff-2021-09,1
84264c5ffffffff-2022-05,1
84264c5ffffffff-2022-06,2
84264c5ffffffff-2022-07,1
84264c5ffffffff-2023-04,36
84264c5ffffffff-2023-05,1
84264c5ffffffff-2023-07,7
84264c7ffffffff-2016-04,1
84264c7ffffffff-2017-04,2
84264c7ffffffff-2017-05,1
84264c7ffffffff-2017-06,2
84264c7ffffffff-2018-04,2
84264c7ffffffff-2018-05,1
84264c7ffffffff-2019-05,1
84264c7ffffffff-2019-06,1
84264c7ffffffff-2019-07,15
84264c7ffffffff-2019-09,1
84264c7ffffffff-2020-04,3
84264c7ffffffff-2021-04,3
84264c7ffffffff-2021-05,1
84264c7ffffffff-2022-05,2
84264c7ffffffff-2023-04,3
84264c7ffffffff-2023-05,4
84264c7ffffffff-2023-06,3
84264c7ffffffff-2023-07,3
84264cbffffffff-2021-07,10
84264d1ffffffff-2012-04,1
84264d1ffffffff-2012-05,1
84264d1ffffffff-2012-06,3
84264d1ffffffff-2013-04,3
84264d1ffffffff-2013-06,2
84264d1ffffffff-2014-04,1
84264d1ffffffff-2014-06,4
84264d1ffffffff-2014-07,1
84264d1ffffffff-2015-04,10
84264d1ffffffff-2015-06,1
84264d1ffffffff-2016-06,1
84264d1ffffffff-2016-07,1
84264d1ffffffff-2016-08,3
84264d1ffffffff-2017-06,1
84264d1ffffffff-2017-07,2
84264d1ffffffff-2018-06,1
84264d1ffffffff-2018-07,2
84264d1ffffffff-2019-05,3
84264d1ffffffff-2019-06,9
84264d1ffffffff-2019-07,5
84264d1ffffffff-2019-08,1
84264d1ffffffff-2020-04,7
84264d1ffffffff-2020-05,3
84264d1ffffffff-2020-06,1
84264d1ffffffff-2020-07,1
84264d1ffffffff-2020-08,3
84264d1ffffffff-2021-04,2
84264d1ffffffff-2021-05,5
84264d1ffffffff-2021-08,6
84264d1ffffffff-2021-09,6
84264d1ffffffff-2022-05,1
84264d1ffffffff-2022-07,10
84264d1ffffffff-2022-08,5
84264d1ffffffff-2023-04,3
84264d1ffffffff-2023-05,8
84264d1ffffffff-2023-06,6
84264d1ffffffff-2023-07,10
84264d1ffffffff-2023-08,5
84264d3ffffffff-2018-10,2
84264d3ffffffff-2020-05,1
84264d3ffffffff-2022-06,1
84264d3ffffffff-2022-09,1
84264d3ffffffff-2023-06,2
84264d3ffffffff-2023-07,1
84264d3ffffffff-2023-08,1
84264d9ffffffff-2015-07,2
84264d9ffffffff-2018-05,1
84264d9ffffffff-2019-07,1
84264d9ffffffff-2019-08,1
84264d9ffffffff-2021-08,23
84264d9ffffffff-2021-09,18
84264d9ffffffff-2022-05,1
84264d9ffffffff-2022-07,1
84264d9ffffffff-2022-08,4
84264d9ffffffff-2023-05,1
84264dbffffffff-2012-03,1
84264dbffffffff-2012-04,5
84264dbffffffff-2012-05,22
84264dbffffffff-2012-06,6
84264dbffffffff-2012-07,5
84264dbffffffff-2012-08,5
84264dbffffffff-2012-09,11
84264dbffffffff-2013-04,5
84264dbffffffff-2013-05,4
84264dbffffffff-2013-06,1
84264dbffffffff-2013-08,2
84264dbffffffff-2013-09,6
84264dbffffffff-2013-10,3
84264dbffffffff-2014-04,2
84264dbffffffff-2014-05,2
84264dbffffffff-2014-08,2
84264dbffffffff-2014-09,6
84264dbffffffff-2015-03,3
84264dbffffffff-2015-04,5
84264dbffffffff-2015-05,1
84264dbffffffff-2015-08,1
84264dbffffffff-2015-09,3
84264dbffffffff-2016-04,4
84264dbffffffff-2016-05,15
84264dbffffffff-2016-06,1
84264dbffffffff-2016-08,1
84264dbffffffff-2017-04,1
84264dbffffffff-2017-05,1
84264dbffffffff-2017-07,1
84264dbffffffff-2018-04,3
84264dbffffffff-2018-05,16
84264dbffffffff-2018-06,7
84264dbffffffff-2018-07,2
84264dbffffffff-2018-08,1
84264dbffffffff-2018-09,1
84264dbffffffff-2019-03,1
84264dbffffffff-2019-04,3
84264dbffffffff-2019-05,10
84264dbffffffff-2019-06,7
84264dbffffffff-2019-07,3
84264dbffffffff-2019-08,3
84264dbffffffff-2020-04,40
84264dbffffffff-2020-05,35
84264dbffffffff-2020-06,8
84264dbffffffff-2020-07,5
84264dbffffffff-2020-08,5
84264dbffffffff-2020-09,2
84264dbffffffff-2021-03,8
84264dbffffffff-2021-04,40
84264dbffffffff-2021-05,30
84264dbffffffff-2021-06,14
84264dbffffffff-2021-07,16
84264dbffffffff-2021-08,8
84264dbffffffff-2021-09,9
84264dbffffffff-2021-10,3
84264dbffffffff-2022-03,9
84264dbffffffff-2022-04,32
84264dbffffffff-2022-05,16
84264dbffffffff-2022-06,14
84264dbffffffff-2022-07,16
84264dbffffffff-2022-08,16
84264dbffffffff-2022-09,7
84264dbffffffff-2022-10,1
84264dbffffffff-2023-03,3
84264dbffffffff-2023-04,25
84264dbffffffff-2023-05,13
84264dbffffffff-2023-06,10
