index,n
846adc1ffffffff-2018-07,26
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,6
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,16
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,20
846adc1ffffffff-2019-07,15
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,6
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,20
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,2
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,29
846adc1ffffffff-2021-07,36
846adc1ffffffff-2021-08,12
846adc1ffffffff-2021-09,15
846adc1ffffffff-2021-10,9
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,17
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,28
846adc1ffffffff-2022-07,52
846adc1ffffffff-2022-08,25
846adc1ffffffff-2022-09,24
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,6
846adc1ffffffff-2022-12,8
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,13
846adc1ffffffff-2023-03,22
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-06,20
846adc1ffffffff-2023-07,17
846adc1ffffffff-2023-08,39
846adc1ffffffff-2023-09,8
846adc1ffffffff-2023-10,6
846adc1ffffffff-2023-11,11
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-11,3
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,3
846adc5ffffffff-2022-10,5
846ae0bffffffff-2023-08,1
846ae85ffffffff-2019-02,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,23
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,13
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,4
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,11
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,6
846aea1ffffffff-2022-06,18
846aea1ffffffff-2022-07,12
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,7
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,11
846aea1ffffffff-2023-05,2
846aea1ffffffff-2023-06,11
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,6
846aea1ffffffff-2023-11,7
846aea9ffffffff-2023-06,2
846aeabffffffff-2014-06,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-10,2
846aeabffffffff-2021-03,1
846aeabffffffff-2021-08,2
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2023-08,1
847a48bffffffff-2015-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,1
847a48bffffffff-2023-08,3
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,14
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,4
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,6
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-02,3
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-11,3
847a4cbffffffff-2020-01,13
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,8
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,9
847a4cbffffffff-2021-12,7
847a4cbffffffff-2022-02,12
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,3
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,6
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,5
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,18
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,5
847a4cbffffffff-2023-05,15
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,5
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,12
847a4cbffffffff-2023-11,15
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-10,3
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,8
847a4ddffffffff-2023-02,5
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,5
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,1
847a4ddffffffff-2023-10,9
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-11,4
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-11,9
847a683ffffffff-2021-03,2
847a695ffffffff-2017-03,1
8482367ffffffff-2012-06,1
8482367ffffffff-2020-08,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,1
8482829ffffffff-2020-10,1
848282dffffffff-2019-08,1
8482883ffffffff-2020-06,2
848289bffffffff-2023-08,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2016-01,12
84828d1ffffffff-2017-01,2
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,61
84828d1ffffffff-2023-01,30
84828d1ffffffff-2023-02,16
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,1
848290bffffffff-2023-04,1
848290bffffffff-2023-06,1
8482951ffffffff-2019-12,1
8482a37ffffffff-2021-09,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-07,4
8482d03ffffffff-2022-08,3
8482d1dffffffff-2017-06,1
8482d1dffffffff-2023-02,3
8482d37ffffffff-2013-01,4
8482f69ffffffff-2023-08,5
8483125ffffffff-2022-06,2
8483125ffffffff-2023-06,1
8483137ffffffff-2017-09,1
8483137ffffffff-2022-09,1
848313dffffffff-2016-09,1
848313dffffffff-2022-06,2
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,5
8483151ffffffff-2022-08,3
8483151ffffffff-2023-06,1
848315bffffffff-2022-06,1
848315bffffffff-2022-08,1
848315bffffffff-2022-09,1
84838e3ffffffff-2018-12,1
84838edffffffff-2017-01,1
8483981ffffffff-2021-10,9
8483983ffffffff-2021-10,14
848398bffffffff-2021-10,9
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-06,1
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,5
8483ac3ffffffff-2023-06,2
8496097ffffffff-2022-10,1
84960bbffffffff-2023-10,4
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,2
8496563ffffffff-2021-08,1
8496569ffffffff-2012-10,1
8496569ffffffff-2019-07,2
8496569ffffffff-2022-09,14
849656bffffffff-2022-09,1
849656bffffffff-2023-10,2
849676dffffffff-2021-11,1
