index,n
841e805ffffffff-2021-09,4
841e805ffffffff-2022-03,1
841e805ffffffff-2022-04,4
841e805ffffffff-2022-05,1
841e805ffffffff-2023-03,1
841e807ffffffff-2023-05,1
841e809ffffffff-2016-04,1
841e809ffffffff-2017-04,1
841e809ffffffff-2018-04,1
841e80bffffffff-2013-05,1
841e80bffffffff-2017-04,1
841e80bffffffff-2021-09,1
841e80dffffffff-2013-04,1
841e80dffffffff-2013-05,1
841e80dffffffff-2016-05,2
841e80dffffffff-2018-03,1
841e80dffffffff-2018-04,1
841e80dffffffff-2018-05,2
841e80dffffffff-2019-06,1
841e80dffffffff-2021-05,4
841e80dffffffff-2021-07,1
841e80dffffffff-2022-04,1
841e80dffffffff-2023-06,1
841e811ffffffff-2021-06,2
841e811ffffffff-2022-08,1
841e815ffffffff-2020-08,1
841e815ffffffff-2021-08,2
841e815ffffffff-2021-09,1
841e815ffffffff-2023-08,2
841e817ffffffff-2021-06,6
841e81dffffffff-2021-04,1
841e81dffffffff-2021-05,2
841e81dffffffff-2021-06,3
841e81dffffffff-2022-04,2
841e81dffffffff-2023-03,1
841e823ffffffff-2012-03,13
841e823ffffffff-2012-04,17
841e823ffffffff-2022-04,1
841e82bffffffff-2022-04,7
841e82bffffffff-2022-07,1
841e82bffffffff-2023-04,2
841e82bffffffff-2023-05,1
841e831ffffffff-2012-04,1
841e831ffffffff-2013-03,1
841e831ffffffff-2013-04,1
841e831ffffffff-2014-04,2
841e831ffffffff-2014-06,3
841e831ffffffff-2015-04,2
841e831ffffffff-2016-03,1
841e831ffffffff-2018-04,2
841e831ffffffff-2019-08,1
841e831ffffffff-2021-03,4
841e831ffffffff-2021-04,1
841e831ffffffff-2021-09,1
841e831ffffffff-2022-03,1
841e831ffffffff-2022-04,3
841e831ffffffff-2023-03,2
841e833ffffffff-2022-03,1
841e833ffffffff-2022-04,2
841e835ffffffff-2012-04,1
841e835ffffffff-2013-03,1
841e835ffffffff-2013-04,3
841e835ffffffff-2014-05,1
841e835ffffffff-2015-04,12
841e835ffffffff-2015-05,1
841e835ffffffff-2016-03,3
841e835ffffffff-2017-04,4
841e835ffffffff-2017-10,1
841e835ffffffff-2018-04,5
841e835ffffffff-2019-04,14
841e835ffffffff-2019-05,5
841e835ffffffff-2021-04,36
841e835ffffffff-2021-05,5
841e835ffffffff-2022-04,5
841e835ffffffff-2022-05,24
841e835ffffffff-2023-04,24
841e835ffffffff-2023-05,6
841e837ffffffff-2019-06,1
841e837ffffffff-2020-04,6
841e837ffffffff-2023-03,1
841e837ffffffff-2023-05,1
841e839ffffffff-2018-07,1
841e83bffffffff-2014-04,2
841e83bffffffff-2015-05,2
841e83bffffffff-2018-06,1
841e83bffffffff-2018-08,2
841e83bffffffff-2019-04,1
841e83bffffffff-2019-05,1
841e83bffffffff-2019-06,4
841e83bffffffff-2019-07,3
841e83bffffffff-2019-08,2
841e83bffffffff-2020-04,7
841e83bffffffff-2020-05,10
841e83bffffffff-2020-06,9
841e83bffffffff-2020-07,8
841e83bffffffff-2020-09,2
841e83bffffffff-2021-04,2
841e83bffffffff-2021-06,3
841e83bffffffff-2021-07,3
841e83bffffffff-2022-03,1
841e83bffffffff-2022-04,3
841e83bffffffff-2022-05,6
841e83bffffffff-2022-06,4
841e83bffffffff-2022-07,1
841e83dffffffff-2021-05,2
841e83dffffffff-2023-03,1
841e83dffffffff-2023-04,2
841e841ffffffff-2020-08,3
841e841ffffffff-2022-06,1
841e841ffffffff-2023-07,2
841e845ffffffff-2021-04,1
841e845ffffffff-2021-05,2
841e845ffffffff-2021-06,1
841e845ffffffff-2021-08,2
841e845ffffffff-2022-06,1
841e845ffffffff-2022-08,2
841e845ffffffff-2022-09,3
841e847ffffffff-2017-06,1
841e847ffffffff-2019-06,1
841e847ffffffff-2023-05,1
841e847ffffffff-2023-06,3
841e849ffffffff-2022-06,1
841e84bffffffff-2014-06,4
841e84bffffffff-2019-07,2
841e84bffffffff-2023-04,1
841e84dffffffff-2018-04,4
841e84dffffffff-2022-04,1
841e84dffffffff-2022-05,1
841e84dffffffff-2022-06,3
841e84dffffffff-2023-05,1
841e851ffffffff-2022-06,1
841e857ffffffff-2022-04,2
841e857ffffffff-2023-04,1
841e859ffffffff-2017-05,1
841e859ffffffff-2020-05,2
841e859ffffffff-2023-04,1
841e85dffffffff-2020-04,7
841e85dffffffff-2020-05,2
841e85dffffffff-2020-08,1
841e85dffffffff-2023-07,1
841e863ffffffff-2015-04,1
841e863ffffffff-2018-05,1
841e863ffffffff-2019-03,1
841e863ffffffff-2019-04,1
841e863ffffffff-2020-05,1
841e863ffffffff-2021-03,1
841e863ffffffff-2021-04,2
841e863ffffffff-2021-06,1
841e863ffffffff-2021-07,1
841e863ffffffff-2022-03,6
841e863ffffffff-2022-04,8
841e863ffffffff-2022-05,1
841e863ffffffff-2023-05,2
841e869ffffffff-2019-05,1
841e86bffffffff-2012-06,3
841e86bffffffff-2014-08,1
841e86bffffffff-2014-09,1
841e86bffffffff-2015-04,3
841e86bffffffff-2015-05,1
841e86bffffffff-2015-08,1
841e86bffffffff-2017-03,1
841e86bffffffff-2018-04,1
841e86bffffffff-2018-05,1
841e86bffffffff-2018-06,1
841e86bffffffff-2019-04,3
841e86bffffffff-2020-05,1
841e86bffffffff-2020-06,1
841e86bffffffff-2020-07,1
841e86bffffffff-2021-04,2
841e86bffffffff-2022-04,1
841e86bffffffff-2022-05,6
841e86bffffffff-2022-06,2
841e86bffffffff-2022-07,1
841e86bffffffff-2023-04,1
841e86bffffffff-2023-05,2
841e86bffffffff-2023-06,2
841e86bffffffff-2023-09,3
841e881ffffffff-2019-08,1
841e883ffffffff-2022-06,2
841e885ffffffff-2015-05,1
841e885ffffffff-2021-09,1
841e887ffffffff-2022-05,1
841e887ffffffff-2023-05,1
841e88dffffffff-2022-05,1
841e8a1ffffffff-2016-06,1
841e8a1ffffffff-2021-06,4
841e8a9ffffffff-2018-04,1
841e8a9ffffffff-2021-06,2
841e8a9ffffffff-2023-04,1
841e8abffffffff-2017-04,2
841e8abffffffff-2021-06,2
841e8abffffffff-2022-04,1
841e8abffffffff-2023-05,1
841e8abffffffff-2023-10,1
841e8adffffffff-2018-05,4
841e8adffffffff-2023-04,1
841e8adffffffff-2023-05,1
841e8c5ffffffff-2019-06,1
841e8c7ffffffff-2018-04,2
841e8cdffffffff-2023-04,8
841e8d9ffffffff-2016-06,1
841e8d9ffffffff-2019-07,1
841e8d9ffffffff-2023-06,3
841e8d9ffffffff-2023-09,1
841e8dbffffffff-2013-04,1
841e8dbffffffff-2014-05,7
841e8dbffffffff-2015-05,1
841e8dbffffffff-2016-04,2
841e8dbffffffff-2016-05,7
841e8dbffffffff-2016-08,1
841e8dbffffffff-2017-04,2
841e8dbffffffff-2017-06,1
841e8dbffffffff-2018-04,1
841e8dbffffffff-2018-05,1
841e8dbffffffff-2019-04,1
841e8dbffffffff-2019-07,4
841e8dbffffffff-2019-08,3
841e8dbffffffff-2021-08,1
841e8dbffffffff-2022-05,3
841e8dbffffffff-2022-07,1
841e8dbffffffff-2023-04,4
841e8dbffffffff-2023-05,2
841e8dbffffffff-2023-06,10
841e8dbffffffff-2023-07,2
841e8dbffffffff-2023-09,1
841e8e1ffffffff-2014-07,1
841e8e1ffffffff-2015-06,1
841e8e1ffffffff-2023-07,1
841e8e7ffffffff-2018-05,1
841e8edffffffff-2014-04,1
841e8edffffffff-2014-06,2
841e8edffffffff-2019-06,1
841e929ffffffff-2020-04,1
841e947ffffffff-2023-04,1
841e949ffffffff-2019-06,1
841e94bffffffff-2015-07,1
841e94dffffffff-2019-08,1
841e997ffffffff-2014-07,2
841e997ffffffff-2023-04,2
841e9a1ffffffff-2018-04,1
841e9a1ffffffff-2019-04,2
841e9a1ffffffff-2022-04,1
841e9a3ffffffff-2023-04,1
841e9a5ffffffff-2016-04,3
841e9a5ffffffff-2016-05,2
841e9a5ffffffff-2023-04,1
841e9a5ffffffff-2023-05,1
841e9a7ffffffff-2018-04,3
841e9a7ffffffff-2019-05,4
841e9a9ffffffff-2022-04,2
841e9a9ffffffff-2023-04,6
841e9a9ffffffff-2023-10,2
841e9adffffffff-2016-03,12
841e9adffffffff-2016-04,3
841e9adffffffff-2019-03,1
841e9b3ffffffff-2015-05,1
841e9b3ffffffff-2022-03,1
841e9b3ffffffff-2023-04,1
841e9b5ffffffff-2017-05,2
841e9b5ffffffff-2018-06,1
841e9b5ffffffff-2019-04,2
841e9b5ffffffff-2019-05,3
841e9b5ffffffff-2023-03,3
841e9b7ffffffff-2016-04,1
841e9b7ffffffff-2018-04,3
841e9b7ffffffff-2020-07,1
841e9b7ffffffff-2021-05,1
841e9b7ffffffff-2023-03,1
841e9b7ffffffff-2023-04,3
841e9bbffffffff-2016-05,1
841e9bbffffffff-2018-04,1
841e9bbffffffff-2018-05,2
841e9bbffffffff-2023-05,1
841e9bbffffffff-2023-07,1
841e9d3ffffffff-2023-05,1
841e9d9ffffffff-2013-04,2
841e9d9ffffffff-2018-05,1
841e9d9ffffffff-2018-06,1
841e9d9ffffffff-2019-06,1
841e9d9ffffffff-2022-04,1
841e9d9ffffffff-2022-05,1
841e9d9ffffffff-2022-06,1
841e9d9ffffffff-2023-03,2
841e9d9ffffffff-2023-05,3
841e9dbffffffff-2018-05,5
841e9dbffffffff-2023-04,1
841ea01ffffffff-2013-04,1
841ea01ffffffff-2018-04,1
841ea09ffffffff-2023-07,1
841ea11ffffffff-2017-04,6
841ea11ffffffff-2017-06,1
841ea11ffffffff-2017-07,2
841ea11ffffffff-2018-03,1
841ea11ffffffff-2018-06,1
841ea11ffffffff-2019-06,1
841ea11ffffffff-2019-07,3
841ea11ffffffff-2021-04,2
841ea11ffffffff-2022-03,1
841ea11ffffffff-2023-04,1
841ea11ffffffff-2023-05,7
841ea11ffffffff-2023-06,3
841ea11ffffffff-2023-07,1
841ea13ffffffff-2016-04,7
841ea13ffffffff-2016-05,17
841ea13ffffffff-2018-05,1
841ea13ffffffff-2022-04,1
841ea13ffffffff-2022-05,1
841ea13ffffffff-2022-06,3
841ea13ffffffff-2022-07,9
841ea13ffffffff-2023-04,1
841ea13ffffffff-2023-05,2
841ea13ffffffff-2023-06,3
841ea13ffffffff-2023-07,12
841ea13ffffffff-2023-08,2
841ea19ffffffff-2018-03,3
841ea19ffffffff-2018-04,17
841ea19ffffffff-2018-05,12
841ea19ffffffff-2018-08,1
841ea19ffffffff-2019-03,1
841ea19ffffffff-2019-04,5
841ea19ffffffff-2019-05,6
841ea19ffffffff-2020-04,1
841ea19ffffffff-2020-06,2
841ea19ffffffff-2021-04,12
841ea19ffffffff-2021-05,6
841ea19ffffffff-2021-06,1
841ea19ffffffff-2021-08,7
841ea19ffffffff-2022-04,13
841ea19ffffffff-2022-05,3
841ea19ffffffff-2022-08,3
841ea19ffffffff-2023-04,2
841ea19ffffffff-2023-05,5
841ea19ffffffff-2023-06,1
841ea19ffffffff-2023-07,3
841ea19ffffffff-2023-08,3
841ea1bffffffff-2019-07,1
841ea1bffffffff-2021-07,2
841ea1bffffffff-2023-04,2
841ea1bffffffff-2023-07,1
841ea21ffffffff-2015-08,1
841ea21ffffffff-2017-05,2
841ea21ffffffff-2018-04,1
841ea23ffffffff-2020-07,1
841ea23ffffffff-2023-05,1
841ea23ffffffff-2023-06,2
841ea23ffffffff-2023-07,1
841ea25ffffffff-2017-09,1
841ea25ffffffff-2021-05,1
841ea27ffffffff-2016-04,2
841ea27ffffffff-2019-05,2
841ea27ffffffff-2019-06,1
841ea27ffffffff-2023-07,1
841ea2dffffffff-2018-05,4
841ea2dffffffff-2022-07,2
841ea31ffffffff-2017-04,1
841ea31ffffffff-2023-04,1
841ea37ffffffff-2020-09,1
841ea3dffffffff-2021-07,1
841ea3dffffffff-2022-04,2
841ea3dffffffff-2023-06,1
841ea53ffffffff-2023-05,2
841ea57ffffffff-2023-08,1
841ea81ffffffff-2014-05,1
841ea81ffffffff-2017-06,4
841ea81ffffffff-2021-06,1
841ea81ffffffff-2021-07,2
841ea81ffffffff-2021-08,1
841ea81ffffffff-2022-04,6
841ea81ffffffff-2022-05,2
841ea81ffffffff-2022-06,1
841ea81ffffffff-2023-04,10
841ea83ffffffff-2021-05,1
841ea83ffffffff-2022-04,2
841ea83ffffffff-2023-04,1
841ea83ffffffff-2023-05,1
841ea85ffffffff-2014-05,2
841ea85ffffffff-2014-07,2
841ea85ffffffff-2017-06,2
841ea85ffffffff-2019-06,1
841ea85ffffffff-2019-08,2
841ea85ffffffff-2020-08,1
841ea85ffffffff-2021-05,1
841ea85ffffffff-2022-03,2
841ea85ffffffff-2022-05,5
841ea85ffffffff-2022-07,2
841ea85ffffffff-2023-04,12
841ea85ffffffff-2023-05,2
841ea85ffffffff-2023-08,1
841ea87ffffffff-2014-07,2
841ea87ffffffff-2015-06,1
841ea87ffffffff-2016-05,1
841ea87ffffffff-2017-06,2
841ea87ffffffff-2019-06,3
841ea87ffffffff-2019-07,1
841ea87ffffffff-2022-04,3
841ea87ffffffff-2022-05,2
841ea87ffffffff-2022-06,2
841ea87ffffffff-2023-04,22
841ea87ffffffff-2023-05,6
841ea87ffffffff-2023-06,1
841ea87ffffffff-2023-07,1
841ea87ffffffff-2023-08,3
841ea8dffffffff-2014-05,8
841ea8dffffffff-2014-07,4
841ea8dffffffff-2015-06,2
841ea8dffffffff-2016-04,2
841ea8dffffffff-2017-04,5
841ea8dffffffff-2017-05,1
841ea8dffffffff-2017-06,2
841ea8dffffffff-2019-06,2
841ea8dffffffff-2021-05,2
841ea8dffffffff-2021-08,1
841ea8dffffffff-2022-04,2
841ea8dffffffff-2022-05,2
841ea8dffffffff-2022-06,3
841ea8dffffffff-2022-07,3
841ea8dffffffff-2023-04,13
841ea8dffffffff-2023-05,10
841ea8dffffffff-2023-06,1
841ea8dffffffff-2023-07,1
841ea8dffffffff-2023-08,2
841eab1ffffffff-2018-07,1
841eab1ffffffff-2019-06,1
841eab1ffffffff-2020-07,1
841eab1ffffffff-2022-04,2
841eab1ffffffff-2022-05,1
841eab1ffffffff-2022-07,6
841eab1ffffffff-2023-07,2
841eab3ffffffff-2014-04,1
841eab3ffffffff-2017-06,1
841eab3ffffffff-2019-06,1
841eab3ffffffff-2021-05,2
841eab3ffffffff-2022-04,5
841eab3ffffffff-2023-04,8
841eab3ffffffff-2023-05,4
841eab3ffffffff-2023-06,1
841eab5ffffffff-2019-05,1
841eab5ffffffff-2022-03,4
841eab5ffffffff-2023-06,1
841eab7ffffffff-2015-06,1
841eab7ffffffff-2019-04,3
841eab7ffffffff-2019-05,1
841eab7ffffffff-2021-06,1
841eab7ffffffff-2021-07,3
841eab7ffffffff-2021-08,3
841eab9ffffffff-2018-05,1
841eab9ffffffff-2020-04,2
841eab9ffffffff-2021-04,4
841eab9ffffffff-2021-05,2
841eab9ffffffff-2022-06,1
841eab9ffffffff-2023-03,1
841eab9ffffffff-2023-05,2
841eabbffffffff-2018-06,1
841eabbffffffff-2019-06,1
841eabbffffffff-2020-08,1
841eabbffffffff-2022-04,1
841eabbffffffff-2023-04,1
841eabdffffffff-2015-05,2
841eabdffffffff-2015-06,2
841eabdffffffff-2019-06,1
841eabdffffffff-2022-05,1
841eabdffffffff-2023-04,1
841eac1ffffffff-2023-05,1
841eac1ffffffff-2023-07,3
841eac3ffffffff-2023-09,1
841eac5ffffffff-2014-07,1
841eac5ffffffff-2015-05,1
841eac5ffffffff-2020-08,1
841eac5ffffffff-2021-04,1
841eac5ffffffff-2022-06,1
841eac5ffffffff-2023-05,11
841eac5ffffffff-2023-06,2
841eacdffffffff-2016-04,1
841eacdffffffff-2016-05,7
841eacdffffffff-2018-05,2
841eacdffffffff-2020-06,3
841eacdffffffff-2020-07,1
841eacdffffffff-2021-04,1
841eacdffffffff-2021-07,3
841eacdffffffff-2021-08,1
841eacdffffffff-2021-09,1
841eacdffffffff-2022-04,15
841eacdffffffff-2022-06,2
841eacdffffffff-2023-04,39
841eacdffffffff-2023-05,25
841eacdffffffff-2023-06,9
841eacdffffffff-2023-07,13
841eacdffffffff-2023-08,3
841eae3ffffffff-2017-05,2
841eae3ffffffff-2018-04,1
841eae3ffffffff-2019-05,1
841eae9ffffffff-2019-07,2
841eaebffffffff-2012-04,1
841eaebffffffff-2014-05,2
841eaebffffffff-2016-04,1
841eaebffffffff-2017-04,4
841eaebffffffff-2017-05,4
841eaebffffffff-2021-04,1
841eaebffffffff-2021-08,2
841eaebffffffff-2022-05,8
841eaebffffffff-2023-04,3
841eb17ffffffff-2019-04,1
841eb19ffffffff-2015-08,1
841eb19ffffffff-2023-05,1
841eb1bffffffff-2022-04,1
841eb1dffffffff-2022-07,1
841eb53ffffffff-2017-05,1
841eb53ffffffff-2019-04,1
841eb53ffffffff-2022-05,1
841eb53ffffffff-2023-05,1
841eb59ffffffff-2016-05,1
841eb59ffffffff-2017-07,2
841eb59ffffffff-2021-06,1
841eb59ffffffff-2023-04,3
841eb59ffffffff-2023-05,1
841ec01ffffffff-2021-05,1
841ec03ffffffff-2019-05,1
841ec05ffffffff-2016-05,1
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-08,1
841ec05ffffffff-2021-05,1
841ec05ffffffff-2023-06,1
841ec0bffffffff-2022-05,1
841ec13ffffffff-2023-06,1
841ec15ffffffff-2018-05,1
841ec15ffffffff-2019-06,2
841ec17ffffffff-2017-04,1
841ec17ffffffff-2018-04,1
841ec17ffffffff-2018-05,1
841ec17ffffffff-2018-08,1
841ec17ffffffff-2021-04,3
841ec17ffffffff-2021-05,7
841ec17ffffffff-2022-04,1
841ec17ffffffff-2022-07,2
841ec17ffffffff-2023-04,2
841ec17ffffffff-2023-07,1
841ec21ffffffff-2012-04,1
841ec21ffffffff-2012-05,1
841ec21ffffffff-2014-04,1
841ec21ffffffff-2014-05,1
841ec21ffffffff-2019-03,2
841ec21ffffffff-2019-05,7
841ec21ffffffff-2020-06,1
841ec21ffffffff-2021-03,1
841ec21ffffffff-2021-05,1
841ec21ffffffff-2022-04,5
841ec21ffffffff-2022-05,6
841ec21ffffffff-2022-06,1
841ec21ffffffff-2023-04,2
841ec21ffffffff-2023-05,12
841ec21ffffffff-2023-06,1
841ec21ffffffff-2023-07,3
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,1
841ec23ffffffff-2016-04,1
841ec23ffffffff-2016-05,1
841ec23ffffffff-2017-04,1
841ec23ffffffff-2017-05,6
841ec23ffffffff-2018-04,3
841ec23ffffffff-2018-05,2
841ec23ffffffff-2019-04,3
841ec23ffffffff-2019-05,5
841ec23ffffffff-2020-05,4
841ec23ffffffff-2021-06,1
841ec23ffffffff-2022-04,6
841ec23ffffffff-2022-05,12
841ec23ffffffff-2022-06,1
841ec23ffffffff-2023-04,1
841ec23ffffffff-2023-05,20
841ec23ffffffff-2023-06,4
841ec23ffffffff-2023-08,2
841ec25ffffffff-2019-05,3
841ec27ffffffff-2017-04,1
841ec27ffffffff-2018-06,1
841ec27ffffffff-2019-04,5
841ec27ffffffff-2019-05,2
841ec27ffffffff-2019-06,1
841ec27ffffffff-2020-04,2
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-07,1
841ec27ffffffff-2020-09,3
841ec27ffffffff-2021-04,5
841ec27ffffffff-2021-05,8
841ec27ffffffff-2021-06,2
841ec27ffffffff-2022-04,2
841ec27ffffffff-2022-05,6
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-08,2
841ec27ffffffff-2023-05,3
841ec27ffffffff-2023-06,4
841ec2bffffffff-2015-05,1
841ec2bffffffff-2016-05,2
841ec2bffffffff-2018-04,1
841ec2bffffffff-2018-05,1
841ec2bffffffff-2019-04,3
841ec2bffffffff-2019-05,3
841ec2bffffffff-2022-04,1
841ec2bffffffff-2022-06,1
841ec2bffffffff-2023-04,3
841ec2bffffffff-2023-05,3
841ec2dffffffff-2017-05,18
841ec2dffffffff-2018-03,1
841ec2dffffffff-2019-05,7
841ec2dffffffff-2022-06,1
841ec2dffffffff-2023-05,11
841ec2dffffffff-2023-06,2
841ec31ffffffff-2018-06,1
841ec31ffffffff-2021-05,2
841ec31ffffffff-2021-06,2
841ec31ffffffff-2022-06,2
841ec31ffffffff-2023-05,1
841ec31ffffffff-2023-06,1
841ec33ffffffff-2017-05,5
841ec33ffffffff-2019-04,3
841ec33ffffffff-2019-05,1
841ec33ffffffff-2020-05,2
841ec33ffffffff-2021-04,8
841ec33ffffffff-2021-05,1
841ec33ffffffff-2022-05,8
841ec33ffffffff-2022-06,2
841ec33ffffffff-2023-04,2
841ec33ffffffff-2023-05,3
841ec33ffffffff-2023-07,1
841ec33ffffffff-2023-08,2
841ec35ffffffff-2017-04,1
841ec35ffffffff-2021-05,3
841ec35ffffffff-2022-06,2
841ec35ffffffff-2023-04,2
841ec35ffffffff-2023-06,1
841ec37ffffffff-2017-07,1
841ec37ffffffff-2023-07,1
841ec3dffffffff-2014-05,1
841ec3dffffffff-2015-05,1
841ec3dffffffff-2016-05,3
841ec3dffffffff-2017-05,2
841ec3dffffffff-2020-06,6
841ec3dffffffff-2021-04,15
841ec3dffffffff-2021-05,13
841ec3dffffffff-2022-06,1
841ec65ffffffff-2017-05,3
841ec65ffffffff-2018-03,1
841ec65ffffffff-2022-04,1
841ec67ffffffff-2023-05,2
841ec6dffffffff-2017-05,1
841ec6dffffffff-2022-05,1
841ec85ffffffff-2016-04,1
841ec91ffffffff-2022-04,15
841eca1ffffffff-2016-05,1
841eca1ffffffff-2018-04,7
841eca1ffffffff-2018-05,1
841eca1ffffffff-2019-04,16
841eca1ffffffff-2019-05,9
841eca1ffffffff-2019-06,19
841eca1ffffffff-2020-04,14
841eca1ffffffff-2020-05,2
841eca1ffffffff-2021-04,3
841eca1ffffffff-2022-04,5
841eca1ffffffff-2022-05,4
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-04,5
841eca1ffffffff-2023-05,3
841eca1ffffffff-2023-06,1
841eca5ffffffff-2014-07,1
841eca5ffffffff-2016-06,1
841eca5ffffffff-2018-04,12
841eca5ffffffff-2018-06,1
841eca5ffffffff-2019-03,1
841eca5ffffffff-2019-04,5
841eca5ffffffff-2019-08,1
841eca5ffffffff-2020-03,2
841eca5ffffffff-2020-04,6
841eca5ffffffff-2020-05,1
841eca5ffffffff-2020-07,1
841eca5ffffffff-2021-04,2
841eca5ffffffff-2021-05,3
841eca5ffffffff-2021-06,2
841eca5ffffffff-2021-08,1
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,2
841eca5ffffffff-2023-04,7
841eca7ffffffff-2018-09,1
841eca7ffffffff-2019-04,1
841eca7ffffffff-2022-05,2
841eca9ffffffff-2018-07,1
841eca9ffffffff-2020-08,1
841eca9ffffffff-2022-08,1
841ecadffffffff-2015-04,1
841ecadffffffff-2016-04,2
841ecadffffffff-2021-06,1
841ecadffffffff-2022-05,1
841ecadffffffff-2022-06,1
841ecadffffffff-2023-07,1
841ecadffffffff-2023-08,1
841ecadffffffff-2023-09,1
841ecb5ffffffff-2020-03,2
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2020-06,2
841ecb7ffffffff-2020-04,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2023-05,1
841eccbffffffff-2021-04,1
841ece1ffffffff-2012-05,2
841ece1ffffffff-2014-04,1
841ece1ffffffff-2016-05,1
841ece1ffffffff-2017-04,3
841ece1ffffffff-2018-05,4
841ece1ffffffff-2019-04,1
841ece1ffffffff-2019-05,4
841ece1ffffffff-2020-04,4
841ece1ffffffff-2021-05,5
841ece1ffffffff-2021-06,2
841ece1ffffffff-2022-05,2
841ece1ffffffff-2022-06,3
841ece1ffffffff-2022-07,1
841ece1ffffffff-2023-04,11
841ece1ffffffff-2023-05,7
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-05,3
841ece5ffffffff-2018-03,4
841ece5ffffffff-2018-05,1
841ece5ffffffff-2018-06,1
841ece5ffffffff-2019-03,1
841ece5ffffffff-2019-04,3
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,8
841ece5ffffffff-2020-05,4
841ece5ffffffff-2020-06,1
841ece5ffffffff-2021-03,2
841ece5ffffffff-2021-04,41
841ece5ffffffff-2021-05,4
841ece5ffffffff-2021-06,1
841ece5ffffffff-2021-08,1
841ece5ffffffff-2022-03,1
841ece5ffffffff-2022-04,12
841ece5ffffffff-2022-05,8
841ece5ffffffff-2022-06,3
841ece5ffffffff-2022-07,1
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-04,5
841ece5ffffffff-2023-05,4
841ece5ffffffff-2023-06,2
841ece5ffffffff-2023-08,1
841ece7ffffffff-2012-05,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-05,2
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2022-04,1
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-06,1
841ece7ffffffff-2023-04,3
841ece7ffffffff-2023-05,5
841ece7ffffffff-2023-06,1
841ece9ffffffff-2012-05,1
841ece9ffffffff-2013-05,2
841ece9ffffffff-2014-04,1
841ece9ffffffff-2015-05,4
841ece9ffffffff-2015-06,1
841ece9ffffffff-2016-03,1
841ece9ffffffff-2016-04,1
841ece9ffffffff-2016-05,7
841ece9ffffffff-2017-05,8
841ece9ffffffff-2017-06,1
841ece9ffffffff-2018-04,4
841ece9ffffffff-2018-05,9
841ece9ffffffff-2019-04,2
841ece9ffffffff-2019-05,8
841ece9ffffffff-2019-08,1
841ece9ffffffff-2020-06,13
