index,n
8460ad7ffffffff-2023-11,13
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2016-05,2
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2022-10,3
8460ad9ffffffff-2022-11,1
8460ad9ffffffff-2023-08,1
8460ad9ffffffff-2023-10,1
8460adbffffffff-2015-03,1
8460adbffffffff-2022-03,3
8460adbffffffff-2023-01,1
8460f6dffffffff-2021-01,4
8460f6dffffffff-2023-06,1
8461007ffffffff-2013-04,1
8461007ffffffff-2020-02,1
8461007ffffffff-2022-02,2
8461007ffffffff-2022-09,1
8461007ffffffff-2022-12,1
8461021ffffffff-2021-08,1
8461021ffffffff-2021-09,2
8461021ffffffff-2021-10,2
8461021ffffffff-2021-11,1
8461021ffffffff-2021-12,2
8461021ffffffff-2022-02,2
8461021ffffffff-2022-04,2
8461021ffffffff-2022-07,4
8461021ffffffff-2022-09,5
8461021ffffffff-2023-08,1
8461023ffffffff-2012-01,2
8461023ffffffff-2012-04,1
8461023ffffffff-2012-07,1
8461023ffffffff-2012-08,3
8461023ffffffff-2012-09,1
8461023ffffffff-2012-11,1
8461023ffffffff-2012-12,1
8461023ffffffff-2013-01,1
8461023ffffffff-2013-03,2
8461023ffffffff-2013-04,2
8461023ffffffff-2013-07,1
8461023ffffffff-2013-09,1
8461023ffffffff-2013-11,2
8461023ffffffff-2014-01,8
8461023ffffffff-2014-02,3
8461023ffffffff-2014-03,3
8461023ffffffff-2014-04,2
8461023ffffffff-2014-07,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-01,8
8461023ffffffff-2015-02,4
8461023ffffffff-2015-03,3
8461023ffffffff-2015-04,3
8461023ffffffff-2015-05,2
8461023ffffffff-2015-08,2
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,5
8461023ffffffff-2016-01,5
8461023ffffffff-2016-02,1
8461023ffffffff-2016-03,3
8461023ffffffff-2016-04,2
8461023ffffffff-2016-05,3
8461023ffffffff-2016-07,2
8461023ffffffff-2016-08,2
8461023ffffffff-2016-09,1
8461023ffffffff-2016-10,1
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,19
8461023ffffffff-2017-01,10
8461023ffffffff-2017-02,20
8461023ffffffff-2017-03,1
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,1
8461023ffffffff-2017-07,1
8461023ffffffff-2017-08,2
8461023ffffffff-2017-09,5
8461023ffffffff-2017-10,3
8461023ffffffff-2017-11,6
8461023ffffffff-2017-12,17
8461023ffffffff-2018-01,27
8461023ffffffff-2018-02,14
8461023ffffffff-2018-03,26
8461023ffffffff-2018-04,1
8461023ffffffff-2018-05,2
8461023ffffffff-2018-06,2
8461023ffffffff-2018-07,4
8461023ffffffff-2018-08,1
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,6
8461023ffffffff-2018-12,8
8461023ffffffff-2019-01,15
8461023ffffffff-2019-02,14
8461023ffffffff-2019-03,15
8461023ffffffff-2019-04,4
8461023ffffffff-2019-05,1
8461023ffffffff-2019-06,4
8461023ffffffff-2019-08,2
8461023ffffffff-2019-09,3
8461023ffffffff-2019-10,3
8461023ffffffff-2019-11,7
8461023ffffffff-2019-12,7
8461023ffffffff-2020-01,25
8461023ffffffff-2020-02,21
8461023ffffffff-2020-03,12
8461023ffffffff-2020-07,2
8461023ffffffff-2020-09,2
8461023ffffffff-2020-10,4
8461023ffffffff-2020-12,8
8461023ffffffff-2021-01,3
8461023ffffffff-2021-02,1
8461023ffffffff-2021-03,8
8461023ffffffff-2021-04,4
8461023ffffffff-2021-05,3
8461023ffffffff-2021-06,2
8461023ffffffff-2021-07,1
8461023ffffffff-2021-10,4
8461023ffffffff-2021-11,9
8461023ffffffff-2021-12,9
8461023ffffffff-2022-01,23
8461023ffffffff-2022-02,16
8461023ffffffff-2022-03,12
8461023ffffffff-2022-04,10
8461023ffffffff-2022-05,5
8461023ffffffff-2022-06,2
8461023ffffffff-2022-07,14
8461023ffffffff-2022-08,3
8461023ffffffff-2022-10,5
8461023ffffffff-2022-11,3
8461023ffffffff-2022-12,8
8461023ffffffff-2023-01,15
8461023ffffffff-2023-02,14
8461023ffffffff-2023-03,12
8461023ffffffff-2023-04,4
8461023ffffffff-2023-05,4
8461023ffffffff-2023-06,9
8461023ffffffff-2023-07,6
8461023ffffffff-2023-08,9
8461023ffffffff-2023-09,10
8461023ffffffff-2023-10,4
8461023ffffffff-2023-11,27
8461025ffffffff-2020-02,1
8461027ffffffff-2012-03,2
8461027ffffffff-2012-12,1
8461027ffffffff-2013-11,2
8461027ffffffff-2014-01,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,2
8461027ffffffff-2015-11,1
8461027ffffffff-2016-03,2
8461027ffffffff-2016-05,1
8461027ffffffff-2017-02,4
8461027ffffffff-2018-02,3
8461027ffffffff-2018-03,2
8461027ffffffff-2018-04,1
8461027ffffffff-2018-09,3
8461027ffffffff-2018-11,1
8461027ffffffff-2018-12,2
8461027ffffffff-2019-01,1
8461027ffffffff-2019-03,2
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,1
8461027ffffffff-2019-11,1
8461027ffffffff-2020-09,1
8461027ffffffff-2020-12,1
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,1
8461027ffffffff-2022-04,2
8461027ffffffff-2022-09,1
8461027ffffffff-2022-11,4
8461027ffffffff-2023-01,3
8461027ffffffff-2023-02,8
8461027ffffffff-2023-03,7
8461027ffffffff-2023-04,1
8461027ffffffff-2023-06,1
8461027ffffffff-2023-08,1
846102bffffffff-2012-01,1
846102bffffffff-2014-02,1
846102bffffffff-2014-03,1
846102bffffffff-2014-08,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,1
846102bffffffff-2017-01,1
846102bffffffff-2017-07,1
846102bffffffff-2018-02,1
846102bffffffff-2018-03,1
846102bffffffff-2018-10,1
846102bffffffff-2019-02,1
846102bffffffff-2019-03,1
846102bffffffff-2019-04,3
846102bffffffff-2019-05,1
846102bffffffff-2019-11,2
846102bffffffff-2019-12,1
846102bffffffff-2020-01,1
846102bffffffff-2020-02,2
846102bffffffff-2020-05,1
846102bffffffff-2020-08,1
846102bffffffff-2020-10,2
846102bffffffff-2021-01,1
846102bffffffff-2021-04,2
846102bffffffff-2021-07,1
846102bffffffff-2021-08,1
846102bffffffff-2021-10,2
846102bffffffff-2021-12,2
846102bffffffff-2022-02,1
846102bffffffff-2022-05,1
846102bffffffff-2022-06,1
846102bffffffff-2022-07,1
846102bffffffff-2022-10,2
846102bffffffff-2022-11,2
846102bffffffff-2022-12,4
846102bffffffff-2023-01,11
846102bffffffff-2023-02,3
846102bffffffff-2023-03,2
846102bffffffff-2023-04,4
846102bffffffff-2023-05,1
846102bffffffff-2023-07,1
846102bffffffff-2023-08,3
846102bffffffff-2023-11,1
846103dffffffff-2017-10,1
846103dffffffff-2020-07,1
846103dffffffff-2021-08,1
846103dffffffff-2021-09,1
846103dffffffff-2022-09,10
846103dffffffff-2023-01,1
846103dffffffff-2023-02,3
846103dffffffff-2023-04,1
846103dffffffff-2023-06,1
8461067ffffffff-2023-10,1
8461117ffffffff-2014-02,1
8461117ffffffff-2016-02,1
8461117ffffffff-2019-09,1
8461117ffffffff-2023-02,1
8461117ffffffff-2023-04,3
8461119ffffffff-2016-10,1
8461119ffffffff-2019-03,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-07,3
8461119ffffffff-2020-09,2
8461119ffffffff-2020-10,1
8461119ffffffff-2021-04,3
8461119ffffffff-2021-05,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-08,1
8461119ffffffff-2022-09,15
8461119ffffffff-2023-01,4
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-07,1
8461153ffffffff-2023-06,2
846115bffffffff-2019-04,2
846115bffffffff-2021-04,3
84611c9ffffffff-2021-02,1
84611c9ffffffff-2023-01,1
84611e1ffffffff-2014-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2019-02,1
84611e1ffffffff-2020-12,1
84611e1ffffffff-2021-01,2
84611e1ffffffff-2022-07,1
84611e9ffffffff-2017-05,1
