index,n
8466c21ffffffff-2022-02,5
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,16
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,14
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-10,3
8466c23ffffffff-2017-06,5
8466c23ffffffff-2018-02,5
8466c23ffffffff-2018-03,9
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,19
8466c23ffffffff-2019-09,4
8466c23ffffffff-2019-11,1
8466c23ffffffff-2020-05,1
8466c23ffffffff-2020-10,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,3
8466c23ffffffff-2021-06,6
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-10,1
8466c27ffffffff-2016-02,3
8466c27ffffffff-2017-01,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2018-01,6
8466c27ffffffff-2018-10,3
8466c27ffffffff-2019-08,10
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-12,1
8466c27ffffffff-2021-06,2
8466c27ffffffff-2022-01,4
8466c27ffffffff-2022-05,6
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-10,2
8466c29ffffffff-2018-04,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-01,4
8466c29ffffffff-2022-01,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,4
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-10,2
8466c2bffffffff-2022-12,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-09,3
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-06,1
8466c2dffffffff-2021-03,1
8466c2dffffffff-2022-06,1
8466c35ffffffff-2014-12,9
8466c37ffffffff-2016-05,2
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,4
8466c37ffffffff-2020-07,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2023-01,3
8466c39ffffffff-2021-07,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c87ffffffff-2012-10,1
8466cadffffffff-2016-09,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,5
8466cdbffffffff-2017-05,1
8466cdbffffffff-2019-08,1
8466cdbffffffff-2022-02,2
8466cdbffffffff-2023-11,9
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-01,1
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2019-03,4
8466ce9ffffffff-2017-03,6
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2019-08,11
8466ce9ffffffff-2019-09,11
8466cedffffffff-2015-08,7
8466cedffffffff-2015-11,1
8466d11ffffffff-2015-04,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,2
8466d13ffffffff-2016-02,1
8466d13ffffffff-2017-03,3
8466d13ffffffff-2017-04,2
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-10,4
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,1
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2019-07,12
8466d1bffffffff-2019-08,13
8466d1bffffffff-2019-09,6
8466d1bffffffff-2020-01,3
8466d1bffffffff-2020-09,1
8466d1bffffffff-2021-10,2
8466d1bffffffff-2022-09,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,4
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-03,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2016-04,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2020-09,3
8466d8dffffffff-2021-07,3
8466d8dffffffff-2022-03,1
8466da1ffffffff-2015-05,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2021-05,2
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,13
8466da3ffffffff-2019-12,1
8466da3ffffffff-2020-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,6
8466da3ffffffff-2023-11,6
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2023-09,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,2
8466da9ffffffff-2022-09,1
8466da9ffffffff-2023-08,7
8466da9ffffffff-2023-11,2
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,5
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,11
8466dadffffffff-2018-01,4
8466dadffffffff-2018-05,6
8466dadffffffff-2018-08,6
8466dadffffffff-2018-10,2
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-06,1
8466dadffffffff-2019-08,8
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,4
8466dadffffffff-2019-11,2
8466dadffffffff-2020-01,11
8466dadffffffff-2020-04,1
8466dadffffffff-2020-07,5
8466dadffffffff-2020-09,4
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,8
8466dadffffffff-2020-12,4
8466dadffffffff-2021-02,2
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,2
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,4
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,3
8466dadffffffff-2022-08,6
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,2
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-07,2
8466dadffffffff-2023-08,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,7
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-10,8
8466db1ffffffff-2023-07,3
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,3
8466db5ffffffff-2019-08,4
8466db5ffffffff-2019-09,2
8466db5ffffffff-2020-03,3
8466db5ffffffff-2020-10,4
8466db5ffffffff-2021-04,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-06,1
8466db5ffffffff-2021-07,3
8466db5ffffffff-2021-09,4
8466db5ffffffff-2021-10,4
8466db5ffffffff-2021-11,7
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-08,1
8466db5ffffffff-2022-09,3
8466db5ffffffff-2022-12,2
8466dc1ffffffff-2016-05,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,37
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,10
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2016-02,16
8466dc3ffffffff-2016-03,6
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,9
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-02,5
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,12
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,8
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,4
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,8
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,16
8466dc3ffffffff-2023-05,5
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-11,9
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-03,2
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,5
8466dc7ffffffff-2018-02,1
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-08,2
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,6
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-04,2
8466dc9ffffffff-2017-05,3
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,7
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-05,4
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,3
8466dc9ffffffff-2021-12,5
8466dc9ffffffff-2022-03,8
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,8
8466dcbffffffff-2016-09,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-05,1
8466dcdffffffff-2014-04,2
8466dcdffffffff-2020-06,2
8466dcdffffffff-2022-05,1
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,7
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,5
8466dd5ffffffff-2023-11,3
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2014-05,3
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-05,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-09,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2021-08,2
8466dddffffffff-2019-02,1
8466dddffffffff-2019-08,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-03,3
8466dddffffffff-2023-06,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-08,5
8466de1ffffffff-2017-11,6
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,4
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-11,5
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,12
8466de1ffffffff-2022-11,8
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,8
8466de1ffffffff-2023-03,13
8466de1ffffffff-2023-04,17
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,4
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,9
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,11
8466de3ffffffff-2013-09,3
8466de3ffffffff-2013-11,2
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-03,6
8466de3ffffffff-2017-02,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-02,3
8466de3ffffffff-2020-10,6
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,25
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,7
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,14
8466de3ffffffff-2023-11,7
8466de7ffffffff-2012-04,3
8466de7ffffffff-2013-09,15
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,2
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,3
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-09,8
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,5
8466de7ffffffff-2020-12,3
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,7
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,4
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-11,3
8466de7ffffffff-2021-12,2
8466de7ffffffff-2022-03,3
8466de7ffffffff-2022-04,2
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,8
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-11,1
8466debffffffff-2016-02,6
8466debffffffff-2016-03,3
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-03,3
8466debffffffff-2018-08,1
8466debffffffff-2019-08,2
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,6
8466debffffffff-2021-01,2
8466debffffffff-2021-05,1
8466debffffffff-2021-07,3
8466debffffffff-2021-08,1
8466debffffffff-2021-11,2
8466debffffffff-2022-03,1
8466debffffffff-2022-08,5
8466debffffffff-2022-10,2
8466debffffffff-2023-01,5
8466debffffffff-2023-02,8
8466debffffffff-2023-03,3
8466debffffffff-2023-04,2
8466debffffffff-2023-05,4
8466debffffffff-2023-08,4
8466e81ffffffff-2020-01,2
8466e8dffffffff-2023-03,2
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-11,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-06,1
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-07,1
848a003ffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a069ffffffff-2018-07,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,1
848a451ffffffff-2018-02,1
848a451ffffffff-2019-03,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,1
848a451ffffffff-2023-01,1
848a451ffffffff-2023-08,8
848a459ffffffff-2018-08,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,3
848a459ffffffff-2020-10,3
848a459ffffffff-2023-01,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,1
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,4
848a45bffffffff-2019-12,2
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,8
848a45bffffffff-2022-01,2
848a45bffffffff-2022-04,1
848a45bffffffff-2022-06,1
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,1
848a45bffffffff-2022-10,4
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,69
848a45bffffffff-2023-06,19
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,19
848a45bffffffff-2023-11,3
848a45dffffffff-2015-10,2
848a45dffffffff-2019-06,4
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,2
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-06,1
848a45dffffffff-2023-04,2
848a45dffffffff-2023-06,16
848a5a1ffffffff-2023-07,2
848a637ffffffff-2022-09,2
848a68bffffffff-2015-08,3
848a68bffffffff-2019-05,1
848a68bffffffff-2019-07,2
848a68bffffffff-2021-08,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-07,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-10,20
848a697ffffffff-2016-02,4
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,4
848a699ffffffff-2014-10,5
848a699ffffffff-2015-05,1
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,3
848a699ffffffff-2017-07,7
848a699ffffffff-2017-08,2
848a699ffffffff-2018-01,1
848a699ffffffff-2019-04,3
848a699ffffffff-2022-06,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-10,2
848a6d3ffffffff-2016-08,1
848a6d3ffffffff-2018-03,4
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-07,23
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-01,8
848a6d3ffffffff-2021-05,12
848a6d3ffffffff-2021-06,8
848a6d3ffffffff-2021-08,1
848a6d3ffffffff-2021-10,15
848a6d3ffffffff-2021-11,7
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-02,4
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-09,11
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2023-02,9
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,3
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-07,4
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-05,9
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-03,6
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2023-10,16
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-10,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,4
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,15
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-11,3
848a6dbffffffff-2020-02,6
848a6dbffffffff-2020-03,7
848a6dbffffffff-2020-07,1
848a6dbffffffff-2020-08,22
848a6dbffffffff-2020-10,23
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,10
848a6dbffffffff-2021-02,8
848a6dbffffffff-2021-03,4
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,5
848a6dbffffffff-2021-10,2
