index,n
84b2dabffffffff-2018-12,1
84b2dabffffffff-2019-01,1
84b2dabffffffff-2019-02,2
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,6
84b2dabffffffff-2019-05,14
84b2dabffffffff-2019-06,15
84b2dabffffffff-2019-07,2
84b2dabffffffff-2019-08,8
84b2dabffffffff-2019-09,5
84b2dabffffffff-2019-10,8
84b2dabffffffff-2019-11,4
84b2dabffffffff-2020-01,6
84b2dabffffffff-2020-02,5
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-05,5
84b2dabffffffff-2020-06,3
84b2dabffffffff-2020-07,4
84b2dabffffffff-2020-08,4
84b2dabffffffff-2020-09,2
84b2dabffffffff-2020-10,2
84b2dabffffffff-2020-11,1
84b2dabffffffff-2020-12,3
84b2dabffffffff-2021-01,8
84b2dabffffffff-2021-02,6
84b2dabffffffff-2021-03,1
84b2dabffffffff-2021-05,1
84b2dabffffffff-2021-06,3
84b2dabffffffff-2021-07,6
84b2dabffffffff-2021-08,3
84b2dabffffffff-2021-10,12
84b2dabffffffff-2021-12,5
84b2dabffffffff-2022-01,3
84b2dabffffffff-2022-02,5
84b2dabffffffff-2022-03,7
84b2dabffffffff-2022-04,6
84b2dabffffffff-2022-05,6
84b2dabffffffff-2022-06,3
84b2dabffffffff-2022-07,7
84b2dabffffffff-2022-08,9
84b2dabffffffff-2022-09,5
84b2dabffffffff-2022-10,10
84b2dabffffffff-2022-11,2
84b2dabffffffff-2022-12,4
84b2dabffffffff-2023-01,2
84b2dabffffffff-2023-02,7
84b2dabffffffff-2023-03,2
84b2dabffffffff-2023-04,3
84b2dabffffffff-2023-05,10
84b2dabffffffff-2023-06,8
84b2dabffffffff-2023-07,49
84b2dabffffffff-2023-08,13
84b2dabffffffff-2023-09,3
84b2dabffffffff-2023-10,49
84b2dabffffffff-2023-11,2
84b2db1ffffffff-2012-11,2
84b2db1ffffffff-2012-12,1
84b2db1ffffffff-2015-01,2
84b2db1ffffffff-2016-01,2
84b2db1ffffffff-2016-05,2
84b2db1ffffffff-2016-06,2
84b2db1ffffffff-2016-07,2
84b2db1ffffffff-2018-01,1
84b2db1ffffffff-2018-07,1
84b2db1ffffffff-2019-01,1
84b2db1ffffffff-2019-09,2
84b2db1ffffffff-2020-01,1
84b2db1ffffffff-2020-02,2
84b2db1ffffffff-2020-04,2
84b2db1ffffffff-2020-05,1
84b2db1ffffffff-2020-06,1
84b2db1ffffffff-2020-07,2
84b2db1ffffffff-2020-09,1
84b2db1ffffffff-2020-10,1
84b2db1ffffffff-2021-01,1
84b2db1ffffffff-2021-05,1
84b2db1ffffffff-2021-06,2
84b2db1ffffffff-2021-08,6
84b2db1ffffffff-2021-09,6
84b2db1ffffffff-2021-10,2
84b2db1ffffffff-2021-11,2
84b2db1ffffffff-2021-12,1
84b2db1ffffffff-2022-01,1
84b2db1ffffffff-2022-02,3
84b2db1ffffffff-2022-03,3
84b2db1ffffffff-2022-04,1
84b2db1ffffffff-2022-05,4
84b2db1ffffffff-2022-06,3
84b2db1ffffffff-2022-07,2
84b2db1ffffffff-2022-08,2
84b2db1ffffffff-2022-09,1
84b2db1ffffffff-2022-10,7
84b2db1ffffffff-2022-11,2
84b2db1ffffffff-2023-01,5
84b2db1ffffffff-2023-03,3
84b2db1ffffffff-2023-04,1
84b2db1ffffffff-2023-06,2
84b2db1ffffffff-2023-07,1
84b2db1ffffffff-2023-08,1
84b2db1ffffffff-2023-09,3
84b2db1ffffffff-2023-10,3
84b2db1ffffffff-2023-11,1
84b2db3ffffffff-2022-02,1
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2021-10,1
84b2db7ffffffff-2022-11,1
84b2db7ffffffff-2022-12,1
84b2db9ffffffff-2020-08,2
84b2dbbffffffff-2013-11,1
84b2dbbffffffff-2014-10,1
84b2dbbffffffff-2016-05,1
84b2dbbffffffff-2018-04,1
84b2dbbffffffff-2019-05,3
84b2dbbffffffff-2019-06,1
84b2dbbffffffff-2020-02,1
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-11,2
84b2dbdffffffff-2014-05,1
84b2dbdffffffff-2014-08,4
84b2dbdffffffff-2014-12,1
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2015-03,1
84b2dbdffffffff-2017-09,1
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2019-08,2
84b2dbdffffffff-2020-01,2
84b2dbdffffffff-2020-05,3
84b2dbdffffffff-2020-06,1
84b2dbdffffffff-2020-07,1
84b2dbdffffffff-2020-09,1
84b2dbdffffffff-2020-11,3
84b2dbdffffffff-2020-12,2
84b2dbdffffffff-2021-01,1
84b2dbdffffffff-2021-02,1
84b2dbdffffffff-2021-03,3
84b2dbdffffffff-2021-04,6
84b2dbdffffffff-2021-05,2
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-07,2
84b2dbdffffffff-2021-09,2
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2021-12,3
84b2dbdffffffff-2022-01,2
84b2dbdffffffff-2022-02,2
84b2dbdffffffff-2022-03,1
84b2dbdffffffff-2022-05,1
84b2dbdffffffff-2022-08,1
84b2dbdffffffff-2022-11,2
84b2dbdffffffff-2022-12,1
84b2dbdffffffff-2023-01,2
84b2dbdffffffff-2023-02,2
84b2dbdffffffff-2023-08,1
84b2dbdffffffff-2023-09,1
84b2dbdffffffff-2023-10,2
84b2dbdffffffff-2023-11,1
84b2dc1ffffffff-2019-10,1
84b2dc1ffffffff-2021-01,1
84b2dc1ffffffff-2021-03,3
84b2dc1ffffffff-2021-04,1
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2015-01,4
84b2dc3ffffffff-2015-02,3
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-05,1
84b2dc3ffffffff-2015-07,3
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2015-11,1
84b2dc3ffffffff-2016-02,1
84b2dc3ffffffff-2016-11,1
84b2dc3ffffffff-2017-04,1
84b2dc3ffffffff-2019-01,4
84b2dc3ffffffff-2019-11,2
84b2dc3ffffffff-2020-01,1
84b2dc3ffffffff-2020-04,2
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2020-08,4
84b2dc3ffffffff-2020-12,4
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-05,5
84b2dc3ffffffff-2021-06,2
84b2dc3ffffffff-2021-07,6
84b2dc3ffffffff-2021-11,1
84b2dc3ffffffff-2021-12,5
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-02,5
84b2dc3ffffffff-2022-05,4
84b2dc3ffffffff-2022-07,3
84b2dc3ffffffff-2022-08,2
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-02,3
84b2dc3ffffffff-2023-05,3
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-07,3
84b2dc3ffffffff-2023-10,1
84b2dcbffffffff-2012-01,1
84b2dcbffffffff-2012-02,2
84b2dcbffffffff-2012-07,4
84b2dcbffffffff-2012-12,3
84b2dcbffffffff-2013-02,6
84b2dcbffffffff-2013-07,5
84b2dcbffffffff-2013-09,1
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-02,7
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2014-06,1
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-08,1
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,4
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2015-01,2
84b2dcbffffffff-2015-02,18
84b2dcbffffffff-2015-04,2
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,12
84b2dcbffffffff-2015-11,2
84b2dcbffffffff-2016-01,2
84b2dcbffffffff-2016-02,13
84b2dcbffffffff-2016-04,3
84b2dcbffffffff-2016-06,1
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2016-12,4
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-06,3
84b2dcbffffffff-2017-10,6
84b2dcbffffffff-2018-01,2
84b2dcbffffffff-2018-02,2
84b2dcbffffffff-2018-04,2
84b2dcbffffffff-2018-05,1
84b2dcbffffffff-2018-07,1
84b2dcbffffffff-2018-09,6
84b2dcbffffffff-2018-10,4
84b2dcbffffffff-2018-11,3
84b2dcbffffffff-2018-12,1
84b2dcbffffffff-2019-01,5
84b2dcbffffffff-2019-02,3
84b2dcbffffffff-2019-05,4
84b2dcbffffffff-2019-06,2
84b2dcbffffffff-2019-07,6
84b2dcbffffffff-2019-08,4
84b2dcbffffffff-2019-09,2
84b2dcbffffffff-2019-10,4
84b2dcbffffffff-2019-11,4
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-02,1
84b2dcbffffffff-2020-07,7
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2020-10,8
84b2dcbffffffff-2020-11,5
84b2dcbffffffff-2020-12,5
84b2dcbffffffff-2021-01,9
84b2dcbffffffff-2021-02,7
84b2dcbffffffff-2021-03,2
84b2dcbffffffff-2021-04,1
84b2dcbffffffff-2021-05,3
84b2dcbffffffff-2021-07,14
84b2dcbffffffff-2021-08,10
84b2dcbffffffff-2021-09,6
84b2dcbffffffff-2021-10,19
84b2dcbffffffff-2021-11,9
84b2dcbffffffff-2021-12,5
84b2dcbffffffff-2022-01,8
84b2dcbffffffff-2022-02,8
84b2dcbffffffff-2022-03,1
84b2dcbffffffff-2022-04,5
84b2dcbffffffff-2022-05,6
84b2dcbffffffff-2022-06,5
84b2dcbffffffff-2022-07,15
84b2dcbffffffff-2022-08,2
84b2dcbffffffff-2022-10,13
84b2dcbffffffff-2022-11,12
84b2dcbffffffff-2022-12,12
84b2dcbffffffff-2023-01,15
84b2dcbffffffff-2023-02,13
84b2dcbffffffff-2023-04,4
84b2dcbffffffff-2023-05,15
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-07,11
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,10
84b2dd1ffffffff-2021-09,1
84b2dd1ffffffff-2022-01,1
84b2dd5ffffffff-2012-02,1
84b2dd5ffffffff-2012-07,1
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2014-02,4
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-05,1
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2015-09,1
84b2dd5ffffffff-2015-10,3
84b2dd5ffffffff-2016-02,5
84b2dd5ffffffff-2016-08,1
84b2dd5ffffffff-2017-04,1
84b2dd5ffffffff-2018-04,3
84b2dd5ffffffff-2018-05,3
84b2dd5ffffffff-2019-06,3
84b2dd5ffffffff-2020-10,1
84b2dd5ffffffff-2020-12,2
84b2dd5ffffffff-2021-05,2
84b2dd5ffffffff-2021-07,3
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2021-12,2
84b2dd5ffffffff-2022-02,3
84b2dd5ffffffff-2022-07,2
84b2dd5ffffffff-2022-09,1
84b2dd5ffffffff-2022-11,2
84b2dd5ffffffff-2023-02,3
84b2dd5ffffffff-2023-07,3
84b2dd9ffffffff-2015-03,6
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2018-09,1
84b2dd9ffffffff-2021-07,3
84b2dd9ffffffff-2021-09,1
84b2dd9ffffffff-2021-10,1
84b2dd9ffffffff-2021-12,1
84b2dd9ffffffff-2022-06,1
84b2ddbffffffff-2014-02,4
84b2ddbffffffff-2015-02,1
84b2ddbffffffff-2015-04,2
84b2ddbffffffff-2015-09,4
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-05,2
84b2ddbffffffff-2017-12,1
84b2ddbffffffff-2018-01,5
84b2ddbffffffff-2018-11,2
84b2ddbffffffff-2019-01,3
84b2ddbffffffff-2019-02,2
84b2ddbffffffff-2019-08,3
84b2ddbffffffff-2019-10,8
84b2ddbffffffff-2019-11,1
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2021-07,1
84b2ddbffffffff-2021-08,1
84b2ddbffffffff-2021-09,4
84b2ddbffffffff-2021-10,5
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-01,2
84b2ddbffffffff-2022-02,5
84b2ddbffffffff-2022-03,2
84b2ddbffffffff-2022-05,1
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-10,3
84b2ddbffffffff-2022-11,4
84b2ddbffffffff-2022-12,6
84b2ddbffffffff-2023-01,2
84b2ddbffffffff-2023-03,1
84b2ddbffffffff-2023-04,2
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-07,4
84b2ddbffffffff-2023-09,1
84b2dddffffffff-2013-10,1
84b2dddffffffff-2021-07,1
84b2dddffffffff-2021-10,1
84b2dddffffffff-2023-08,1
84b2e21ffffffff-2012-01,3
84b2e21ffffffff-2013-01,2
84b2e21ffffffff-2013-07,1
84b2e21ffffffff-2013-08,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2013-11,1
84b2e21ffffffff-2013-12,2
84b2e21ffffffff-2014-10,1
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,4
84b2e21ffffffff-2015-12,2
84b2e21ffffffff-2016-01,3
84b2e21ffffffff-2016-02,2
84b2e21ffffffff-2016-07,3
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2016-12,3
84b2e21ffffffff-2017-02,2
84b2e21ffffffff-2017-09,3
84b2e21ffffffff-2018-01,1
84b2e21ffffffff-2018-02,4
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-12,1
84b2e21ffffffff-2019-01,9
84b2e21ffffffff-2019-02,3
84b2e21ffffffff-2019-06,1
84b2e21ffffffff-2019-07,5
84b2e21ffffffff-2019-09,1
84b2e21ffffffff-2020-07,2
84b2e21ffffffff-2020-10,1
84b2e21ffffffff-2021-09,1
84b2e21ffffffff-2022-05,1
84b2e27ffffffff-2012-07,1
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2013-06,1
84b2e27ffffffff-2013-07,8
84b2e27ffffffff-2014-01,1
84b2e27ffffffff-2014-02,1
84b2e27ffffffff-2014-07,1
84b2e27ffffffff-2014-09,1
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2018-05,2
84b2e27ffffffff-2018-11,2
84b2e27ffffffff-2019-07,3
84b2e27ffffffff-2019-11,1
84b2e27ffffffff-2020-01,1
84b2e27ffffffff-2020-07,2
84b2e27ffffffff-2021-07,2
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2023-07,1
84b2e2dffffffff-2014-01,1
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-08,4
84b2e2dffffffff-2015-02,2
84b2e2dffffffff-2015-06,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2016-02,4
84b2e2dffffffff-2016-03,1
84b2e2dffffffff-2020-07,3
84b2e2dffffffff-2020-11,8
84b2e2dffffffff-2020-12,2
84b2e2dffffffff-2021-01,2
84b2e2dffffffff-2021-02,2
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2021-08,2
84b2e2dffffffff-2022-11,1
84b2e2dffffffff-2023-02,3
84b2e2dffffffff-2023-03,1
84b2e2dffffffff-2023-07,26
84b2e2dffffffff-2023-09,6
84b2e2dffffffff-2023-10,3
84b2e65ffffffff-2017-02,3
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2019-10,3
84b2e85ffffffff-2020-08,5
84b2e85ffffffff-2020-09,3
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2020-12,2
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-05,1
84b2e85ffffffff-2021-06,5
84b2e85ffffffff-2021-07,1
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,3
84b2e85ffffffff-2022-03,2
84b2e85ffffffff-2022-05,4
84b2e85ffffffff-2022-06,9
84b2e85ffffffff-2022-07,7
84b2e85ffffffff-2023-03,3
84b2e85ffffffff-2023-09,2
84b2eb3ffffffff-2023-06,4
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-06,1
84b2eb7ffffffff-2019-02,2
84b2eb7ffffffff-2020-11,1
84b2eb7ffffffff-2022-05,2
84b2eb7ffffffff-2022-06,3
84b2eb7ffffffff-2022-07,3
84b2eb7ffffffff-2022-08,1
84b2eb7ffffffff-2023-01,3
84b2eb7ffffffff-2023-02,8
84b2ec1ffffffff-2020-01,1
84b2ec7ffffffff-2021-02,1
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ee1ffffffff-2014-10,1
84b2ee1ffffffff-2015-03,3
84b2ee1ffffffff-2016-10,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2017-11,2
84b2ee1ffffffff-2018-04,7
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-10,3
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-05,1
84b2ee1ffffffff-2019-07,1
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-09,2
84b2ee1ffffffff-2019-10,3
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-07,2
84b2ee1ffffffff-2021-08,1
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2022-04,2
84b2ee1ffffffff-2022-05,2
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-03,8
84b2ee1ffffffff-2023-04,2
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-07,3
84b2ee1ffffffff-2023-08,3
84b2ee1ffffffff-2023-09,3
84b2eebffffffff-2014-05,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-08,1
84b2eebffffffff-2017-04,1
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-04,4
84b2eebffffffff-2018-10,1
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-05,7
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-01,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-11,2
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-03,1
84b2eebffffffff-2021-05,3
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-07,4
84b2eebffffffff-2021-08,3
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,3
84b35a7ffffffff-2018-12,1
84b35a7ffffffff-2019-01,1
84c2031ffffffff-2020-07,1
84c2031ffffffff-2021-01,2
84c2033ffffffff-2021-06,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2016-11,1
84c2037ffffffff-2017-06,1
84c2037ffffffff-2018-05,1
84c2037ffffffff-2018-06,1
84c2037ffffffff-2019-01,6
84c2037ffffffff-2019-02,1
84c2037ffffffff-2019-03,1
84c2037ffffffff-2019-04,1
84c2037ffffffff-2019-05,2
84c2037ffffffff-2019-11,2
84c2037ffffffff-2019-12,5
84c2037ffffffff-2020-01,3
84c2037ffffffff-2020-03,2
84c2037ffffffff-2020-05,1
84c2037ffffffff-2020-08,2
84c2037ffffffff-2020-09,1
84c2037ffffffff-2020-10,15
84c2037ffffffff-2020-11,5
84c2037ffffffff-2020-12,9
84c2037ffffffff-2021-01,9
84c2037ffffffff-2021-02,4
84c2037ffffffff-2021-03,4
84c2037ffffffff-2021-11,1
84c2037ffffffff-2022-09,1
84c2037ffffffff-2023-02,1
84c2037ffffffff-2023-03,1
84c2037ffffffff-2023-11,1
84c203bffffffff-2018-11,1
84c203bffffffff-2019-07,1
84c2053ffffffff-2015-11,2
84c2053ffffffff-2019-05,2
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-08,1
84c2053ffffffff-2020-12,1
84c2053ffffffff-2023-10,6
84c205bffffffff-2012-01,1
84c205bffffffff-2014-11,1
84c205bffffffff-2015-10,2
84c205bffffffff-2015-11,19
84c205bffffffff-2015-12,8
84c205bffffffff-2016-01,8
84c205bffffffff-2016-02,8
84c205bffffffff-2016-03,6
84c205bffffffff-2016-04,2
84c205bffffffff-2016-06,2
84c205bffffffff-2016-07,4
84c205bffffffff-2016-08,2
84c205bffffffff-2016-10,24
84c205bffffffff-2016-11,3
84c205bffffffff-2016-12,5
84c205bffffffff-2017-01,15
84c205bffffffff-2017-02,17
84c205bffffffff-2017-03,6
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,3
84c205bffffffff-2017-06,3
84c205bffffffff-2017-07,7
84c205bffffffff-2017-08,4
84c205bffffffff-2017-09,1
84c205bffffffff-2017-10,3
84c205bffffffff-2017-11,1
84c205bffffffff-2018-01,5
84c205bffffffff-2018-02,6
84c205bffffffff-2018-03,4
84c205bffffffff-2018-04,8
84c205bffffffff-2018-05,7
84c205bffffffff-2018-06,2
84c205bffffffff-2018-07,1
84c205bffffffff-2018-08,3
84c205bffffffff-2018-09,4
84c205bffffffff-2018-10,4
84c205bffffffff-2018-11,1
84c205bffffffff-2019-02,1
84c205bffffffff-2019-05,6
84c205bffffffff-2019-06,2
84c205bffffffff-2019-08,2
84c205bffffffff-2019-09,1
84c205bffffffff-2019-10,9
84c205bffffffff-2019-11,2
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,6
84c205bffffffff-2020-05,2
84c205bffffffff-2020-07,8
84c205bffffffff-2020-10,1
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,5
84c205bffffffff-2021-01,8
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,2
84c205bffffffff-2021-08,2
84c205bffffffff-2021-12,4
84c205bffffffff-2022-01,6
84c205bffffffff-2022-02,1
84c205bffffffff-2022-05,2
84c205bffffffff-2022-07,1
84c205bffffffff-2023-01,9
84c205bffffffff-2023-02,4
84c205bffffffff-2023-03,2
84c205bffffffff-2023-04,2
84c205bffffffff-2023-05,1
84c205bffffffff-2023-06,1
84c205bffffffff-2023-07,1
84c2183ffffffff-2015-01,1
84c2183ffffffff-2015-02,1
84c2183ffffffff-2015-04,2
84c2183ffffffff-2016-12,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,5
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-05,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-07,2
84c2183ffffffff-2018-12,1
84c2183ffffffff-2019-01,3
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-08,1
84c2183ffffffff-2019-09,3
84c2183ffffffff-2019-10,2
84c2183ffffffff-2019-11,1
84c2183ffffffff-2019-12,4
84c2183ffffffff-2020-01,3
84c2183ffffffff-2020-02,1
84c2183ffffffff-2020-08,1
84c2183ffffffff-2021-04,6
84c2183ffffffff-2021-05,3
84c2183ffffffff-2021-07,3
84c2183ffffffff-2021-08,1
84c2183ffffffff-2021-10,5
84c2183ffffffff-2021-11,1
84c2183ffffffff-2021-12,3
84c2183ffffffff-2022-01,3
84c2183ffffffff-2022-02,3
84c2183ffffffff-2022-04,4
84c2183ffffffff-2022-05,1
84c2183ffffffff-2022-08,2
84c2183ffffffff-2022-09,12
84c2183ffffffff-2022-10,1
84c2183ffffffff-2022-11,2
84c2183ffffffff-2022-12,5
84c2183ffffffff-2023-02,2
84c2183ffffffff-2023-03,2
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-10,3
84c218bffffffff-2017-07,1
84c218bffffffff-2017-10,1
84c218bffffffff-2018-07,2
84c218bffffffff-2018-09,2
84c218bffffffff-2018-11,1
84c218bffffffff-2018-12,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-12,3
84c218bffffffff-2020-07,1
84c218bffffffff-2020-09,1
84c218bffffffff-2021-01,2
84c218bffffffff-2021-02,2
84c218bffffffff-2021-05,1
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,4
84c218bffffffff-2021-10,2
84c218bffffffff-2021-11,1
84c218bffffffff-2022-01,2
84c218bffffffff-2022-02,1
84c218bffffffff-2022-12,1
84c218bffffffff-2023-01,1
84c218bffffffff-2023-02,1
84c218bffffffff-2023-03,1
84c2191ffffffff-2020-02,1
84c2195ffffffff-2018-07,2
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-11,1
84c2197ffffffff-2015-10,1
84c2197ffffffff-2017-01,1
84c2197ffffffff-2019-05,2
84c2197ffffffff-2021-03,1
84c2197ffffffff-2023-01,1
84c2197ffffffff-2023-03,1
84c2199ffffffff-2017-08,1
84c2199ffffffff-2017-12,2
84c2199ffffffff-2018-10,2
84c2199ffffffff-2020-07,2
84c219bffffffff-2018-09,1
84c219bffffffff-2019-12,2
84c219bffffffff-2020-12,1
84c219bffffffff-2021-01,1
84c219bffffffff-2021-02,1
84c219bffffffff-2021-03,2
84c219bffffffff-2021-09,3
84c219bffffffff-2022-01,1
84c219bffffffff-2022-02,1
84c219bffffffff-2022-07,9
84c219bffffffff-2022-08,1
84c219bffffffff-2022-11,1
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,2
84c219bffffffff-2023-02,1
84c219dffffffff-2015-05,1
84c219dffffffff-2015-10,1
84c219dffffffff-2017-01,2
84c219dffffffff-2017-03,1
84c219dffffffff-2017-07,1
84c219dffffffff-2017-12,1
84c219dffffffff-2018-07,1
84c219dffffffff-2018-09,2
84c219dffffffff-2019-11,1
84c219dffffffff-2020-01,2
84c219dffffffff-2020-02,1
84c219dffffffff-2020-09,1
84c219dffffffff-2020-10,2
84c219dffffffff-2021-03,1
84c219dffffffff-2021-11,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,5
84c219dffffffff-2022-02,5
84c219dffffffff-2022-03,2
84c219dffffffff-2022-04,2
84c219dffffffff-2022-05,1
84c219dffffffff-2022-11,1
84c219dffffffff-2022-12,5
84c219dffffffff-2023-11,2
84c21b1ffffffff-2017-01,1
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2022-07,2
84c21b1ffffffff-2023-03,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-11,3
84c21b3ffffffff-2013-12,1
84c21b3ffffffff-2014-01,3
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2015-10,3
84c21b3ffffffff-2015-11,4
84c21b3ffffffff-2016-01,4
84c21b3ffffffff-2016-11,1
84c21b3ffffffff-2017-01,2
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,3
84c21b3ffffffff-2018-03,3
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2018-11,18
84c21b3ffffffff-2018-12,5
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-03,1
84c21b3ffffffff-2019-04,3
84c21b3ffffffff-2019-09,6
84c21b3ffffffff-2019-10,1
84c21b3ffffffff-2019-11,4
84c21b3ffffffff-2019-12,1
84c21b3ffffffff-2020-01,19
84c21b3ffffffff-2020-12,2
84c21b3ffffffff-2021-01,1
84c21b3ffffffff-2021-06,3
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2021-12,4
84c21b3ffffffff-2022-01,4
