index,n
84a231bffffffff-2023-07,2
84a231bffffffff-2023-08,5
84a231bffffffff-2023-09,11
84a231bffffffff-2023-10,61
84a231bffffffff-2023-11,89
84a2353ffffffff-2012-10,1
84a2353ffffffff-2013-10,1
84a2353ffffffff-2014-01,1
84a2353ffffffff-2015-10,1
84a2353ffffffff-2015-11,1
84a2353ffffffff-2018-10,1
84a2353ffffffff-2018-11,1
84a2353ffffffff-2021-12,1
84a2353ffffffff-2023-04,1
84a2353ffffffff-2023-07,1
84a2357ffffffff-2019-10,2
84a2357ffffffff-2022-10,1
84a2a49ffffffff-2012-01,1
84a2a49ffffffff-2012-10,2
84a2a49ffffffff-2012-11,2
84a2a49ffffffff-2013-11,5
84a2a49ffffffff-2014-10,1
84a2a49ffffffff-2015-05,2
84a2a49ffffffff-2015-07,2
84a2a49ffffffff-2015-08,1
84a2a49ffffffff-2015-09,2
84a2a49ffffffff-2015-10,3
84a2a49ffffffff-2015-11,6
84a2a49ffffffff-2016-01,4
84a2a49ffffffff-2016-09,1
84a2a49ffffffff-2016-10,1
84a2a49ffffffff-2016-11,12
84a2a49ffffffff-2017-07,3
84a2a49ffffffff-2017-09,1
84a2a49ffffffff-2017-10,2
84a2a49ffffffff-2017-11,30
84a2a49ffffffff-2017-12,6
84a2a49ffffffff-2018-05,1
84a2a49ffffffff-2018-08,1
84a2a49ffffffff-2018-10,6
84a2a49ffffffff-2018-11,20
84a2a49ffffffff-2018-12,6
84a2a49ffffffff-2019-01,1
84a2a49ffffffff-2019-05,1
84a2a49ffffffff-2019-07,2
84a2a49ffffffff-2019-08,4
84a2a49ffffffff-2019-09,1
84a2a49ffffffff-2019-10,11
84a2a49ffffffff-2019-11,3
84a2a49ffffffff-2019-12,3
84a2a49ffffffff-2021-12,1
84a2a49ffffffff-2022-10,17
84a2a49ffffffff-2022-11,10
84a2a49ffffffff-2022-12,2
84a2a49ffffffff-2023-05,3
84a2a49ffffffff-2023-07,2
84a2a49ffffffff-2023-08,5
84a2a49ffffffff-2023-09,8
84a2a49ffffffff-2023-10,20
84a2a49ffffffff-2023-11,21
84a2ae9ffffffff-2012-11,1
84a2ae9ffffffff-2017-10,1
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2022-10,7
84a2ae9ffffffff-2022-11,11
84a308bffffffff-2014-11,2
84a308bffffffff-2016-09,4
84a308bffffffff-2017-11,1
84a308bffffffff-2017-12,1
84a308bffffffff-2018-11,1
84a308bffffffff-2022-11,2
84a308bffffffff-2023-11,2
84a308dffffffff-2018-09,1
84a3091ffffffff-2022-12,3
84a3093ffffffff-2017-04,4
84a3093ffffffff-2017-11,2
84a3093ffffffff-2018-10,2
84a3093ffffffff-2021-10,8
84a30d9ffffffff-2012-11,2
84a30ddffffffff-2017-12,1
84a30ddffffffff-2022-02,6
84a30ddffffffff-2022-03,2
84a30ddffffffff-2022-04,1
84a30ddffffffff-2022-11,1
84a30ddffffffff-2023-04,3
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2019-04,3
84a30e7ffffffff-2019-05,1
84a30e7ffffffff-2019-08,1
84a30e7ffffffff-2022-10,6
84a30e7ffffffff-2023-09,5
84a318bffffffff-2017-10,1
84a318bffffffff-2023-10,2
84a3191ffffffff-2019-11,6
84a3199ffffffff-2012-11,1
84a3199ffffffff-2013-11,1
84a3199ffffffff-2013-12,1
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-10,1
84a3199ffffffff-2017-11,1
84a319dffffffff-2012-01,1
84a319dffffffff-2012-09,2
84a319dffffffff-2012-10,1
84a319dffffffff-2012-11,3
84a319dffffffff-2013-02,1
84a319dffffffff-2013-10,7
84a319dffffffff-2013-11,3
84a319dffffffff-2014-10,5
84a319dffffffff-2014-11,3
84a319dffffffff-2015-07,5
84a319dffffffff-2015-08,1
84a319dffffffff-2015-09,2
84a319dffffffff-2015-10,12
84a319dffffffff-2015-11,8
84a319dffffffff-2016-09,8
84a319dffffffff-2016-10,1
84a319dffffffff-2016-11,10
84a319dffffffff-2016-12,2
84a319dffffffff-2017-04,8
84a319dffffffff-2017-09,2
84a319dffffffff-2017-10,15
84a319dffffffff-2017-11,44
84a319dffffffff-2017-12,2
84a319dffffffff-2018-02,2
84a319dffffffff-2018-06,1
84a319dffffffff-2018-07,2
84a319dffffffff-2018-09,10
84a319dffffffff-2018-10,12
84a319dffffffff-2018-11,23
84a319dffffffff-2019-07,6
84a319dffffffff-2019-08,7
84a319dffffffff-2019-10,31
84a319dffffffff-2019-11,49
84a319dffffffff-2019-12,2
84a319dffffffff-2021-11,1
84a319dffffffff-2022-01,1
84a319dffffffff-2022-02,2
84a319dffffffff-2022-09,1
84a319dffffffff-2022-10,39
84a319dffffffff-2022-11,11
84a319dffffffff-2023-04,4
84a319dffffffff-2023-06,1
84a319dffffffff-2023-08,3
84a319dffffffff-2023-09,14
84a319dffffffff-2023-10,57
84a319dffffffff-2023-11,59
84a31d1ffffffff-2023-07,2
84a3561ffffffff-2015-11,1
84a3561ffffffff-2022-06,2
84a3561ffffffff-2022-10,1
84a3567ffffffff-2012-04,2
84a3567ffffffff-2012-07,1
84a3567ffffffff-2012-10,1
84a3567ffffffff-2012-11,1
84a3567ffffffff-2013-11,5
84a3567ffffffff-2014-11,5
84a3567ffffffff-2015-10,3
84a3567ffffffff-2015-11,5
84a3567ffffffff-2016-04,12
84a3567ffffffff-2016-09,1
84a3567ffffffff-2016-11,2
84a3567ffffffff-2017-11,5
84a3567ffffffff-2018-10,6
84a3567ffffffff-2018-11,5
84a3567ffffffff-2018-12,1
84a3567ffffffff-2019-10,8
84a3567ffffffff-2019-11,2
84a3567ffffffff-2019-12,1
84a3567ffffffff-2022-09,10
84a3567ffffffff-2022-10,6
84a3567ffffffff-2022-11,1
84a3567ffffffff-2022-12,2
84a3567ffffffff-2023-02,2
84a3567ffffffff-2023-06,1
84a3567ffffffff-2023-10,8
84a3567ffffffff-2023-11,4
84a356dffffffff-2022-12,1
84a356dffffffff-2023-06,1
84a356dffffffff-2023-08,3
84a356dffffffff-2023-09,16
84a372dffffffff-2017-11,2
84a3761ffffffff-2017-11,4
84a3761ffffffff-2018-11,2
84a3761ffffffff-2019-04,1
84a3761ffffffff-2022-09,1
84a3765ffffffff-2013-10,1
84a3765ffffffff-2015-02,1
84a3765ffffffff-2017-10,1
84a3765ffffffff-2017-11,4
84a3765ffffffff-2018-06,1
84a3765ffffffff-2018-09,1
84a3765ffffffff-2019-04,1
84a3765ffffffff-2019-08,1
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-03,1
84a3765ffffffff-2022-09,1
84a3765ffffffff-2022-10,4
84a3765ffffffff-2023-08,1
84a38b3ffffffff-2014-08,1
84a38b3ffffffff-2018-11,1
84a38c1ffffffff-2018-11,1
84a38ddffffffff-2023-10,1
84a399bffffffff-2016-10,1
84a399bffffffff-2019-11,3
84a3a95ffffffff-2019-10,2
84a3a95ffffffff-2022-10,2
84a3a95ffffffff-2023-08,1
84a3a95ffffffff-2023-09,1
84a3a95ffffffff-2023-10,3
84a3ab7ffffffff-2012-10,3
84a3ab7ffffffff-2015-07,1
84a3ab7ffffffff-2015-09,1
84a3ab7ffffffff-2015-10,3
84a3ab7ffffffff-2015-12,3
84a3ab7ffffffff-2017-04,2
84a3ab7ffffffff-2017-10,5
84a3ab7ffffffff-2019-08,2
84a3ab7ffffffff-2019-09,1
84a3ab7ffffffff-2019-10,1
84a3ab7ffffffff-2021-08,2
84a3ab7ffffffff-2022-09,2
84a3ab7ffffffff-2022-10,4
84a3ab7ffffffff-2023-08,1
84a3ab7ffffffff-2023-10,5
84a3abbffffffff-2017-10,3
84a3abbffffffff-2017-11,1
84a3ad7ffffffff-2017-11,3
