index,n
84a6119ffffffff-2022-05,1
84a6119ffffffff-2023-07,1
84a6119ffffffff-2023-08,1
84a611dffffffff-2013-07,1
84a611dffffffff-2013-10,1
84a611dffffffff-2019-07,1
84a611dffffffff-2021-03,1
84a611dffffffff-2022-06,2
84a611dffffffff-2023-06,3
84a6139ffffffff-2019-04,1
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-08,11
84a6139ffffffff-2019-09,1
84a6139ffffffff-2021-02,2
84a6139ffffffff-2021-03,3
84a6139ffffffff-2021-04,3
84a6139ffffffff-2021-05,1
84a6139ffffffff-2021-08,3
84a6139ffffffff-2021-10,2
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-04,4
84a6139ffffffff-2022-05,5
84a6139ffffffff-2022-08,2
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-12,3
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-03,1
84a6139ffffffff-2023-04,2
84a6139ffffffff-2023-06,4
84a6139ffffffff-2023-11,1
84a6153ffffffff-2020-06,2
84a6153ffffffff-2021-05,1
84a6153ffffffff-2022-04,4
84a6157ffffffff-2022-06,1
84a6157ffffffff-2023-07,1
84a615bffffffff-2015-08,1
84a615bffffffff-2016-01,1
84a615bffffffff-2016-05,2
84a615bffffffff-2016-08,1
84a615bffffffff-2018-04,1
84a615bffffffff-2018-05,2
84a615bffffffff-2019-07,1
84a615bffffffff-2019-09,2
84a615bffffffff-2019-10,1
84a615bffffffff-2019-11,2
84a615bffffffff-2021-03,1
84a615bffffffff-2021-07,4
84a615bffffffff-2021-10,2
84a615bffffffff-2021-11,1
84a615bffffffff-2022-09,7
84a615bffffffff-2022-12,1
84a615bffffffff-2023-03,1
84a615bffffffff-2023-06,3
84a615bffffffff-2023-07,1
84a615bffffffff-2023-08,3
84a6205ffffffff-2015-08,3
84a6205ffffffff-2016-09,13
84a6205ffffffff-2020-02,8
84a6205ffffffff-2022-08,2
84a6205ffffffff-2022-09,2
84a620dffffffff-2015-08,1
84a620dffffffff-2016-09,1
84a620dffffffff-2022-09,1
84a6225ffffffff-2014-07,2
84a6225ffffffff-2016-09,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2020-09,1
84a6225ffffffff-2022-05,1
84a6225ffffffff-2022-07,1
84a6229ffffffff-2023-06,1
84a6261ffffffff-2016-05,2
84a6261ffffffff-2016-06,4
84a6261ffffffff-2016-09,1
84a6261ffffffff-2017-02,2
84a6261ffffffff-2018-07,1
84a6261ffffffff-2018-09,1
84a6261ffffffff-2018-10,1
84a6261ffffffff-2018-11,2
84a6261ffffffff-2020-01,2
84a6261ffffffff-2021-04,2
84a6261ffffffff-2021-05,2
84a6261ffffffff-2021-08,1
84a6261ffffffff-2022-08,2
84a6261ffffffff-2022-11,1
84a6261ffffffff-2022-12,4
84a6261ffffffff-2023-01,4
84a6261ffffffff-2023-07,1
84a6261ffffffff-2023-08,1
84a6261ffffffff-2023-09,3
84a6263ffffffff-2015-08,2
84a6263ffffffff-2016-09,9
84a6263ffffffff-2022-09,1
84a6263ffffffff-2023-09,1
84a6267ffffffff-2014-09,5
84a6267ffffffff-2019-11,1
84a6267ffffffff-2020-09,1
84a6267ffffffff-2022-10,1
84a6267ffffffff-2022-11,2
84a6267ffffffff-2023-03,1
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-09,2
84a6269ffffffff-2016-09,1
84a6269ffffffff-2017-11,1
84a626bffffffff-2015-07,1
84a626bffffffff-2015-08,1
84a626bffffffff-2015-09,3
84a626bffffffff-2016-09,3
84a626bffffffff-2020-09,1
84a626bffffffff-2021-02,7
84a626bffffffff-2022-04,2
84a626bffffffff-2022-05,1
84a626bffffffff-2022-08,7
84a626bffffffff-2023-03,1
84a626dffffffff-2016-05,2
84a626dffffffff-2020-09,1
84a631bffffffff-2013-10,3
84a631bffffffff-2014-08,1
84a631bffffffff-2015-09,1
84a631bffffffff-2016-06,2
84a631bffffffff-2017-04,4
84a631bffffffff-2018-11,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-11,3
84a631bffffffff-2019-12,1
84a631bffffffff-2020-07,3
84a631bffffffff-2020-09,1
84a631bffffffff-2021-08,2
84a631bffffffff-2021-09,3
84a631bffffffff-2022-05,1
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-08,3
84a631bffffffff-2023-10,2
84a6359ffffffff-2023-04,1
84a7021ffffffff-2023-09,1
84a7129ffffffff-2015-10,1
84a7129ffffffff-2020-01,1
84a7129ffffffff-2021-06,1
84a7129ffffffff-2021-08,1
84a7129ffffffff-2022-08,4
84a7129ffffffff-2023-09,1
84a7163ffffffff-2022-06,1
84a71b3ffffffff-2016-09,1
84a71b3ffffffff-2018-08,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2019-12,1
84a71bbffffffff-2020-10,2
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-10,1
84a71cbffffffff-2022-11,2
84a71cbffffffff-2023-09,2
84a71d1ffffffff-2020-07,2
84a71d5ffffffff-2022-08,1
84a71d9ffffffff-2017-05,1
84a71d9ffffffff-2020-07,1
84a71d9ffffffff-2022-05,1
84a71d9ffffffff-2022-08,5
84a71d9ffffffff-2022-11,2
84a71d9ffffffff-2023-09,1
84a71ddffffffff-2020-09,1
84a792dffffffff-2023-01,2
84a7b45ffffffff-2017-03,9
84b8049ffffffff-2015-09,1
84b8049ffffffff-2016-07,1
84b8049ffffffff-2016-10,6
84b8049ffffffff-2017-05,1
84b8049ffffffff-2019-12,2
84b8049ffffffff-2021-04,6
84b8049ffffffff-2021-05,6
84b8049ffffffff-2021-06,1
84b8049ffffffff-2022-02,1
84b8049ffffffff-2022-03,2
84b8049ffffffff-2023-05,1
84b8049ffffffff-2023-08,1
84b8055ffffffff-2012-04,3
84b8057ffffffff-2012-04,12
84b8059ffffffff-2017-05,3
84b8227ffffffff-2012-12,2
84b8227ffffffff-2014-06,1
84b8227ffffffff-2014-11,1
84b8227ffffffff-2014-12,2
84b8227ffffffff-2015-01,2
84b8227ffffffff-2015-08,3
84b8227ffffffff-2015-09,3
84b8227ffffffff-2015-10,1
84b8227ffffffff-2016-06,2
84b8227ffffffff-2016-07,1
84b8227ffffffff-2016-10,2
84b8227ffffffff-2016-11,1
84b8227ffffffff-2016-12,1
84b8227ffffffff-2017-07,2
84b8227ffffffff-2017-12,1
84b8227ffffffff-2018-01,3
84b8227ffffffff-2018-06,2
84b8227ffffffff-2018-07,3
84b8227ffffffff-2018-08,1
84b8227ffffffff-2018-09,2
84b8227ffffffff-2018-10,1
84b8227ffffffff-2018-11,2
84b8227ffffffff-2019-05,2
84b8227ffffffff-2019-06,2
84b8227ffffffff-2019-11,1
84b8227ffffffff-2020-01,1
84b8227ffffffff-2020-03,1
84b8227ffffffff-2020-11,2
84b8227ffffffff-2020-12,2
84b8227ffffffff-2021-01,1
84b8227ffffffff-2021-02,1
84b8227ffffffff-2021-03,2
84b8227ffffffff-2021-04,6
84b8227ffffffff-2021-05,9
84b8227ffffffff-2021-07,1
84b8227ffffffff-2021-09,1
84b8227ffffffff-2021-10,1
84b8227ffffffff-2022-02,4
84b8227ffffffff-2022-03,5
84b8227ffffffff-2022-04,2
84b8227ffffffff-2022-05,2
84b8227ffffffff-2022-06,1
84b8227ffffffff-2022-07,4
84b8227ffffffff-2022-09,3
84b8227ffffffff-2022-10,3
84b8227ffffffff-2022-11,2
84b8227ffffffff-2022-12,1
84b8227ffffffff-2023-01,1
84b8227ffffffff-2023-03,2
84b8227ffffffff-2023-04,6
84b8227ffffffff-2023-05,4
84b8227ffffffff-2023-07,2
84b8227ffffffff-2023-08,2
84b8227ffffffff-2023-09,8
84b8227ffffffff-2023-10,2
84b8233ffffffff-2016-10,3
84b8235ffffffff-2015-09,1
84b8235ffffffff-2022-07,1
84b8235ffffffff-2022-11,2
84b8235ffffffff-2023-04,1
84b8235ffffffff-2023-09,1
84b8237ffffffff-2015-09,1
84b8237ffffffff-2017-05,1
84b8237ffffffff-2018-01,1
84b8237ffffffff-2018-07,3
84b8237ffffffff-2018-11,1
84b8237ffffffff-2018-12,1
84b8237ffffffff-2020-11,2
84b8237ffffffff-2021-03,1
84b8237ffffffff-2021-04,3
84b8237ffffffff-2021-05,1
84b8237ffffffff-2021-06,1
84b8237ffffffff-2022-02,3
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-07,1
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-10,1
84b8237ffffffff-2023-01,1
84b8237ffffffff-2023-02,1
84b8237ffffffff-2023-03,1
84b8237ffffffff-2023-05,1
84b8237ffffffff-2023-07,1
84b8237ffffffff-2023-09,6
84b8237ffffffff-2023-10,1
84b8237ffffffff-2023-11,2
84b8283ffffffff-2023-01,2
84b8285ffffffff-2022-07,1
84b8293ffffffff-2015-04,1
84b8293ffffffff-2015-09,1
84b8293ffffffff-2015-10,1
84b8293ffffffff-2016-11,1
84b8293ffffffff-2021-07,1
84b8299ffffffff-2019-08,1
84b829bffffffff-2015-08,1
84b82adffffffff-2020-01,1
84b82e5ffffffff-2016-09,3
84b82e5ffffffff-2022-08,1
84b82e5ffffffff-2023-03,1
84b82e7ffffffff-2015-10,1
84b82e7ffffffff-2018-01,2
84b82e7ffffffff-2020-01,2
84b82e7ffffffff-2020-09,5
84b82e7ffffffff-2021-04,1
84b82e7ffffffff-2021-07,2
84b82e7ffffffff-2021-10,4
84b82e7ffffffff-2022-02,1
84b82e7ffffffff-2023-09,1
84b85c1ffffffff-2017-08,1
84b8665ffffffff-2021-04,1
84b8681ffffffff-2022-10,1
84b8689ffffffff-2021-01,1
84b868dffffffff-2022-10,2
84b8763ffffffff-2013-01,1
84b876bffffffff-2021-07,1
84b8a45ffffffff-2017-09,2
84b9109ffffffff-2023-03,1
84b910bffffffff-2022-10,2
84b9119ffffffff-2019-02,1
84b9119ffffffff-2019-04,2
84b9119ffffffff-2019-11,2
84b9119ffffffff-2021-03,1
84b9119ffffffff-2021-04,1
84b9119ffffffff-2021-05,3
84b9119ffffffff-2021-10,5
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-05,4
84b9119ffffffff-2022-06,1
84b9119ffffffff-2022-10,1
84b911bffffffff-2012-09,1
84b911bffffffff-2023-08,1
84b9127ffffffff-2014-06,1
84b9127ffffffff-2016-10,1
84b9127ffffffff-2020-11,1
84b9127ffffffff-2021-03,1
84b9127ffffffff-2022-04,1
84b9127ffffffff-2022-05,2
84b9127ffffffff-2022-09,1
84b9127ffffffff-2023-06,1
84b9155ffffffff-2015-01,1
84b9155ffffffff-2015-03,1
84b9155ffffffff-2017-03,2
84b9155ffffffff-2017-05,9
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-02,2
84b9155ffffffff-2019-02,4
84b9155ffffffff-2019-04,2
84b9155ffffffff-2019-12,4
84b9155ffffffff-2020-12,5
84b9155ffffffff-2021-02,7
84b9155ffffffff-2021-03,1
84b9155ffffffff-2021-05,2
84b9155ffffffff-2021-12,1
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,1
84b9155ffffffff-2022-06,2
84b9155ffffffff-2022-07,1
84b9155ffffffff-2022-09,2
84b9155ffffffff-2022-11,1
84b9155ffffffff-2022-12,4
84b9155ffffffff-2023-01,1
84b9155ffffffff-2023-02,2
84b9155ffffffff-2023-03,2
84b9155ffffffff-2023-04,1
84b9155ffffffff-2023-05,1
84b9155ffffffff-2023-09,1
84b9165ffffffff-2021-11,1
84b9165ffffffff-2022-10,1
84b9803ffffffff-2014-07,1
84b9803ffffffff-2016-09,1
84b9803ffffffff-2022-08,1
84b9807ffffffff-2016-09,1
84b9809ffffffff-2012-07,3
84b9809ffffffff-2016-08,1
84b9809ffffffff-2022-08,1
84b980bffffffff-2014-07,1
84b980bffffffff-2016-09,1
84b980bffffffff-2023-10,1
84b980dffffffff-2012-07,4
84b980dffffffff-2016-08,2
84b980dffffffff-2017-05,16
84b980dffffffff-2019-09,4
84b980dffffffff-2019-10,1
84b9811ffffffff-2016-06,1
84b9813ffffffff-2012-07,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2019-10,2
84b9813ffffffff-2021-05,1
84b9813ffffffff-2021-06,2
84b9813ffffffff-2021-10,2
84b9813ffffffff-2022-04,10
84b9813ffffffff-2022-06,1
84b9815ffffffff-2013-09,1
84b981dffffffff-2023-07,4
84b9841ffffffff-2015-09,1
84b9841ffffffff-2022-08,1
84b9847ffffffff-2016-08,1
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-07,1
84b9855ffffffff-2012-12,2
84b9855ffffffff-2013-06,1
84b9855ffffffff-2014-06,1
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-02,1
84b9855ffffffff-2015-08,3
84b9855ffffffff-2016-07,1
84b9855ffffffff-2016-08,3
84b9855ffffffff-2016-09,1
84b9855ffffffff-2016-10,1
84b9855ffffffff-2017-02,4
84b9855ffffffff-2017-05,17
84b9855ffffffff-2017-06,1
84b9855ffffffff-2017-08,2
84b9855ffffffff-2017-09,3
84b9855ffffffff-2017-10,3
84b9855ffffffff-2017-12,6
84b9855ffffffff-2018-07,1
84b9855ffffffff-2018-08,1
84b9855ffffffff-2018-09,3
84b9855ffffffff-2019-08,3
84b9855ffffffff-2020-10,1
84b9855ffffffff-2021-08,1
84b9855ffffffff-2021-09,2
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-06,1
84b9855ffffffff-2023-04,1
84b9855ffffffff-2023-09,4
84b9857ffffffff-2022-07,1
84b9857ffffffff-2023-07,8
84b9857ffffffff-2023-09,5
84b9857ffffffff-2023-10,1
84b9859ffffffff-2016-09,1
84b9859ffffffff-2021-05,1
84b985dffffffff-2017-11,3
84b985dffffffff-2020-10,1
84b9861ffffffff-2012-07,6
84b9861ffffffff-2016-08,2
84b9861ffffffff-2017-06,1
84b9861ffffffff-2018-08,1
84b9861ffffffff-2019-09,10
84b9861ffffffff-2022-08,2
84b986bffffffff-2012-07,1
84b986bffffffff-2016-08,2
84b986bffffffff-2020-07,1
84b988bffffffff-2021-09,2
84b988bffffffff-2022-06,2
84b988bffffffff-2022-07,2
84b988bffffffff-2022-08,1
84b988bffffffff-2022-10,2
84b989dffffffff-2017-01,1
84b989dffffffff-2018-08,1
84b989dffffffff-2021-04,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-06,2
84b989dffffffff-2022-10,1
84b98b9ffffffff-2017-09,2
84b98d1ffffffff-2016-12,1
84b98d1ffffffff-2017-11,1
84b98d1ffffffff-2020-08,1
84b98d5ffffffff-2021-09,2
84b98d5ffffffff-2021-10,1
84b98d5ffffffff-2022-05,1
84b98d5ffffffff-2022-07,2
84b98d5ffffffff-2023-04,4
84b98d5ffffffff-2023-07,6
84b98d5ffffffff-2023-08,1
84b98d7ffffffff-2022-08,1
84b98d7ffffffff-2022-10,2
84b98d7ffffffff-2023-04,2
84b98d7ffffffff-2023-07,1
84b98d7ffffffff-2023-08,3
84b98ddffffffff-2021-09,1
84b98ebffffffff-2023-07,1
84b995bffffffff-2016-08,1
84b99edffffffff-2019-08,1
84b9a01ffffffff-2018-02,1
84b9a05ffffffff-2018-12,2
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2022-08,2
84b9a0dffffffff-2014-05,2
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2014-06,1
84b9a13ffffffff-2015-10,1
84b9a13ffffffff-2015-11,2
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-06,1
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2016-10,6
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2016-12,1
84b9a13ffffffff-2017-01,4
84b9a13ffffffff-2017-05,1
84b9a13ffffffff-2017-08,2
84b9a13ffffffff-2017-09,6
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2018-02,4
84b9a13ffffffff-2018-03,3
84b9a13ffffffff-2018-04,3
84b9a13ffffffff-2018-05,2
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2018-08,2
84b9a13ffffffff-2019-02,1
84b9a13ffffffff-2019-04,3
84b9a13ffffffff-2019-05,4
84b9a13ffffffff-2019-06,1
84b9a13ffffffff-2019-07,3
84b9a13ffffffff-2019-08,4
84b9a13ffffffff-2019-09,3
84b9a13ffffffff-2019-10,3
84b9a13ffffffff-2019-11,1
84b9a13ffffffff-2020-01,3
84b9a13ffffffff-2020-03,1
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2020-07,3
84b9a13ffffffff-2020-08,2
84b9a13ffffffff-2020-10,2
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,1
84b9a13ffffffff-2021-01,1
84b9a13ffffffff-2021-06,2
84b9a13ffffffff-2021-08,1
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-04,2
84b9a13ffffffff-2022-07,5
84b9a13ffffffff-2022-08,2
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2022-10,1
84b9a13ffffffff-2022-12,4
84b9a13ffffffff-2023-01,2
84b9a13ffffffff-2023-02,1
84b9a13ffffffff-2023-03,3
84b9a13ffffffff-2023-04,1
84b9a13ffffffff-2023-05,2
84b9a13ffffffff-2023-06,3
84b9a13ffffffff-2023-07,4
84b9a13ffffffff-2023-08,2
84b9a13ffffffff-2023-09,4
84b9a13ffffffff-2023-10,2
84b9a13ffffffff-2023-11,2
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2022-08,1
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2023-09,4
84b9a29ffffffff-2018-07,2
84b9a31ffffffff-2018-04,1
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2014-07,1
84b9a33ffffffff-2023-10,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2018-10,4
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-10,2
84b9a3bffffffff-2023-09,2
84b9a4bffffffff-2023-06,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2016-03,1
84b9a59ffffffff-2018-09,2
84b9a59ffffffff-2019-03,1
84b9a59ffffffff-2020-08,2
84b9a59ffffffff-2020-11,2
84b9a59ffffffff-2020-12,3
84b9a59ffffffff-2021-01,1
84b9a59ffffffff-2021-08,2
84b9a59ffffffff-2021-11,2
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-07,2
84b9a59ffffffff-2022-08,1
84b9a59ffffffff-2022-10,8
84b9a59ffffffff-2022-12,4
84b9a59ffffffff-2023-01,2
84b9a59ffffffff-2023-05,2
84b9a59ffffffff-2023-10,2
84b9a59ffffffff-2023-11,4
84b9a61ffffffff-2018-09,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,4
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,6
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2018-07,1
84b9a65ffffffff-2018-09,2
84b9a65ffffffff-2018-12,2
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2019-09,1
84b9a65ffffffff-2020-07,6
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-09,9
84b9a65ffffffff-2020-10,4
84b9a65ffffffff-2021-11,2
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-01,1
84b9a65ffffffff-2022-09,4
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-05,6
84b9a67ffffffff-2014-09,1
84b9a6dffffffff-2020-09,1
84b9a85ffffffff-2023-08,1
84b9aa1ffffffff-2020-08,3
84b9aa5ffffffff-2021-01,1
84b9aa5ffffffff-2022-09,2
84b9aa7ffffffff-2022-09,2
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2017-02,4
84b9ac1ffffffff-2018-07,1
84b9ac1ffffffff-2019-08,3
84b9ac1ffffffff-2021-04,2
84b9ac1ffffffff-2021-05,3
84b9ac1ffffffff-2021-09,2
84b9ac1ffffffff-2021-10,1
84b9ac1ffffffff-2022-01,1
84b9ac1ffffffff-2022-10,2
84b9ac1ffffffff-2022-12,5
84b9ac1ffffffff-2023-04,1
84b9ac1ffffffff-2023-05,3
84b9ac1ffffffff-2023-06,3
84b9ac1ffffffff-2023-07,5
84b9ac9ffffffff-2012-12,2
84b9ac9ffffffff-2020-11,1
84b9acbffffffff-2018-04,1
84b9ad5ffffffff-2023-05,1
84b9ae3ffffffff-2014-11,1
84b9ae3ffffffff-2015-10,2
84b9ae3ffffffff-2016-12,1
84b9ae3ffffffff-2017-05,1
84b9ae3ffffffff-2022-06,1
84b9ae3ffffffff-2023-04,2
84b9b21ffffffff-2023-03,1
84b9b47ffffffff-2018-07,1
84b9b47ffffffff-2020-07,5
84b9b47ffffffff-2020-09,3
84b9b47ffffffff-2020-11,2
84b9b47ffffffff-2021-05,2
84b9b47ffffffff-2022-05,1
84b9b47ffffffff-2022-08,1
84b9b59ffffffff-2020-09,2
84be43bffffffff-2013-10,2
84be43bffffffff-2014-03,1
84be43bffffffff-2014-04,5
84be43bffffffff-2014-05,2
84be43bffffffff-2014-07,1
84be43bffffffff-2014-08,1
84be43bffffffff-2014-09,1
84be43bffffffff-2014-10,3
84be43bffffffff-2014-11,6
84be43bffffffff-2014-12,1
84be43bffffffff-2015-03,1
84be43bffffffff-2015-04,1
84be43bffffffff-2015-06,1
84be43bffffffff-2015-07,3
84be43bffffffff-2015-08,1
84be43bffffffff-2015-09,4
84be43bffffffff-2015-10,7
84be43bffffffff-2015-11,4
84be43bffffffff-2015-12,1
84be43bffffffff-2016-01,4
84be43bffffffff-2016-04,5
84be43bffffffff-2016-07,4
84be43bffffffff-2016-08,2
84be43bffffffff-2016-09,11
84be43bffffffff-2016-10,6
84be43bffffffff-2016-11,3
84be43bffffffff-2017-01,3
84be43bffffffff-2017-03,1
84be43bffffffff-2017-04,6
84be43bffffffff-2017-05,16
84be43bffffffff-2017-06,3
84be43bffffffff-2017-07,2
84be43bffffffff-2017-08,2
84be43bffffffff-2017-09,11
84be43bffffffff-2017-10,10
84be43bffffffff-2017-11,2
84be43bffffffff-2018-01,1
84be43bffffffff-2018-02,2
84be43bffffffff-2018-03,4
84be43bffffffff-2018-04,11
84be43bffffffff-2018-05,2
84be43bffffffff-2018-06,1
84be43bffffffff-2018-07,1
84be43bffffffff-2018-08,3
84be43bffffffff-2018-09,12
84be43bffffffff-2018-10,12
84be43bffffffff-2018-11,7
84be43bffffffff-2018-12,5
84be43bffffffff-2019-01,2
84be43bffffffff-2019-02,2
84be43bffffffff-2019-03,1
84be43bffffffff-2019-04,6
84be43bffffffff-2019-05,3
84be43bffffffff-2019-06,3
84be43bffffffff-2019-07,2
84be43bffffffff-2019-09,28
84be43bffffffff-2019-10,29
84be43bffffffff-2019-11,12
84be43bffffffff-2019-12,1
84be43bffffffff-2020-01,4
84be43bffffffff-2020-02,2
84be43bffffffff-2020-03,1
84be43bffffffff-2020-04,1
84be43bffffffff-2020-06,8
84be43bffffffff-2020-07,3
84be43bffffffff-2020-09,2
84be43bffffffff-2020-10,2
84be43bffffffff-2020-11,13
84be43bffffffff-2020-12,9
84be43bffffffff-2021-01,6
84be43bffffffff-2021-03,7
84be43bffffffff-2021-04,10
84be43bffffffff-2021-06,3
84be43bffffffff-2021-07,9
84be43bffffffff-2021-09,5
84be43bffffffff-2021-10,7
84be43bffffffff-2021-11,10
84be43bffffffff-2021-12,14
84be43bffffffff-2022-01,6
84be43bffffffff-2022-02,2
84be43bffffffff-2022-03,2
84be43bffffffff-2022-04,5
84be43bffffffff-2022-05,7
84be43bffffffff-2022-06,8
84be43bffffffff-2022-07,11
84be43bffffffff-2022-08,11
84be43bffffffff-2022-09,19
84be43bffffffff-2022-10,25
84be43bffffffff-2022-11,18
84be43bffffffff-2022-12,8
84be43bffffffff-2023-01,6
84be43bffffffff-2023-02,1
84be43bffffffff-2023-03,8
84be43bffffffff-2023-04,13
84be43bffffffff-2023-05,10
84be43bffffffff-2023-06,4
84be43bffffffff-2023-07,3
84be43bffffffff-2023-08,10
84be43bffffffff-2023-09,15
84be43bffffffff-2023-10,29
84be43bffffffff-2023-11,25
84be489ffffffff-2022-12,1
84be489ffffffff-2023-10,4
84be4abffffffff-2019-10,2
84be4c5ffffffff-2022-09,2
84be4c7ffffffff-2019-11,1
84be4c7ffffffff-2021-11,2
84be4c9ffffffff-2012-09,2
84be4c9ffffffff-2013-11,2
84be4c9ffffffff-2014-03,1
84be4c9ffffffff-2014-04,2
84be4c9ffffffff-2014-06,2
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2014-10,2
84be4c9ffffffff-2015-08,2
84be4c9ffffffff-2015-09,4
84be4c9ffffffff-2015-10,5
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2016-11,2
84be4c9ffffffff-2017-01,1
84be4c9ffffffff-2017-09,1
84be4c9ffffffff-2017-10,6
84be4c9ffffffff-2018-03,1
84be4c9ffffffff-2018-04,3
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,2
84be4c9ffffffff-2018-10,7
84be4c9ffffffff-2018-12,2
84be4c9ffffffff-2019-04,2
84be4c9ffffffff-2019-05,2
