index,n
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,3
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,5
8454a93ffffffff-2023-11,5
8454a99ffffffff-2023-02,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-11,3
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,15
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,3
8454a9bffffffff-2018-02,6
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-10,3
8454a9bffffffff-2018-11,9
8454a9bffffffff-2018-12,13
8454a9bffffffff-2019-01,13
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-10,5
8454a9bffffffff-2019-11,8
8454a9bffffffff-2019-12,7
8454a9bffffffff-2020-01,21
8454a9bffffffff-2020-02,6
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2021-11,7
8454a9bffffffff-2022-01,8
8454a9bffffffff-2022-02,4
8454a9bffffffff-2022-03,5
8454a9bffffffff-2022-04,7
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,7
8454a9bffffffff-2022-12,15
8454a9bffffffff-2023-01,11
8454a9bffffffff-2023-02,13
8454a9bffffffff-2023-07,4
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,4
8454a9bffffffff-2023-11,4
8454ac3ffffffff-2016-03,1
8454ac3ffffffff-2016-04,2
8454ac3ffffffff-2016-10,5
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-11,1
8454ac3ffffffff-2018-12,1
8454ac3ffffffff-2019-01,5
8454ac3ffffffff-2019-03,2
8454ac3ffffffff-2019-04,3
8454ac3ffffffff-2019-05,4
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-10,2
8454ac3ffffffff-2019-12,4
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2020-02,2
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2023-06,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,3
8454ac3ffffffff-2023-11,2
8454ad1ffffffff-2016-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2023-02,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,1
8454ad3ffffffff-2023-05,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,2
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-09,1
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2020-01,14
8454ad5ffffffff-2020-02,13
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2023-01,11
8454ad5ffffffff-2023-02,1
8454ad5ffffffff-2023-03,1
8454ad7ffffffff-2018-08,1
8454ad7ffffffff-2022-10,2
8454c41ffffffff-2013-07,2
8454c4dffffffff-2016-03,1
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,4
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,1
8454c53ffffffff-2022-05,1
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-12,2
8454c55ffffffff-2016-11,2
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,2
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2022-04,1
8454cc3ffffffff-2023-01,1
8454cc3ffffffff-2023-02,1
8454ccbffffffff-2019-12,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-09,1
8454cddffffffff-2023-01,1
8454e05ffffffff-2020-01,3
8454e21ffffffff-2019-05,2
8454e21ffffffff-2020-02,1
8454e21ffffffff-2021-05,1
8454e25ffffffff-2019-05,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2019-10,3
8454e25ffffffff-2021-04,1
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e2dffffffff-2020-02,1
8454e33ffffffff-2017-04,1
8454e41ffffffff-2012-01,2
8454e41ffffffff-2015-01,4
8454e41ffffffff-2015-08,1
8454e41ffffffff-2016-02,2
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-06,1
8454e41ffffffff-2023-02,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,7
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,3
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,2
8454e4dffffffff-2020-02,5
8454e4dffffffff-2020-03,3
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,4
8454e4dffffffff-2023-01,31
8454e4dffffffff-2023-02,11
8454e4dffffffff-2023-03,4
8454e4dffffffff-2023-04,2
8454e51ffffffff-2021-01,1
8454e51ffffffff-2023-02,2
8454e5bffffffff-2022-12,2
8454e61ffffffff-2022-02,1
8454e91ffffffff-2017-02,1
8454ea5ffffffff-2019-01,1
8454ea5ffffffff-2022-02,1
8454ea5ffffffff-2022-04,1
8454ea5ffffffff-2022-09,1
8454ea5ffffffff-2022-10,1
8454ea9ffffffff-2017-03,1
8454ea9ffffffff-2022-05,1
8454ebbffffffff-2019-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-05,2
8454f09ffffffff-2023-06,3
8454f0bffffffff-2021-06,1
8454f0bffffffff-2021-09,1
8454f0bffffffff-2021-10,1
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-06,1
8454f11ffffffff-2019-05,2
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-10,5
8454f15ffffffff-2022-03,3
8454f17ffffffff-2022-02,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2023-06,5
8454f1bffffffff-2023-07,2
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-12,1
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,10
8454f45ffffffff-2022-02,1
8454f45ffffffff-2023-02,6
8454f45ffffffff-2023-10,3
8454f47ffffffff-2019-05,1
8454f47ffffffff-2021-10,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2017-12,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2016-11,7
8454f4dffffffff-2016-12,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-11,2
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,5
8454f53ffffffff-2020-02,1
8454f57ffffffff-2015-02,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,3
8454f57ffffffff-2020-11,3
8454f57ffffffff-2021-01,4
8454f57ffffffff-2021-02,6
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,4
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,3
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-07,1
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,2
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8458517ffffffff-2020-08,1
8458517ffffffff-2020-09,1
845852dffffffff-2022-10,1
8458569ffffffff-2018-12,1
8458569ffffffff-2020-01,1
845856dffffffff-2023-11,1
84585d5ffffffff-2020-12,1
84585d5ffffffff-2022-01,3
8458825ffffffff-2022-03,1
8458839ffffffff-2018-05,1
8458839ffffffff-2023-10,2
8458861ffffffff-2021-07,1
8458883ffffffff-2023-05,1
845889dffffffff-2021-06,1
845889dffffffff-2023-05,2
8458901ffffffff-2014-03,2
8458901ffffffff-2014-05,3
8458901ffffffff-2014-11,2
8458901ffffffff-2014-12,1
8458901ffffffff-2021-05,1
845890bffffffff-2014-03,3
845890bffffffff-2017-08,1
845890bffffffff-2021-05,1
845890bffffffff-2021-06,2
845890dffffffff-2012-08,2
845890dffffffff-2012-12,1
845890dffffffff-2013-03,1
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,8
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2014-08,2
845890dffffffff-2015-12,1
845890dffffffff-2019-09,1
845890dffffffff-2023-11,1
8458919ffffffff-2012-11,1
8458919ffffffff-2016-12,1
8458919ffffffff-2017-08,1
8458919ffffffff-2018-09,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-07,1
8458919ffffffff-2019-11,3
8458919ffffffff-2023-03,1
8458919ffffffff-2023-05,1
845891dffffffff-2018-06,2
845891dffffffff-2023-03,1
845891dffffffff-2023-07,1
845894dffffffff-2014-02,1
8458951ffffffff-2021-06,2
8458953ffffffff-2021-05,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-11,1
845895bffffffff-2021-05,7
845895bffffffff-2021-06,1
8458961ffffffff-2018-11,1
8458963ffffffff-2015-03,1
8458963ffffffff-2019-01,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2022-01,3
8458963ffffffff-2022-02,2
8458963ffffffff-2023-04,2
8458965ffffffff-2017-06,1
8458965ffffffff-2019-09,2
8458965ffffffff-2023-10,1
8458967ffffffff-2015-02,1
8458969ffffffff-2022-12,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2012-11,1
84589c9ffffffff-2012-12,1
84589c9ffffffff-2013-12,1
84589c9ffffffff-2019-02,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2022-01,2
84589c9ffffffff-2022-02,1
84589c9ffffffff-2022-05,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-03,2
84589cbffffffff-2022-01,1
8458a01ffffffff-2022-02,1
8458a6dffffffff-2022-01,1
8458aebffffffff-2018-05,1
8458c3bffffffff-2023-03,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2020-06,1
8458ca1ffffffff-2019-03,1
8458cd9ffffffff-2013-03,1
8458db1ffffffff-2023-05,2
8458dc5ffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2020-12,2
8458debffffffff-2022-02,1
8458debffffffff-2022-03,1
8458debffffffff-2023-01,3
8458dedffffffff-2013-06,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2020-10,4
8458e2dffffffff-2021-10,1
8458e2dffffffff-2022-05,2
8458e2dffffffff-2022-08,1
8458e2dffffffff-2022-10,8
8458e31ffffffff-2018-05,1
8458e39ffffffff-2022-06,1
8458e49ffffffff-2021-12,1
8458e67ffffffff-2023-09,1
8458f09ffffffff-2013-07,1
8458f0bffffffff-2023-01,1
8458f1dffffffff-2023-01,3
8458f47ffffffff-2019-12,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2023-05,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2019-12,1
8458f5bffffffff-2020-10,3
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-07,2
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-10,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2018-10,1
845991bffffffff-2013-03,1
845991bffffffff-2018-09,3
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2021-03,1
845991bffffffff-2021-05,1
845991bffffffff-2022-04,1
845991bffffffff-2023-03,1
845991bffffffff-2023-05,1
8459985ffffffff-2016-03,1
8459985ffffffff-2017-04,1
8459985ffffffff-2018-12,4
8459985ffffffff-2021-12,3
8459985ffffffff-2023-03,7
84599a5ffffffff-2013-12,4
84599a5ffffffff-2014-03,2
84599a5ffffffff-2015-12,3
84599a5ffffffff-2016-03,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-04,2
84599a5ffffffff-2019-11,1
84599a5ffffffff-2020-02,1
84599a5ffffffff-2021-11,3
84599a5ffffffff-2021-12,5
84599a5ffffffff-2022-01,2
84599a5ffffffff-2023-01,4
84599a9ffffffff-2023-01,1
84599abffffffff-2021-06,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2023-01,1
84599e1ffffffff-2019-01,1
84599e3ffffffff-2018-11,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-04,3
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2022-04,5
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,1
84599e7ffffffff-2018-12,1
8463307ffffffff-2020-12,1
8463321ffffffff-2015-06,1
8463321ffffffff-2015-11,2
8463321ffffffff-2016-01,1
8463321ffffffff-2016-02,2
8463321ffffffff-2016-03,1
8463321ffffffff-2021-11,1
8463321ffffffff-2022-01,1
846a437ffffffff-2015-09,1
846a437ffffffff-2016-03,3
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,6
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,1
846a459ffffffff-2018-03,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-09,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,2
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,2
846a459ffffffff-2022-05,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45bffffffff-2019-10,1
846a485ffffffff-2017-03,1
846a495ffffffff-2016-11,1
846a495ffffffff-2017-03,1
846a495ffffffff-2020-03,1
846a495ffffffff-2021-02,3
846a49dffffffff-2019-11,1
846a49dffffffff-2023-03,2
846a4d3ffffffff-2019-03,2
846a507ffffffff-2012-02,1
846a507ffffffff-2012-10,1
846a507ffffffff-2015-09,1
846a507ffffffff-2015-11,1
846a507ffffffff-2015-12,1
846a507ffffffff-2022-07,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,1
846a52bffffffff-2016-01,1
846a543ffffffff-2014-06,1
846a543ffffffff-2017-06,1
846a543ffffffff-2017-10,1
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2014-01,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-06,2
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2022-08,2
846a5a9ffffffff-2023-03,1
846a66dffffffff-2021-09,1
846a687ffffffff-2019-10,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-12,1
846a697ffffffff-2018-03,6
846a697ffffffff-2020-01,2
846a75dffffffff-2022-07,1
846a9e5ffffffff-2022-11,2
846ac03ffffffff-2013-06,2
846ac03ffffffff-2013-07,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-02,1
846ac03ffffffff-2019-07,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-06,1
846ac03ffffffff-2021-07,6
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2022-07,2
846ac03ffffffff-2022-08,1
846ac03ffffffff-2022-09,1
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-07,3
846ac03ffffffff-2023-08,1
846ac07ffffffff-2023-01,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2016-12,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2023-08,10
846ac11ffffffff-2018-07,2
846ac15ffffffff-2015-06,1
