index,n
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2017-01,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2018-02,1
8481ac3ffffffff-2023-02,2
8481ac3ffffffff-2023-05,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,1
8481ad1ffffffff-2022-01,1
8481ad5ffffffff-2016-05,4
8481addffffffff-2018-03,2
8481addffffffff-2018-08,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-08,1
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-07,2
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae5ffffffff-2019-12,1
8481ae7ffffffff-2019-11,1
8481ae7ffffffff-2022-10,1
8481ae7ffffffff-2022-11,2
8481ae7ffffffff-2022-12,1
8481ae9ffffffff-2019-10,1
8481aebffffffff-2016-05,1
848b045ffffffff-2021-08,1
848b061ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b06dffffffff-2012-02,3
848b06dffffffff-2020-02,1
848b06dffffffff-2021-09,1
848b085ffffffff-2022-01,2
848b0c9ffffffff-2022-10,1
848b0cdffffffff-2014-07,1
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2023-04,1
848b0dbffffffff-2015-09,1
848b105ffffffff-2022-04,1
848b10dffffffff-2020-10,1
848b1c5ffffffff-2021-08,2
848b1edffffffff-2021-11,2
848b201ffffffff-2015-10,1
848b203ffffffff-2018-01,4
848b203ffffffff-2023-04,1
848b205ffffffff-2021-08,1
848b205ffffffff-2022-07,4
848b221ffffffff-2012-02,1
848b221ffffffff-2012-12,3
848b221ffffffff-2013-11,1
848b221ffffffff-2015-08,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,3
848b221ffffffff-2017-05,2
848b221ffffffff-2018-01,9
848b221ffffffff-2018-05,1
848b221ffffffff-2018-08,2
848b221ffffffff-2018-09,4
848b221ffffffff-2018-10,1
848b221ffffffff-2019-02,2
848b221ffffffff-2019-04,1
848b221ffffffff-2019-05,2
848b221ffffffff-2019-07,1
848b221ffffffff-2019-10,2
848b221ffffffff-2019-12,1
848b221ffffffff-2020-05,3
848b221ffffffff-2020-10,2
848b221ffffffff-2020-12,1
848b221ffffffff-2021-08,9
848b221ffffffff-2021-10,6
848b221ffffffff-2022-01,1
848b221ffffffff-2022-02,3
848b221ffffffff-2022-06,6
848b221ffffffff-2022-10,2
848b221ffffffff-2022-11,1
848b221ffffffff-2022-12,1
848b221ffffffff-2023-05,1
848b221ffffffff-2023-09,7
848b221ffffffff-2023-10,1
848b223ffffffff-2013-08,1
848b223ffffffff-2019-01,1
848b223ffffffff-2019-04,1
848b225ffffffff-2018-05,1
848b225ffffffff-2019-08,4
848b225ffffffff-2019-12,1
848b225ffffffff-2022-01,2
848b227ffffffff-2017-11,2
848b227ffffffff-2019-05,2
848b229ffffffff-2014-11,1
848b229ffffffff-2017-03,2
848b229ffffffff-2018-05,1
848b229ffffffff-2019-09,1
848b229ffffffff-2022-04,1
848b229ffffffff-2023-01,3
848b229ffffffff-2023-02,1
848b229ffffffff-2023-05,1
848b229ffffffff-2023-06,1
848b229ffffffff-2023-09,5
848b229ffffffff-2023-10,3
848b229ffffffff-2023-11,1
848b22dffffffff-2012-04,1
848b22dffffffff-2012-09,2
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-11,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2014-10,1
848b22dffffffff-2014-11,8
848b22dffffffff-2015-03,4
848b22dffffffff-2015-04,4
848b22dffffffff-2015-06,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,5
848b22dffffffff-2015-10,1
848b22dffffffff-2016-02,3
848b22dffffffff-2016-03,6
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,4
848b22dffffffff-2017-04,1
848b22dffffffff-2017-07,3
848b22dffffffff-2017-09,1
848b22dffffffff-2018-01,2
848b22dffffffff-2018-02,1
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-09,4
848b22dffffffff-2018-10,3
848b22dffffffff-2018-11,4
848b22dffffffff-2018-12,1
848b22dffffffff-2019-02,8
848b22dffffffff-2019-03,6
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,2
848b22dffffffff-2019-07,3
848b22dffffffff-2019-08,2
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,7
848b22dffffffff-2019-11,6
848b22dffffffff-2020-01,4
848b22dffffffff-2020-02,3
848b22dffffffff-2020-03,2
848b22dffffffff-2020-07,1
848b22dffffffff-2020-08,1
848b22dffffffff-2020-10,1
848b22dffffffff-2020-12,1
848b22dffffffff-2021-02,3
848b22dffffffff-2021-04,3
848b22dffffffff-2021-09,5
848b22dffffffff-2021-10,2
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,11
848b22dffffffff-2022-01,4
848b22dffffffff-2022-02,5
848b22dffffffff-2022-03,1
848b22dffffffff-2022-04,2
848b22dffffffff-2022-05,4
848b22dffffffff-2022-06,10
848b22dffffffff-2022-07,13
848b22dffffffff-2022-08,9
848b22dffffffff-2022-09,12
848b22dffffffff-2022-10,2
848b22dffffffff-2022-11,1
848b22dffffffff-2022-12,2
848b22dffffffff-2023-01,1
848b22dffffffff-2023-02,2
848b22dffffffff-2023-04,11
848b22dffffffff-2023-05,12
848b22dffffffff-2023-07,2
848b22dffffffff-2023-08,4
848b22dffffffff-2023-09,11
848b22dffffffff-2023-10,2
848b22dffffffff-2023-11,5
848b23dffffffff-2023-03,1
848b261ffffffff-2015-09,5
848b263ffffffff-2019-06,1
848b267ffffffff-2015-09,5
848b267ffffffff-2023-05,2
848b269ffffffff-2012-07,1
848b269ffffffff-2021-05,4
848b269ffffffff-2022-12,2
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2012-04,2
848b2a7ffffffff-2017-10,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2023-09,19
848b2bbffffffff-2023-09,1
848b2c9ffffffff-2020-02,1
848b301ffffffff-2012-06,1
848b301ffffffff-2023-06,1
848b315ffffffff-2020-05,1
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,5
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,4
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,5
848b315ffffffff-2022-01,5
848b315ffffffff-2022-03,9
848b315ffffffff-2022-04,7
848b315ffffffff-2022-05,4
848b315ffffffff-2022-06,8
848b315ffffffff-2022-07,12
848b315ffffffff-2022-08,8
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,12
848b315ffffffff-2022-12,3
848b315ffffffff-2023-02,2
848b315ffffffff-2023-03,4
848b315ffffffff-2023-04,1
848b315ffffffff-2023-05,3
848b315ffffffff-2023-06,5
848b315ffffffff-2023-07,4
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,3
848b315ffffffff-2023-10,3
848b315ffffffff-2023-11,1
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,1
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,3
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-08,1
848b31bffffffff-2019-09,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,19
848b31bffffffff-2020-02,5
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,4
848b31bffffffff-2022-10,2
848b31bffffffff-2023-01,3
848b31bffffffff-2023-02,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,1
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,1
848b323ffffffff-2018-01,1
848b335ffffffff-2015-07,2
848b335ffffffff-2018-10,1
848b35bffffffff-2013-04,1
848b363ffffffff-2018-01,2
848b363ffffffff-2019-04,1
848b36dffffffff-2022-02,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,1
848b745ffffffff-2019-09,2
848b74bffffffff-2019-01,3
848b761ffffffff-2019-05,2
848b761ffffffff-2022-10,1
848b761ffffffff-2023-08,1
848b767ffffffff-2015-09,1
848b76bffffffff-2021-08,2
848b76bffffffff-2021-10,14
848b76bffffffff-2022-04,15
848b76bffffffff-2022-05,1
848b76bffffffff-2022-08,10
848b76bffffffff-2023-05,6
848ba65ffffffff-2013-07,1
848ba65ffffffff-2016-08,1
848ba65ffffffff-2017-05,2
848ba6dffffffff-2016-07,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-04,1
848bb53ffffffff-2023-11,2
848bb59ffffffff-2017-07,1
848bb5bffffffff-2021-10,1
848bb5bffffffff-2023-10,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,11
848f401ffffffff-2013-08,1
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,3
848f401ffffffff-2015-01,1
848f401ffffffff-2015-02,2
848f401ffffffff-2015-07,4
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-01,6
848f401ffffffff-2017-02,2
848f401ffffffff-2017-03,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,3
848f401ffffffff-2017-10,2
848f401ffffffff-2018-02,5
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,1
848f401ffffffff-2018-08,6
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,4
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,20
848f401ffffffff-2019-05,4
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,3
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,9
848f401ffffffff-2019-12,4
848f401ffffffff-2020-01,7
848f401ffffffff-2020-02,2
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,12
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,2
848f401ffffffff-2021-06,2
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,2
848f401ffffffff-2021-11,6
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,3
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,10
848f401ffffffff-2022-08,2
848f401ffffffff-2022-10,2
848f401ffffffff-2022-11,2
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,7
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,4
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,3
848f401ffffffff-2023-07,3
848f401ffffffff-2023-08,6
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,5
848f407ffffffff-2012-09,2
848f407ffffffff-2016-01,3
848f407ffffffff-2016-08,1
848f407ffffffff-2016-10,1
848f407ffffffff-2017-02,1
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-10,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,4
848f407ffffffff-2018-08,3
848f407ffffffff-2018-10,1
848f407ffffffff-2018-11,2
848f407ffffffff-2019-05,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,3
848f407ffffffff-2021-09,1
848f407ffffffff-2022-05,2
848f407ffffffff-2022-07,1
848f407ffffffff-2022-11,2
848f407ffffffff-2023-01,5
848f407ffffffff-2023-09,2
848f40dffffffff-2016-04,1
848f40dffffffff-2018-01,2
848f461ffffffff-2013-06,6
848f461ffffffff-2013-08,1
848f461ffffffff-2014-01,1
848f461ffffffff-2014-10,15
848f461ffffffff-2015-02,2
848f461ffffffff-2015-05,2
848f461ffffffff-2015-06,6
848f461ffffffff-2015-07,8
848f461ffffffff-2015-09,1
848f461ffffffff-2016-01,5
848f461ffffffff-2016-02,2
848f461ffffffff-2016-04,5
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,6
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,5
848f461ffffffff-2016-11,2
848f461ffffffff-2017-02,1
848f461ffffffff-2017-03,1
848f461ffffffff-2017-05,2
848f461ffffffff-2017-07,9
848f461ffffffff-2017-08,3
848f461ffffffff-2017-09,6
848f461ffffffff-2017-10,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-02,2
848f461ffffffff-2018-04,4
848f461ffffffff-2018-05,8
848f461ffffffff-2018-06,2
848f461ffffffff-2018-07,4
848f461ffffffff-2018-08,4
848f461ffffffff-2018-09,4
848f461ffffffff-2018-10,35
848f461ffffffff-2018-11,1
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,7
848f461ffffffff-2019-04,2
848f461ffffffff-2019-05,4
848f461ffffffff-2019-06,22
848f461ffffffff-2019-07,2
848f461ffffffff-2019-08,15
848f461ffffffff-2019-09,7
848f461ffffffff-2019-10,15
848f461ffffffff-2019-11,11
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,4
848f461ffffffff-2020-08,2
848f461ffffffff-2020-09,5
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,3
848f461ffffffff-2021-01,2
848f461ffffffff-2021-03,5
848f461ffffffff-2021-04,2
848f461ffffffff-2021-05,4
848f461ffffffff-2021-06,3
848f461ffffffff-2021-08,5
848f461ffffffff-2021-09,9
848f461ffffffff-2021-10,4
848f461ffffffff-2021-11,2
848f461ffffffff-2021-12,3
848f461ffffffff-2022-01,3
848f461ffffffff-2022-03,4
848f461ffffffff-2022-04,6
848f461ffffffff-2022-05,1
848f461ffffffff-2022-06,12
848f461ffffffff-2022-07,2
848f461ffffffff-2022-08,1
848f461ffffffff-2022-09,6
848f461ffffffff-2022-10,6
848f461ffffffff-2022-11,6
848f461ffffffff-2022-12,5
848f461ffffffff-2023-02,3
848f461ffffffff-2023-04,9
848f461ffffffff-2023-05,10
848f461ffffffff-2023-06,10
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,3
848f461ffffffff-2023-10,13
848f461ffffffff-2023-11,10
848f463ffffffff-2012-01,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,2
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,5
848f463ffffffff-2012-09,6
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-06,1
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,3
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,9
848f463ffffffff-2014-03,3
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,5
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,8
848f463ffffffff-2014-12,4
848f463ffffffff-2015-01,2
848f463ffffffff-2015-05,2
848f463ffffffff-2015-06,6
848f463ffffffff-2015-07,15
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,12
848f463ffffffff-2015-10,3
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,2
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,6
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,6
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,5
848f463ffffffff-2016-09,11
848f463ffffffff-2016-11,5
848f463ffffffff-2017-01,5
848f463ffffffff-2017-02,4
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,6
848f463ffffffff-2017-08,7
848f463ffffffff-2017-09,3
848f463ffffffff-2017-10,4
848f463ffffffff-2017-11,9
848f463ffffffff-2018-01,3
848f463ffffffff-2018-02,8
848f463ffffffff-2018-03,3
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,6
848f463ffffffff-2018-06,23
848f463ffffffff-2018-07,11
848f463ffffffff-2018-08,10
848f463ffffffff-2018-10,12
848f463ffffffff-2018-11,17
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,3
848f463ffffffff-2019-02,15
848f463ffffffff-2019-03,12
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,11
848f463ffffffff-2019-06,34
848f463ffffffff-2019-07,5
848f463ffffffff-2019-08,14
848f463ffffffff-2019-10,13
848f463ffffffff-2019-11,17
848f463ffffffff-2019-12,9
848f463ffffffff-2020-01,6
848f463ffffffff-2020-02,9
848f463ffffffff-2020-03,6
848f463ffffffff-2020-05,11
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,8
848f463ffffffff-2020-10,4
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,6
848f463ffffffff-2021-02,6
848f463ffffffff-2021-04,6
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,1
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,3
848f463ffffffff-2021-09,13
848f463ffffffff-2021-10,3
848f463ffffffff-2021-11,3
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,10
848f463ffffffff-2022-02,17
848f463ffffffff-2022-03,7
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,20
848f463ffffffff-2022-07,4
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,6
848f463ffffffff-2022-10,7
848f463ffffffff-2022-11,10
848f463ffffffff-2022-12,1
848f463ffffffff-2023-01,3
848f463ffffffff-2023-02,10
848f463ffffffff-2023-03,14
848f463ffffffff-2023-04,8
848f463ffffffff-2023-05,14
848f463ffffffff-2023-06,19
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,4
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,4
848f463ffffffff-2023-11,4
848f465ffffffff-2014-05,1
848f465ffffffff-2016-03,1
848f465ffffffff-2016-09,3
848f465ffffffff-2017-01,2
848f465ffffffff-2017-02,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-07,1
848f465ffffffff-2018-08,3
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,4
848f465ffffffff-2019-11,4
848f465ffffffff-2019-12,4
848f465ffffffff-2020-05,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,7
848f465ffffffff-2023-08,2
848f467ffffffff-2017-03,1
848f467ffffffff-2017-09,1
848f467ffffffff-2021-09,1
848f467ffffffff-2022-09,8
848f467ffffffff-2023-05,4
848f467ffffffff-2023-10,2
848f46bffffffff-2018-11,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,2
848f46bffffffff-2023-11,1
848f46dffffffff-2020-11,1
848f46dffffffff-2021-11,1
848f541ffffffff-2016-11,3
848f541ffffffff-2020-10,2
848f541ffffffff-2022-11,1
848f541ffffffff-2022-12,2
848f543ffffffff-2013-02,2
848f543ffffffff-2015-02,1
848f543ffffffff-2016-06,2
848f543ffffffff-2022-08,4
848f543ffffffff-2022-12,2
848f543ffffffff-2023-04,1
848f547ffffffff-2020-01,1
848f549ffffffff-2013-02,1
848f549ffffffff-2013-05,2
848f549ffffffff-2013-06,1
848f549ffffffff-2013-08,1
848f549ffffffff-2013-11,2
848f549ffffffff-2014-07,1
848f549ffffffff-2014-08,1
848f549ffffffff-2015-06,2
848f549ffffffff-2016-03,1
848f549ffffffff-2016-06,2
848f549ffffffff-2016-09,5
848f549ffffffff-2016-11,1
848f549ffffffff-2017-08,4
848f549ffffffff-2017-09,2
848f549ffffffff-2017-10,1
848f549ffffffff-2018-03,1
848f549ffffffff-2018-05,1
848f549ffffffff-2018-12,1
848f549ffffffff-2019-07,3
848f549ffffffff-2019-08,1
848f549ffffffff-2019-11,2
848f549ffffffff-2019-12,1
848f549ffffffff-2022-02,2
848f549ffffffff-2022-05,2
848f549ffffffff-2022-06,4
848f549ffffffff-2022-07,3
848f549ffffffff-2023-02,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-11,1
848f54bffffffff-2012-04,1
848f54bffffffff-2012-05,4
848f54bffffffff-2012-06,1
848f54bffffffff-2012-08,3
848f54bffffffff-2012-09,1
848f54bffffffff-2013-01,1
848f54bffffffff-2013-02,5
848f54bffffffff-2013-06,1
848f54bffffffff-2013-07,1
848f54bffffffff-2013-08,3
848f54bffffffff-2013-11,3
848f54bffffffff-2014-01,4
848f54bffffffff-2014-02,5
848f54bffffffff-2014-03,3
848f54bffffffff-2014-04,2
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,3
848f54bffffffff-2014-10,3
848f54bffffffff-2015-01,3
848f54bffffffff-2015-03,1
848f54bffffffff-2015-06,2
848f54bffffffff-2015-07,7
848f54bffffffff-2015-09,5
848f54bffffffff-2015-10,2
848f54bffffffff-2016-01,5
848f54bffffffff-2016-02,3
848f54bffffffff-2016-05,8
848f54bffffffff-2016-06,13
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,7
848f54bffffffff-2016-12,1
848f54bffffffff-2017-01,3
848f54bffffffff-2017-02,5
848f54bffffffff-2017-05,1
848f54bffffffff-2017-06,1
848f54bffffffff-2017-09,4
848f54bffffffff-2017-10,6
848f54bffffffff-2017-11,3
848f54bffffffff-2018-01,5
848f54bffffffff-2018-02,5
848f54bffffffff-2018-03,9
848f54bffffffff-2018-04,9
848f54bffffffff-2018-05,1
848f54bffffffff-2018-06,1
848f54bffffffff-2018-07,10
848f54bffffffff-2018-08,8
848f54bffffffff-2018-09,1
848f54bffffffff-2018-10,12
848f54bffffffff-2018-11,3
848f54bffffffff-2018-12,3
848f54bffffffff-2019-01,6
848f54bffffffff-2019-02,13
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,7
848f54bffffffff-2019-08,6
848f54bffffffff-2019-10,13
848f54bffffffff-2019-11,6
848f54bffffffff-2020-01,3
848f54bffffffff-2020-02,6
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,7
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,18
848f54bffffffff-2021-06,8
848f54bffffffff-2021-08,15
848f54bffffffff-2021-09,14
848f54bffffffff-2021-10,10
848f54bffffffff-2021-11,7
848f54bffffffff-2021-12,1
848f54bffffffff-2022-01,5
848f54bffffffff-2022-02,7
848f54bffffffff-2022-03,1
848f54bffffffff-2022-04,6
848f54bffffffff-2022-05,9
848f54bffffffff-2022-06,4
848f54bffffffff-2022-07,9
848f54bffffffff-2022-08,12
848f54bffffffff-2022-09,4
848f54bffffffff-2022-10,17
848f54bffffffff-2022-11,27
848f54bffffffff-2022-12,7
848f54bffffffff-2023-01,6
848f54bffffffff-2023-02,2
848f54bffffffff-2023-03,1
848f54bffffffff-2023-04,2
848f54bffffffff-2023-05,6
848f54bffffffff-2023-06,2
848f54bffffffff-2023-08,3
848f54bffffffff-2023-09,2
848f54bffffffff-2023-10,5
848f54bffffffff-2023-11,18
848f551ffffffff-2012-09,1
848f559ffffffff-2014-01,2
848f559ffffffff-2015-02,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-09,3
848f559ffffffff-2017-10,2
848f559ffffffff-2018-03,3
848f559ffffffff-2018-09,2
848f559ffffffff-2019-02,4
848f559ffffffff-2019-04,3
848f559ffffffff-2019-08,1
848f559ffffffff-2019-10,1
848f559ffffffff-2020-02,1
848f559ffffffff-2021-01,6
848f559ffffffff-2021-11,2
848f559ffffffff-2022-02,3
848f559ffffffff-2022-03,2
848f559ffffffff-2022-04,3
848f559ffffffff-2022-10,1
848f559ffffffff-2023-02,1
848f559ffffffff-2023-09,1
848f55bffffffff-2013-04,1
848f55bffffffff-2015-06,1
848f55bffffffff-2017-11,1
848f55dffffffff-2014-08,1
848f55dffffffff-2015-01,1
848f55dffffffff-2015-04,3
848f55dffffffff-2015-05,9
848f55dffffffff-2016-01,2
848f55dffffffff-2017-06,1
848f55dffffffff-2017-08,10
848f55dffffffff-2018-09,4
848f55dffffffff-2018-10,1
848f55dffffffff-2019-04,1
848f55dffffffff-2019-07,1
848f55dffffffff-2021-02,4
848f55dffffffff-2023-02,2
848f721ffffffff-2012-08,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-03,2
848f721ffffffff-2014-10,7
848f721ffffffff-2014-11,8
848f721ffffffff-2015-03,4
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,3
848f721ffffffff-2015-08,1
848f721ffffffff-2015-10,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-03,2
848f721ffffffff-2016-10,6
848f721ffffffff-2016-11,7
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,3
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,2
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,7
848f721ffffffff-2018-03,4
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,2
848f721ffffffff-2018-11,3
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,4
848f721ffffffff-2019-04,6
848f721ffffffff-2019-06,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,10
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,13
848f721ffffffff-2020-02,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,3
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,9
848f721ffffffff-2021-09,9
848f721ffffffff-2021-10,8
848f721ffffffff-2021-11,6
848f721ffffffff-2022-01,17
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,7
848f721ffffffff-2022-04,7
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,3
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,10
848f721ffffffff-2022-10,2
848f721ffffffff-2022-11,3
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,9
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,4
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,10
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,10
848f723ffffffff-2014-01,1
