index,n
840899dffffffff-2021-01,2
84089a5ffffffff-2019-04,1
84089a5ffffffff-2019-08,1
84089a9ffffffff-2012-08,1
84089a9ffffffff-2018-09,1
84089a9ffffffff-2023-08,1
84089b1ffffffff-2022-04,1
84089bbffffffff-2021-01,1
84089d1ffffffff-2017-09,1
84089d1ffffffff-2018-09,1
84089d1ffffffff-2018-10,1
84089d1ffffffff-2018-12,1
84089d1ffffffff-2022-04,1
84089d1ffffffff-2023-01,2
84089d3ffffffff-2017-04,1
84089d3ffffffff-2018-10,1
84089d3ffffffff-2019-05,2
84089d3ffffffff-2019-10,6
84089d3ffffffff-2020-09,2
84089d3ffffffff-2021-11,1
84089d3ffffffff-2023-01,1
84089d3ffffffff-2023-05,3
84089dbffffffff-2021-09,1
84089dbffffffff-2021-10,3
84089dbffffffff-2022-02,2
84089dbffffffff-2022-03,3
84089dbffffffff-2022-04,1
84089dbffffffff-2023-05,1
84089e7ffffffff-2018-05,2
84089e7ffffffff-2021-02,1
8408a13ffffffff-2022-08,1
8408a35ffffffff-2016-05,1
8408a4dffffffff-2017-04,1
8408a53ffffffff-2022-05,1
8408a97ffffffff-2020-07,1
8408a97ffffffff-2023-07,1
8408b05ffffffff-2019-09,1
8408b05ffffffff-2021-08,1
8408b07ffffffff-2020-06,1
8408b0dffffffff-2022-07,3
8408b0dffffffff-2023-04,1
8408b0dffffffff-2023-05,2
8408b0dffffffff-2023-06,2
8408b0dffffffff-2023-07,1
8408b0dffffffff-2023-08,3
8408b0dffffffff-2023-09,1
8408b11ffffffff-2014-05,1
8408b11ffffffff-2017-09,1
8408b11ffffffff-2018-06,1
8408b11ffffffff-2019-09,2
8408b11ffffffff-2022-08,1
8408b11ffffffff-2022-09,1
8408b11ffffffff-2023-08,1
8408b15ffffffff-2015-09,2
8408b15ffffffff-2020-08,2
8408b15ffffffff-2020-09,4
8408b15ffffffff-2022-08,1
8408b15ffffffff-2023-01,2
8408b15ffffffff-2023-06,2
8408b15ffffffff-2023-08,2
8408b17ffffffff-2019-05,1
8408b17ffffffff-2019-07,1
8408b17ffffffff-2019-08,1
8408b17ffffffff-2019-09,1
8408b17ffffffff-2021-02,3
8408b17ffffffff-2021-05,2
8408b17ffffffff-2021-06,1
8408b17ffffffff-2021-07,1
8408b29ffffffff-2023-09,1
8408b2dffffffff-2022-05,1
8408b31ffffffff-2019-05,1
8408b31ffffffff-2020-05,1
8408b31ffffffff-2020-06,1
8408b31ffffffff-2021-02,1
8408b31ffffffff-2023-07,1
8408b33ffffffff-2017-04,1
8408b33ffffffff-2022-03,1
8408b37ffffffff-2023-03,1
8408b3dffffffff-2017-09,1
8408b3dffffffff-2020-07,2
8408b3dffffffff-2020-08,1
8408b3dffffffff-2020-10,1
8408b3dffffffff-2022-11,1
8408b41ffffffff-2016-09,1
8408b41ffffffff-2018-01,1
8408b41ffffffff-2018-08,1
8408b41ffffffff-2019-01,1
8408b41ffffffff-2019-09,1
8408b41ffffffff-2020-01,1
8408b41ffffffff-2021-01,1
8408b41ffffffff-2021-08,2
8408b41ffffffff-2022-09,1
8408b41ffffffff-2023-01,1
8408b47ffffffff-2022-05,2
8408b4dffffffff-2021-01,1
8408b4dffffffff-2023-02,1
8408b61ffffffff-2020-07,1
8408b61ffffffff-2020-12,1
8408b61ffffffff-2021-04,3
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-06,1
8408b61ffffffff-2021-07,1
8408b61ffffffff-2021-09,1
8408b61ffffffff-2022-01,1
8408b61ffffffff-2022-07,1
8408b61ffffffff-2022-09,2
8408b61ffffffff-2022-10,9
8408b61ffffffff-2022-11,3
8408b61ffffffff-2023-01,1
8408b61ffffffff-2023-04,1
8408b65ffffffff-2019-09,1
8408b67ffffffff-2017-11,1
8408b67ffffffff-2018-01,2
8408b67ffffffff-2019-09,2
8408b67ffffffff-2023-02,1
8408b69ffffffff-2022-11,2
8408b6bffffffff-2018-06,1
8408b6bffffffff-2022-05,1
8408c29ffffffff-2015-12,1
8408c83ffffffff-2012-07,1
8408cd5ffffffff-2023-08,1
8408d19ffffffff-2015-01,1
8408d19ffffffff-2015-03,1
8408d19ffffffff-2021-11,1
8408d41ffffffff-2022-09,1
8408d57ffffffff-2018-11,1
8408d57ffffffff-2021-09,1
8408e59ffffffff-2019-07,1
8408f17ffffffff-2016-11,1
84094b5ffffffff-2019-03,2
8409587ffffffff-2019-06,1
84095bbffffffff-2014-08,1
8409805ffffffff-2022-11,1
8409807ffffffff-2018-02,1
8409807ffffffff-2022-02,1
8409811ffffffff-2021-01,1
8409819ffffffff-2014-07,1
8409819ffffffff-2022-10,1
840981dffffffff-2020-01,1
8409821ffffffff-2016-12,2
8409821ffffffff-2018-02,1
8409821ffffffff-2019-03,2
8409821ffffffff-2019-04,2
8409821ffffffff-2019-10,1
8409821ffffffff-2019-11,6
8409821ffffffff-2020-01,3
8409821ffffffff-2020-03,2
8409821ffffffff-2020-04,1
8409821ffffffff-2020-10,1
8409821ffffffff-2021-09,1
8409821ffffffff-2021-10,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-05,1
8409821ffffffff-2022-08,1
8409821ffffffff-2022-10,1
8409821ffffffff-2022-12,3
8409821ffffffff-2023-01,1
8409821ffffffff-2023-02,1
8409821ffffffff-2023-03,3
8409821ffffffff-2023-04,1
8409821ffffffff-2023-05,1
8409821ffffffff-2023-09,1
8409821ffffffff-2023-10,1
8409821ffffffff-2023-11,3
8409825ffffffff-2019-10,1
8409825ffffffff-2019-11,1
8409825ffffffff-2023-01,2
8409829ffffffff-2023-04,1
840982bffffffff-2013-04,1
840982bffffffff-2014-09,3
840982bffffffff-2014-10,1
840982bffffffff-2014-11,2
840982bffffffff-2015-01,1
840982bffffffff-2015-02,2
840982bffffffff-2015-03,1
840982bffffffff-2015-04,1
840982bffffffff-2016-02,1
840982bffffffff-2016-10,1
840982bffffffff-2017-01,1
840982bffffffff-2017-02,1
840982bffffffff-2018-01,1
840982bffffffff-2018-02,2
840982bffffffff-2018-03,1
840982bffffffff-2019-01,2
840982bffffffff-2019-03,1
840982bffffffff-2019-04,1
840982bffffffff-2019-10,2
840982bffffffff-2019-11,2
840982bffffffff-2020-01,4
840982bffffffff-2020-12,2
840982bffffffff-2021-01,1
840982bffffffff-2021-02,9
840982bffffffff-2021-03,1
840982bffffffff-2022-01,1
840982bffffffff-2022-03,1
840982bffffffff-2022-12,1
840982bffffffff-2023-01,2
840982bffffffff-2023-02,1
840982bffffffff-2023-09,2
840982dffffffff-2019-10,1
840982dffffffff-2022-09,2
840982dffffffff-2022-10,1
8409897ffffffff-2019-08,1
84098bbffffffff-2021-01,1
84098c3ffffffff-2018-07,1
84098c7ffffffff-2014-07,1
8409911ffffffff-2019-02,1
8409911ffffffff-2019-11,1
8409911ffffffff-2020-02,2
8409911ffffffff-2022-10,1
8409911ffffffff-2022-11,1
8409917ffffffff-2018-12,1
8409917ffffffff-2019-02,1
8409917ffffffff-2021-02,1
840991bffffffff-2017-09,2
840991bffffffff-2017-10,2
840991bffffffff-2018-11,1
840991bffffffff-2019-02,4
840991bffffffff-2019-10,2
840991bffffffff-2020-11,6
840991bffffffff-2020-12,5
840991bffffffff-2021-01,6
840991bffffffff-2021-02,2
840991bffffffff-2021-11,1
840991bffffffff-2022-01,3
840991bffffffff-2022-02,2
840991bffffffff-2022-04,2
840991bffffffff-2022-12,1
840991bffffffff-2023-02,3
840991bffffffff-2023-03,2
840991bffffffff-2023-04,1
840991bffffffff-2023-08,15
840991bffffffff-2023-11,22
8409981ffffffff-2020-01,1
8409981ffffffff-2020-02,1
8409981ffffffff-2022-01,1
8409981ffffffff-2023-03,2
8409981ffffffff-2023-04,1
8409981ffffffff-2023-11,1
8409983ffffffff-2021-10,1
8409983ffffffff-2022-01,1
8409983ffffffff-2023-04,1
8409987ffffffff-2018-03,1
840998bffffffff-2016-03,1
840998bffffffff-2020-03,1
8409991ffffffff-2012-10,1
8409991ffffffff-2020-11,3
8409991ffffffff-2021-09,1
8409991ffffffff-2021-10,1
8409991ffffffff-2021-11,1
8409991ffffffff-2021-12,2
8409991ffffffff-2022-01,5
8409991ffffffff-2022-03,3
8409991ffffffff-2022-09,1
8409991ffffffff-2022-10,2
8409991ffffffff-2022-11,2
8409991ffffffff-2022-12,1
8409991ffffffff-2023-01,1
8409991ffffffff-2023-02,1
8409993ffffffff-2019-08,1
8409993ffffffff-2020-01,1
8409993ffffffff-2020-03,1
8409993ffffffff-2020-10,2
8409993ffffffff-2020-11,3
8409993ffffffff-2020-12,2
8409993ffffffff-2021-01,5
8409993ffffffff-2021-03,1
8409993ffffffff-2021-10,2
8409993ffffffff-2021-12,1
8409993ffffffff-2022-01,11
8409993ffffffff-2022-07,1
8409993ffffffff-2022-09,2
8409993ffffffff-2022-10,2
8409993ffffffff-2022-11,3
8409993ffffffff-2023-01,3
8409993ffffffff-2023-02,12
8409993ffffffff-2023-03,10
8409993ffffffff-2023-04,5
8409993ffffffff-2023-06,1
8409993ffffffff-2023-11,1
8409995ffffffff-2021-01,1
8409999ffffffff-2021-03,1
8409999ffffffff-2021-04,1
84099a3ffffffff-2023-07,1
84099b1ffffffff-2020-09,1
84099b9ffffffff-2015-01,1
84099b9ffffffff-2020-09,1
84099b9ffffffff-2021-01,4
84099b9ffffffff-2021-02,1
84099b9ffffffff-2021-09,1
84099b9ffffffff-2021-10,2
84099b9ffffffff-2021-12,1
84099b9ffffffff-2022-01,4
84099b9ffffffff-2022-11,2
84099b9ffffffff-2023-01,1
84099b9ffffffff-2023-03,1
84099b9ffffffff-2023-04,1
84099b9ffffffff-2023-05,3
84099b9ffffffff-2023-10,1
84099bdffffffff-2018-04,4
84099bdffffffff-2020-09,1
84099bdffffffff-2021-04,1
84099bdffffffff-2021-09,1
84099bdffffffff-2022-09,1
84099bdffffffff-2023-09,1
84099e1ffffffff-2021-01,1
84099e9ffffffff-2014-11,1
84099e9ffffffff-2017-10,1
84099e9ffffffff-2019-10,1
84099e9ffffffff-2020-01,1
84099e9ffffffff-2020-09,1
84099e9ffffffff-2021-11,1
84099e9ffffffff-2021-12,2
84099e9ffffffff-2022-02,2
84099e9ffffffff-2022-03,1
84099ebffffffff-2019-11,1
84099ebffffffff-2019-12,1
84099ebffffffff-2020-10,1
84099ebffffffff-2021-01,1
84099ebffffffff-2021-02,1
84099ebffffffff-2021-11,3
84099ebffffffff-2021-12,1
84099ebffffffff-2022-01,3
84099ebffffffff-2022-02,1
84099ebffffffff-2022-04,1
84099ebffffffff-2022-10,1
84099ebffffffff-2023-01,2
8409a47ffffffff-2018-05,1
8409a47ffffffff-2019-03,2
8409a69ffffffff-2015-06,1
8409a69ffffffff-2018-11,1
8409a69ffffffff-2019-01,2
8409a69ffffffff-2019-02,1
8409a69ffffffff-2019-03,5
8409a69ffffffff-2019-12,1
8409a69ffffffff-2020-01,1
8409a69ffffffff-2020-11,1
8409a69ffffffff-2021-04,1
8409a69ffffffff-2022-10,2
8409a69ffffffff-2023-01,2
8411059ffffffff-2013-07,1
8411059ffffffff-2019-06,1
8411061ffffffff-2020-03,2
8411061ffffffff-2021-02,1
8411061ffffffff-2023-01,1
8411061ffffffff-2023-02,4
8411061ffffffff-2023-03,3
8411061ffffffff-2023-08,2
8411061ffffffff-2023-09,1
8411061ffffffff-2023-11,1
8411069ffffffff-2019-07,1
8411069ffffffff-2019-08,1
841106bffffffff-2022-01,1
841106bffffffff-2023-02,8
841106bffffffff-2023-03,1
8411217ffffffff-2018-02,1
8411217ffffffff-2018-03,2
8411217ffffffff-2019-07,1
841121bffffffff-2020-02,2
8411221ffffffff-2020-09,1
8411221ffffffff-2020-10,1
8411221ffffffff-2021-10,1
8411221ffffffff-2022-06,1
8411221ffffffff-2022-12,1
8411235ffffffff-2019-01,1
8411235ffffffff-2019-04,1
8411235ffffffff-2020-01,2
8411235ffffffff-2021-01,1
8411235ffffffff-2021-11,1
8411235ffffffff-2023-01,3
841123bffffffff-2023-06,3
8411249ffffffff-2021-09,1
8411249ffffffff-2021-10,1
8411249ffffffff-2022-08,1
8411249ffffffff-2022-10,3
841124dffffffff-2020-07,1
841124dffffffff-2020-08,4
841124dffffffff-2020-09,3
841124dffffffff-2023-06,1
8411253ffffffff-2017-02,2
841126bffffffff-2018-12,4
841126bffffffff-2019-01,1
841126bffffffff-2019-11,1
841126bffffffff-2019-12,1
841126bffffffff-2020-01,1
841126bffffffff-2020-02,2
841126bffffffff-2020-03,2
841126bffffffff-2020-10,1
841126bffffffff-2020-11,1
841126bffffffff-2020-12,3
841126bffffffff-2021-01,4
841126bffffffff-2021-02,2
841126bffffffff-2021-03,2
841126bffffffff-2021-10,1
841126bffffffff-2021-12,1
841126bffffffff-2022-01,3
841126bffffffff-2022-02,3
841126bffffffff-2022-10,2
841126bffffffff-2022-11,1
841126bffffffff-2022-12,2
841126bffffffff-2023-01,3
841126bffffffff-2023-02,1
841126bffffffff-2023-11,1
841126dffffffff-2019-10,1
841126dffffffff-2020-11,1
841126dffffffff-2020-12,2
841126dffffffff-2021-01,7
841126dffffffff-2021-03,3
841126dffffffff-2021-04,2
841126dffffffff-2022-10,5
841126dffffffff-2022-11,2
841126dffffffff-2022-12,3
841126dffffffff-2023-01,11
841126dffffffff-2023-02,4
841126dffffffff-2023-03,7
841134bffffffff-2020-02,2
841136bffffffff-2019-01,1
841136bffffffff-2022-05,1
8411813ffffffff-2012-05,1
8411813ffffffff-2023-11,3
841181bffffffff-2021-12,5
841181bffffffff-2022-01,3
841181bffffffff-2022-02,1
84118cdffffffff-2016-11,1
84118cdffffffff-2020-06,2
84118cdffffffff-2020-07,4
84118cdffffffff-2020-08,18
84118cdffffffff-2020-09,7
84118cdffffffff-2021-07,2
84118cdffffffff-2022-10,1
8411965ffffffff-2020-07,1
8411965ffffffff-2020-08,1
8411965ffffffff-2020-09,1
8411965ffffffff-2021-01,1
8411965ffffffff-2021-02,5
8411965ffffffff-2021-03,1
8411965ffffffff-2021-04,3
8411965ffffffff-2021-05,3
8411965ffffffff-2021-07,1
8411965ffffffff-2021-09,3
8411965ffffffff-2021-10,3
8411965ffffffff-2021-12,1
8411965ffffffff-2022-01,1
8411965ffffffff-2022-02,1
8411965ffffffff-2022-08,1
8411965ffffffff-2022-09,4
8411965ffffffff-2022-10,4
8411965ffffffff-2022-11,1
8411965ffffffff-2023-01,2
8411965ffffffff-2023-02,1
8411965ffffffff-2023-03,2
8411965ffffffff-2023-04,1
8411965ffffffff-2023-05,1
8411965ffffffff-2023-07,1
8411965ffffffff-2023-08,4
8411965ffffffff-2023-09,4
8411965ffffffff-2023-10,7
8411965ffffffff-2023-11,2
8411999ffffffff-2022-11,1
8411999ffffffff-2023-09,1
8411aa7ffffffff-2019-07,1
8411aa7ffffffff-2020-12,1
8411aa7ffffffff-2021-01,3
8411aa7ffffffff-2021-05,1
8411aa7ffffffff-2022-11,1
8411aa7ffffffff-2022-12,4
8411aa7ffffffff-2023-01,2
8411aa7ffffffff-2023-02,3
8411aa7ffffffff-2023-03,1
8411aa7ffffffff-2023-05,1
8411ae3ffffffff-2018-10,2
8411ae3ffffffff-2019-05,1
8411ae3ffffffff-2019-08,1
8411ae3ffffffff-2021-05,1
8411ae3ffffffff-2021-09,6
8411ae3ffffffff-2021-10,2
8411ae3ffffffff-2022-04,1
8411ae3ffffffff-2022-07,1
8411ae3ffffffff-2023-09,11
8411b4dffffffff-2022-07,1
841496bffffffff-2019-08,1
841496bffffffff-2023-07,1
8414995ffffffff-2016-04,1
841499dffffffff-2012-09,1
841499dffffffff-2016-08,2
841499dffffffff-2017-04,1
841499dffffffff-2018-07,3
8414a8dffffffff-2017-05,2
8414aa5ffffffff-2022-08,1
8414ae5ffffffff-2016-04,1
8414b27ffffffff-2019-07,2
8414b27ffffffff-2019-08,1
8414b27ffffffff-2020-10,1
8414b29ffffffff-2017-05,1
8414b29ffffffff-2019-10,1
8414b29ffffffff-2021-06,1
8414b29ffffffff-2022-10,1
8414b29ffffffff-2023-06,1
8414b6bffffffff-2019-06,1
8415913ffffffff-2023-07,1
8415915ffffffff-2015-07,2
8415927ffffffff-2021-10,3
8415929ffffffff-2020-10,2
8415953ffffffff-2023-06,1
841598bffffffff-2022-08,1
84159c5ffffffff-2023-07,1
8415b07ffffffff-2022-05,1
8415b31ffffffff-2022-08,2
8418013ffffffff-2013-10,1
8418013ffffffff-2019-09,3
8418013ffffffff-2020-02,1
8418013ffffffff-2020-11,1
8418013ffffffff-2021-09,1
8418013ffffffff-2023-07,2
8418013ffffffff-2023-10,1
8418019ffffffff-2013-09,1
8418019ffffffff-2016-08,1
8418019ffffffff-2022-02,2
8418019ffffffff-2022-03,3
8418019ffffffff-2022-04,1
8418019ffffffff-2022-05,1
8418019ffffffff-2022-06,2
8418019ffffffff-2022-07,2
8418019ffffffff-2022-09,3
8418019ffffffff-2022-10,1
8418019ffffffff-2022-11,1
8418019ffffffff-2023-01,1
8418019ffffffff-2023-03,2
8418019ffffffff-2023-10,9
841801bffffffff-2014-08,1
841801bffffffff-2015-12,1
841801bffffffff-2018-06,1
841801bffffffff-2019-06,1
841801bffffffff-2020-09,1
841801bffffffff-2022-07,1
841801bffffffff-2023-08,1
841801bffffffff-2023-10,1
841804bffffffff-2018-12,1
841804bffffffff-2019-04,1
841804bffffffff-2020-10,2
841804bffffffff-2022-05,1
841804bffffffff-2022-08,1
841804bffffffff-2022-10,2
841804bffffffff-2023-06,1
841804bffffffff-2023-07,3
841804bffffffff-2023-10,2
841804bffffffff-2023-11,1
8418053ffffffff-2018-01,1
8418053ffffffff-2018-08,1
8418053ffffffff-2019-03,1
8418053ffffffff-2020-12,1
8418053ffffffff-2022-01,1
8418053ffffffff-2022-08,2
8418053ffffffff-2022-10,3
8418053ffffffff-2023-01,1
8418053ffffffff-2023-03,1
8418053ffffffff-2023-04,4
8418053ffffffff-2023-06,1
8418059ffffffff-2013-09,1
8418059ffffffff-2015-09,7
8418059ffffffff-2017-10,3
8418059ffffffff-2018-09,5
8418059ffffffff-2018-10,2
8418059ffffffff-2019-10,1
8418059ffffffff-2020-09,1
8418059ffffffff-2020-10,6
8418059ffffffff-2020-12,3
8418059ffffffff-2021-07,1
8418059ffffffff-2021-08,1
8418059ffffffff-2021-09,1
8418059ffffffff-2021-10,1
8418059ffffffff-2021-12,1
8418059ffffffff-2022-05,1
8418059ffffffff-2022-07,2
8418059ffffffff-2022-08,2
8418059ffffffff-2022-09,3
8418059ffffffff-2023-05,3
8418059ffffffff-2023-07,1
8418059ffffffff-2023-09,2
