index,n
8412eabffffffff-2023-10,2
8412eb1ffffffff-2017-08,2
8412eb1ffffffff-2017-09,1
8412eb1ffffffff-2019-05,3
8412eb1ffffffff-2019-06,2
8412eb1ffffffff-2020-09,2
8412eb1ffffffff-2021-05,3
8412eb1ffffffff-2022-05,1
8412eb1ffffffff-2022-08,2
8412eb3ffffffff-2020-05,1
8412eb3ffffffff-2021-05,1
8412eb3ffffffff-2023-09,1
8412eb5ffffffff-2015-09,1
8412eb5ffffffff-2016-09,1
8412eb5ffffffff-2017-05,1
8412eb5ffffffff-2021-09,1
8412eb5ffffffff-2022-05,5
8412eb5ffffffff-2023-05,4
8412eb5ffffffff-2023-07,1
8412eb5ffffffff-2023-08,3
8412eb5ffffffff-2023-09,8
8412eb5ffffffff-2023-10,2
8412eb7ffffffff-2013-05,1
8412eb7ffffffff-2016-09,1
8412eb7ffffffff-2016-10,2
8412eb7ffffffff-2017-08,1
8412eb7ffffffff-2017-09,1
8412eb7ffffffff-2017-10,1
8412eb7ffffffff-2018-05,1
8412eb7ffffffff-2018-08,1
8412eb7ffffffff-2021-08,1
8412eb9ffffffff-2012-05,7
8412eb9ffffffff-2014-05,5
8412eb9ffffffff-2014-08,1
8412eb9ffffffff-2014-10,2
8412eb9ffffffff-2015-05,2
8412eb9ffffffff-2015-09,1
8412eb9ffffffff-2016-05,3
8412eb9ffffffff-2020-10,1
8412eb9ffffffff-2021-07,1
8412eb9ffffffff-2021-08,2
8412eb9ffffffff-2022-09,1
8412ebbffffffff-2013-05,2
8412ebbffffffff-2015-08,2
8412ebbffffffff-2017-05,2
8412ebbffffffff-2018-05,2
8412ebbffffffff-2021-05,1
8412ebbffffffff-2022-08,2
8412ebbffffffff-2023-05,1
8412ebbffffffff-2023-10,1
8412ebdffffffff-2016-08,1
8412ebdffffffff-2019-09,2
8412ebdffffffff-2020-05,4
8412ebdffffffff-2020-07,3
8412ebdffffffff-2020-08,3
8412ebdffffffff-2021-05,8
8412ebdffffffff-2021-07,1
8412ebdffffffff-2022-05,5
8412ebdffffffff-2023-05,2
8412ec1ffffffff-2012-05,2
8412ec1ffffffff-2012-07,3
8412ec1ffffffff-2012-08,3
8412ec1ffffffff-2012-09,3
8412ec1ffffffff-2012-10,2
8412ec1ffffffff-2013-05,11
8412ec1ffffffff-2013-07,3
8412ec1ffffffff-2013-08,15
8412ec1ffffffff-2013-09,2
8412ec1ffffffff-2013-10,2
8412ec1ffffffff-2014-05,1
8412ec1ffffffff-2014-07,1
8412ec1ffffffff-2014-08,7
8412ec1ffffffff-2014-09,2
8412ec1ffffffff-2014-10,1
8412ec1ffffffff-2015-05,6
8412ec1ffffffff-2015-07,8
8412ec1ffffffff-2015-08,2
8412ec1ffffffff-2015-09,23
8412ec1ffffffff-2015-10,2
8412ec1ffffffff-2016-04,5
8412ec1ffffffff-2016-05,6
8412ec1ffffffff-2016-07,1
8412ec1ffffffff-2016-08,14
8412ec1ffffffff-2016-09,11
8412ec1ffffffff-2016-10,2
8412ec1ffffffff-2017-05,16
8412ec1ffffffff-2017-07,27
8412ec1ffffffff-2017-08,9
8412ec1ffffffff-2017-09,8
8412ec1ffffffff-2018-05,25
8412ec1ffffffff-2018-07,6
8412ec1ffffffff-2018-08,10
8412ec1ffffffff-2018-09,1
8412ec1ffffffff-2018-10,3
8412ec1ffffffff-2019-05,13
8412ec1ffffffff-2019-07,2
8412ec1ffffffff-2019-09,2
8412ec1ffffffff-2019-10,3
8412ec1ffffffff-2020-05,57
8412ec1ffffffff-2020-07,4
8412ec1ffffffff-2020-08,6
8412ec1ffffffff-2020-09,16
8412ec1ffffffff-2020-10,1
8412ec1ffffffff-2021-04,1
8412ec1ffffffff-2021-05,38
8412ec1ffffffff-2021-07,6
8412ec1ffffffff-2021-08,12
8412ec1ffffffff-2021-09,12
8412ec1ffffffff-2021-10,11
8412ec1ffffffff-2022-04,6
8412ec1ffffffff-2022-05,38
8412ec1ffffffff-2022-06,18
8412ec1ffffffff-2022-07,20
8412ec1ffffffff-2022-08,15
8412ec1ffffffff-2022-09,19
8412ec1ffffffff-2022-10,20
8412ec1ffffffff-2023-05,55
8412ec1ffffffff-2023-06,8
8412ec1ffffffff-2023-07,47
8412ec1ffffffff-2023-08,66
8412ec1ffffffff-2023-09,41
8412ec1ffffffff-2023-10,19
8412ec3ffffffff-2015-05,2
8412ec3ffffffff-2019-05,2
8412ec3ffffffff-2019-10,2
8412ec3ffffffff-2020-05,1
8412ec3ffffffff-2021-05,2
8412ec3ffffffff-2021-09,1
8412ec3ffffffff-2022-05,1
8412ec3ffffffff-2023-05,1
8412ec3ffffffff-2023-08,1
8412ec3ffffffff-2023-09,1
8412ec3ffffffff-2023-10,1
8412ec5ffffffff-2012-09,2
8412ec5ffffffff-2013-05,2
8412ec5ffffffff-2013-07,1
8412ec5ffffffff-2015-08,1
8412ec5ffffffff-2018-07,3
8412ec5ffffffff-2018-08,2
8412ec5ffffffff-2018-09,2
8412ec5ffffffff-2018-10,7
8412ec5ffffffff-2019-09,2
8412ec5ffffffff-2020-05,7
8412ec5ffffffff-2021-07,2
8412ec5ffffffff-2021-08,1
8412ec5ffffffff-2021-09,1
8412ec5ffffffff-2022-05,15
8412ec5ffffffff-2022-09,1
8412ec5ffffffff-2022-10,2
8412ec5ffffffff-2023-05,6
8412ec5ffffffff-2023-07,2
8412ec5ffffffff-2023-08,1
8412ec5ffffffff-2023-10,3
8412ec7ffffffff-2012-08,1
8412ec7ffffffff-2012-09,1
8412ec7ffffffff-2012-10,5
8412ec7ffffffff-2013-08,1
8412ec7ffffffff-2016-07,1
8412ec7ffffffff-2016-08,9
8412ec7ffffffff-2016-09,1
8412ec7ffffffff-2016-10,12
8412ec7ffffffff-2018-05,14
8412ec7ffffffff-2018-07,1
8412ec7ffffffff-2018-10,6
8412ec7ffffffff-2019-05,21
8412ec7ffffffff-2019-07,1
8412ec7ffffffff-2019-09,2
8412ec7ffffffff-2019-10,6
8412ec7ffffffff-2020-04,5
8412ec7ffffffff-2020-05,3
8412ec7ffffffff-2020-08,2
8412ec7ffffffff-2020-09,8
8412ec7ffffffff-2020-10,2
8412ec7ffffffff-2021-05,26
8412ec7ffffffff-2021-06,2
8412ec7ffffffff-2021-07,20
8412ec7ffffffff-2021-08,2
8412ec7ffffffff-2021-09,2
8412ec7ffffffff-2021-10,1
8412ec7ffffffff-2022-05,6
8412ec7ffffffff-2022-07,1
8412ec7ffffffff-2022-08,2
8412ec7ffffffff-2022-09,3
8412ec7ffffffff-2022-10,1
8412ec7ffffffff-2023-05,7
8412ec7ffffffff-2023-07,1
8412ec7ffffffff-2023-08,1
8412ec7ffffffff-2023-09,7
8412ec7ffffffff-2023-10,5
8412ec9ffffffff-2012-08,2
8412ec9ffffffff-2014-07,2
8412ec9ffffffff-2019-08,2
8412ec9ffffffff-2019-10,1
8412ec9ffffffff-2020-05,1
8412ec9ffffffff-2020-07,1
8412ec9ffffffff-2020-08,2
8412ec9ffffffff-2021-05,1
8412ec9ffffffff-2021-07,2
8412ec9ffffffff-2021-08,1
8412ec9ffffffff-2021-10,2
8412ec9ffffffff-2022-05,4
8412ec9ffffffff-2022-07,1
8412ec9ffffffff-2022-08,1
8412ec9ffffffff-2022-09,6
8412ec9ffffffff-2022-10,1
8412ec9ffffffff-2023-05,5
8412ec9ffffffff-2023-08,16
8412ec9ffffffff-2023-09,15
8412ec9ffffffff-2023-10,6
8412ecbffffffff-2013-05,2
8412ecbffffffff-2013-07,1
8412ecbffffffff-2017-05,1
8412ecbffffffff-2017-07,10
8412ecbffffffff-2018-05,1
8412ecbffffffff-2020-05,4
8412ecbffffffff-2020-09,1
8412ecbffffffff-2021-05,6
8412ecbffffffff-2021-07,1
8412ecbffffffff-2021-08,1
8412ecbffffffff-2021-09,3
8412ecbffffffff-2021-10,7
8412ecbffffffff-2022-05,19
8412ecbffffffff-2022-07,7
8412ecbffffffff-2022-08,4
8412ecbffffffff-2022-09,13
8412ecbffffffff-2022-10,13
8412ecbffffffff-2023-05,10
8412ecbffffffff-2023-07,6
8412ecbffffffff-2023-08,5
8412ecbffffffff-2023-09,11
8412ecbffffffff-2023-10,11
8412ecdffffffff-2013-05,5
8412ecdffffffff-2013-09,1
8412ecdffffffff-2016-09,1
8412ecdffffffff-2018-05,3
8412ecdffffffff-2018-08,1
8412ecdffffffff-2018-09,7
8412ecdffffffff-2018-10,7
8412ecdffffffff-2019-05,1
8412ecdffffffff-2019-07,4
8412ecdffffffff-2019-08,2
8412ecdffffffff-2019-09,4
8412ecdffffffff-2019-10,4
8412ecdffffffff-2020-04,1
8412ecdffffffff-2020-05,58
8412ecdffffffff-2020-07,1
8412ecdffffffff-2020-09,20
8412ecdffffffff-2020-10,4
8412ecdffffffff-2021-05,97
8412ecdffffffff-2021-07,3
8412ecdffffffff-2021-10,3
8412ecdffffffff-2022-04,9
8412ecdffffffff-2022-05,103
8412ecdffffffff-2022-07,1
8412ecdffffffff-2022-08,6
8412ecdffffffff-2022-09,6
8412ecdffffffff-2022-10,5
8412ecdffffffff-2023-05,36
8412ecdffffffff-2023-07,2
8412ecdffffffff-2023-08,1
8412ecdffffffff-2023-09,4
8412ecdffffffff-2023-10,15
8412ed1ffffffff-2021-04,2
8412ed3ffffffff-2020-05,2
8412ed3ffffffff-2022-09,1
8412ed5ffffffff-2016-07,1
8412ed5ffffffff-2018-05,3
8412ed5ffffffff-2020-05,1
8412ed5ffffffff-2023-09,1
8412ed7ffffffff-2021-05,2
8412ed7ffffffff-2023-08,2
8412ed9ffffffff-2012-07,1
8412ed9ffffffff-2012-10,3
8412ed9ffffffff-2014-05,3
8412ed9ffffffff-2015-09,1
8412ed9ffffffff-2016-08,1
8412ed9ffffffff-2023-08,1
8412edbffffffff-2016-09,1
8412edbffffffff-2021-09,1
8412edbffffffff-2023-05,1
8412eddffffffff-2023-05,1
8412ee1ffffffff-2018-10,1
8412ee1ffffffff-2023-07,1
8412ee3ffffffff-2016-07,1
8412ee3ffffffff-2017-08,1
8412ee3ffffffff-2018-05,1
8412ee3ffffffff-2018-08,1
8412ee3ffffffff-2018-10,1
8412ee3ffffffff-2021-05,4
8412ee3ffffffff-2021-07,1
8412ee3ffffffff-2021-10,1
8412ee3ffffffff-2022-05,4
8412ee3ffffffff-2022-06,2
8412ee3ffffffff-2022-07,2
8412ee3ffffffff-2022-08,3
8412ee3ffffffff-2022-09,4
8412ee3ffffffff-2023-07,5
8412ee3ffffffff-2023-08,1
8412ee3ffffffff-2023-09,6
8412eebffffffff-2013-10,1
8412eebffffffff-2015-10,4
8412eebffffffff-2023-05,1
8412f01ffffffff-2016-08,1
8412f01ffffffff-2016-09,1
8412f01ffffffff-2022-05,1
8412f11ffffffff-2016-09,1
8412f11ffffffff-2017-09,2
8412f11ffffffff-2021-09,1
8412f13ffffffff-2018-07,3
8412f13ffffffff-2018-10,1
8412f13ffffffff-2019-10,2
8412f15ffffffff-2013-07,1
8412f15ffffffff-2013-08,2
8412f15ffffffff-2014-08,1
8412f15ffffffff-2016-05,1
8412f15ffffffff-2016-09,2
8412f15ffffffff-2017-09,3
8412f15ffffffff-2018-09,6
8412f15ffffffff-2020-07,1
8412f15ffffffff-2023-09,2
8412f27ffffffff-2023-09,1
8412f33ffffffff-2021-07,1
8412f5dffffffff-2021-08,1
8412f61ffffffff-2020-10,1
8412f6dffffffff-2012-07,1
8412f6dffffffff-2012-08,2
8412f6dffffffff-2013-07,8
8412f6dffffffff-2013-08,13
8412f6dffffffff-2013-09,1
8412f6dffffffff-2013-10,6
8412f6dffffffff-2014-07,4
8412f6dffffffff-2014-08,7
8412f6dffffffff-2014-09,12
8412f6dffffffff-2014-10,8
8412f6dffffffff-2015-05,4
8412f6dffffffff-2015-07,19
8412f6dffffffff-2015-08,14
8412f6dffffffff-2015-09,5
8412f6dffffffff-2015-10,5
8412f6dffffffff-2015-11,5
8412f6dffffffff-2016-05,2
8412f6dffffffff-2016-07,8
8412f6dffffffff-2016-08,14
8412f6dffffffff-2016-09,10
8412f6dffffffff-2016-10,3
8412f6dffffffff-2017-05,13
8412f6dffffffff-2017-07,10
8412f6dffffffff-2017-08,26
8412f6dffffffff-2017-09,8
8412f6dffffffff-2017-10,8
8412f6dffffffff-2018-05,5
8412f6dffffffff-2018-07,18
8412f6dffffffff-2018-08,25
8412f6dffffffff-2018-09,12
8412f6dffffffff-2018-10,2
8412f6dffffffff-2019-05,8
8412f6dffffffff-2019-07,24
8412f6dffffffff-2019-08,28
8412f6dffffffff-2019-09,22
8412f6dffffffff-2019-10,9
8412f6dffffffff-2020-05,9
8412f6dffffffff-2020-06,1
8412f6dffffffff-2020-07,6
8412f6dffffffff-2020-08,23
8412f6dffffffff-2020-09,8
8412f6dffffffff-2020-10,5
8412f6dffffffff-2021-04,1
8412f6dffffffff-2021-05,20
8412f6dffffffff-2021-07,12
8412f6dffffffff-2021-08,25
8412f6dffffffff-2021-09,18
8412f6dffffffff-2022-05,17
8412f6dffffffff-2022-07,4
8412f6dffffffff-2022-08,17
8412f6dffffffff-2022-09,4
8412f6dffffffff-2022-10,2
8412f6dffffffff-2023-05,17
8412f6dffffffff-2023-07,13
8412f6dffffffff-2023-08,11
8412f6dffffffff-2023-09,5
8412f6dffffffff-2023-10,1
8413265ffffffff-2022-08,1
8413529ffffffff-2019-05,1
8413529ffffffff-2020-07,1
8413529ffffffff-2021-07,2
8413807ffffffff-2012-05,2
8413807ffffffff-2017-05,1
8413807ffffffff-2019-05,1
8413807ffffffff-2021-05,7
8413827ffffffff-2017-07,1
8413827ffffffff-2020-08,1
8413827ffffffff-2023-08,1
8413827ffffffff-2023-09,1
8413829ffffffff-2012-05,11
8413829ffffffff-2013-05,7
8413829ffffffff-2014-05,15
8413829ffffffff-2015-05,6
8413829ffffffff-2016-05,27
8413829ffffffff-2017-05,17
8413829ffffffff-2018-05,31
8413829ffffffff-2019-05,23
8413829ffffffff-2020-05,40
8413829ffffffff-2021-05,66
8413829ffffffff-2021-06,3
8413829ffffffff-2022-05,62
8413829ffffffff-2022-07,1
8413829ffffffff-2023-05,50
841382dffffffff-2013-05,1
841382dffffffff-2016-05,1
841382dffffffff-2017-05,1
841382dffffffff-2020-05,4
841382dffffffff-2021-05,5
841382dffffffff-2022-05,10
8413831ffffffff-2021-05,1
8413839ffffffff-2016-09,3
8413839ffffffff-2021-09,1
841383dffffffff-2012-09,5
841383dffffffff-2014-09,2
841383dffffffff-2016-09,3
841383dffffffff-2017-08,1
841383dffffffff-2017-09,2
841383dffffffff-2018-05,2
841383dffffffff-2018-09,1
841383dffffffff-2019-05,2
841383dffffffff-2021-05,5
841383dffffffff-2021-08,1
841383dffffffff-2022-05,3
841383dffffffff-2022-07,2
841383dffffffff-2023-09,1
8413849ffffffff-2023-05,1
841384bffffffff-2021-05,2
8413861ffffffff-2012-05,5
8413861ffffffff-2012-09,4
8413861ffffffff-2013-05,8
8413861ffffffff-2014-05,3
8413861ffffffff-2015-09,4
8413861ffffffff-2016-05,9
8413861ffffffff-2017-05,18
8413861ffffffff-2017-06,2
8413861ffffffff-2017-08,3
8413861ffffffff-2017-09,5
8413861ffffffff-2017-10,3
8413861ffffffff-2018-05,27
8413861ffffffff-2018-07,8
8413861ffffffff-2018-08,1
8413861ffffffff-2018-09,7
8413861ffffffff-2018-10,3
8413861ffffffff-2019-05,17
8413861ffffffff-2019-10,2
8413861ffffffff-2020-05,43
8413861ffffffff-2020-08,2
8413861ffffffff-2020-09,4
8413861ffffffff-2020-10,2
8413861ffffffff-2021-05,35
8413861ffffffff-2021-08,8
8413861ffffffff-2021-09,31
8413861ffffffff-2021-10,3
8413861ffffffff-2022-05,31
8413861ffffffff-2022-07,6
8413861ffffffff-2022-08,12
8413861ffffffff-2022-09,3
8413861ffffffff-2022-10,9
8413861ffffffff-2023-05,13
8413861ffffffff-2023-07,12
8413861ffffffff-2023-08,9
8413861ffffffff-2023-09,27
8413861ffffffff-2023-10,9
8413865ffffffff-2016-07,1
8413865ffffffff-2016-10,1
8413865ffffffff-2021-09,1
8413865ffffffff-2022-05,2
8413865ffffffff-2022-07,2
8413865ffffffff-2022-09,1
8413865ffffffff-2023-07,1
8413867ffffffff-2012-05,5
8413867ffffffff-2013-05,6
8413867ffffffff-2014-07,1
8413867ffffffff-2015-05,2
8413867ffffffff-2017-05,16
8413867ffffffff-2018-05,20
8413867ffffffff-2019-05,13
8413867ffffffff-2020-05,15
8413867ffffffff-2021-05,11
8413867ffffffff-2021-07,2
8413867ffffffff-2021-09,1
8413867ffffffff-2022-05,32
8413867ffffffff-2022-07,2
8413867ffffffff-2022-08,1
8413867ffffffff-2023-05,20
84138c7ffffffff-2012-05,5
84138c7ffffffff-2013-05,16
84138c7ffffffff-2014-05,6
84138c7ffffffff-2014-07,2
84138c7ffffffff-2017-05,5
84138c7ffffffff-2017-07,5
84138c7ffffffff-2018-05,2
84138c7ffffffff-2021-05,3
84138c7ffffffff-2022-07,1
84138c9ffffffff-2017-07,1
84138c9ffffffff-2019-07,2
8413911ffffffff-2015-05,1
8413911ffffffff-2018-05,2
8413911ffffffff-2021-05,4
8413917ffffffff-2023-05,2
8413917ffffffff-2023-08,1
8413931ffffffff-2012-05,1
8413931ffffffff-2012-06,2
8413931ffffffff-2012-08,2
8413931ffffffff-2013-05,9
8413931ffffffff-2013-07,1
8413931ffffffff-2013-08,11
8413931ffffffff-2014-05,10
8413931ffffffff-2014-07,6
8413931ffffffff-2014-08,1
8413931ffffffff-2014-09,6
8413931ffffffff-2014-10,1
8413931ffffffff-2015-05,14
8413931ffffffff-2015-07,2
8413931ffffffff-2015-08,5
8413931ffffffff-2015-09,6
8413931ffffffff-2016-05,17
8413931ffffffff-2016-07,2
8413931ffffffff-2016-08,1
8413931ffffffff-2016-09,6
8413931ffffffff-2017-05,4
8413931ffffffff-2017-06,2
8413931ffffffff-2017-07,13
8413931ffffffff-2017-08,13
8413931ffffffff-2017-09,2
8413931ffffffff-2017-10,5
8413931ffffffff-2018-05,8
8413931ffffffff-2018-07,2
8413931ffffffff-2018-08,2
8413931ffffffff-2018-09,7
8413931ffffffff-2018-10,2
8413931ffffffff-2019-05,5
8413931ffffffff-2019-07,4
8413931ffffffff-2019-08,2
8413931ffffffff-2019-09,2
8413931ffffffff-2020-05,4
8413931ffffffff-2020-07,7
8413931ffffffff-2020-08,7
8413931ffffffff-2020-09,1
8413931ffffffff-2021-05,8
8413931ffffffff-2021-07,5
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,2
8413931ffffffff-2021-10,2
8413931ffffffff-2022-05,4
8413931ffffffff-2022-07,2
8413931ffffffff-2022-08,1
8413931ffffffff-2022-09,3
8413931ffffffff-2023-05,3
8413931ffffffff-2023-07,2
8413931ffffffff-2023-08,2
8413931ffffffff-2023-09,5
8413931ffffffff-2023-10,1
8413931ffffffff-2023-11,1
8413933ffffffff-2012-06,1
8413933ffffffff-2012-07,3
8413933ffffffff-2012-08,10
8413933ffffffff-2012-09,5
8413933ffffffff-2013-05,2
8413933ffffffff-2013-07,6
8413933ffffffff-2013-09,1
8413933ffffffff-2014-04,1
8413933ffffffff-2014-05,2
8413933ffffffff-2014-06,2
8413933ffffffff-2014-09,1
8413933ffffffff-2015-04,1
8413933ffffffff-2015-05,1
8413933ffffffff-2015-07,1
8413933ffffffff-2015-08,2
8413933ffffffff-2015-09,3
8413933ffffffff-2016-05,2
8413933ffffffff-2016-07,2
8413933ffffffff-2016-08,2
8413933ffffffff-2016-09,4
8413933ffffffff-2017-05,1
8413933ffffffff-2017-07,1
8413933ffffffff-2017-08,1
8413933ffffffff-2018-05,4
8413933ffffffff-2018-07,1
8413933ffffffff-2018-10,1
8413933ffffffff-2019-05,16
8413933ffffffff-2019-08,1
8413933ffffffff-2020-05,3
8413933ffffffff-2020-08,1
8413933ffffffff-2020-09,1
8413933ffffffff-2021-04,1
8413933ffffffff-2021-05,3
8413933ffffffff-2021-10,1
8413933ffffffff-2022-05,2
8413933ffffffff-2022-08,1
8413933ffffffff-2023-05,3
8413933ffffffff-2023-07,1
8413933ffffffff-2023-09,3
8413933ffffffff-2023-10,1
8413935ffffffff-2023-07,1
8413955ffffffff-2021-07,1
841395dffffffff-2022-05,2
841396dffffffff-2013-05,1
841396dffffffff-2017-05,1
841396dffffffff-2018-09,1
841396dffffffff-2021-05,1
841396dffffffff-2021-09,1
84139a3ffffffff-2021-05,1
84139b7ffffffff-2014-05,1
84139b7ffffffff-2016-05,3
84139b7ffffffff-2020-07,1
84139c9ffffffff-2016-05,1
84139c9ffffffff-2019-07,1
84139e1ffffffff-2012-05,1
84139e1ffffffff-2012-06,1
84139e1ffffffff-2012-07,14
84139e1ffffffff-2012-08,7
84139e1ffffffff-2012-10,2
84139e1ffffffff-2012-11,1
84139e1ffffffff-2013-05,10
84139e1ffffffff-2013-07,2
84139e1ffffffff-2013-08,2
84139e1ffffffff-2013-09,3
84139e1ffffffff-2013-10,3
84139e1ffffffff-2013-11,1
84139e1ffffffff-2014-05,6
84139e1ffffffff-2014-07,20
84139e1ffffffff-2014-08,10
84139e1ffffffff-2014-09,13
84139e1ffffffff-2014-10,4
84139e1ffffffff-2015-05,7
84139e1ffffffff-2015-07,5
84139e1ffffffff-2015-08,6
84139e1ffffffff-2015-09,10
84139e1ffffffff-2015-10,1
84139e1ffffffff-2016-01,1
84139e1ffffffff-2016-02,4
84139e1ffffffff-2016-03,1
84139e1ffffffff-2016-05,9
84139e1ffffffff-2016-07,10
84139e1ffffffff-2016-08,6
84139e1ffffffff-2016-09,9
84139e1ffffffff-2016-10,1
84139e1ffffffff-2017-05,11
84139e1ffffffff-2017-06,2
84139e1ffffffff-2017-07,18
84139e1ffffffff-2017-08,25
84139e1ffffffff-2017-09,5
84139e1ffffffff-2018-05,12
84139e1ffffffff-2018-06,2
84139e1ffffffff-2018-07,11
84139e1ffffffff-2018-08,17
84139e1ffffffff-2018-09,5
84139e1ffffffff-2018-10,4
84139e1ffffffff-2019-05,12
84139e1ffffffff-2019-07,11
84139e1ffffffff-2019-08,30
84139e1ffffffff-2019-09,1
84139e1ffffffff-2019-10,1
84139e1ffffffff-2020-04,1
84139e1ffffffff-2020-05,10
84139e1ffffffff-2020-06,1
84139e1ffffffff-2020-07,6
84139e1ffffffff-2020-08,4
84139e1ffffffff-2020-09,9
84139e1ffffffff-2020-10,2
84139e1ffffffff-2021-01,1
84139e1ffffffff-2021-05,22
84139e1ffffffff-2021-06,3
84139e1ffffffff-2021-07,11
84139e1ffffffff-2021-08,27
84139e1ffffffff-2021-09,26
84139e1ffffffff-2022-04,1
84139e1ffffffff-2022-05,31
84139e1ffffffff-2022-06,4
84139e1ffffffff-2022-07,25
84139e1ffffffff-2022-08,15
84139e1ffffffff-2022-09,25
84139e1ffffffff-2022-10,1
84139e1ffffffff-2023-04,1
84139e1ffffffff-2023-05,23
84139e1ffffffff-2023-06,3
84139e1ffffffff-2023-07,15
84139e1ffffffff-2023-08,9
84139e1ffffffff-2023-09,22
84139e1ffffffff-2023-10,12
84139edffffffff-2012-05,1
84139edffffffff-2013-05,5
84139edffffffff-2013-07,2
84139edffffffff-2014-05,6
84139edffffffff-2014-08,2
84139edffffffff-2014-09,4
84139edffffffff-2015-05,9
84139edffffffff-2015-09,2
84139edffffffff-2015-10,1
84139edffffffff-2016-05,3
84139edffffffff-2016-09,2
84139edffffffff-2017-05,16
84139edffffffff-2017-08,4
84139edffffffff-2017-09,9
84139edffffffff-2018-05,2
84139edffffffff-2018-09,2
84139edffffffff-2019-04,1
84139edffffffff-2019-05,3
84139edffffffff-2019-06,1
84139edffffffff-2019-07,3
84139edffffffff-2019-09,3
84139edffffffff-2020-05,3
84139edffffffff-2020-07,2
84139edffffffff-2020-08,9
84139edffffffff-2020-09,5
84139edffffffff-2020-12,5
84139edffffffff-2021-01,2
84139edffffffff-2021-05,10
84139edffffffff-2021-07,1
84139edffffffff-2021-08,3
84139edffffffff-2022-04,1
84139edffffffff-2022-05,4
84139edffffffff-2023-04,1
84139edffffffff-2023-05,9
84139edffffffff-2023-07,4
84139edffffffff-2023-09,3
8413a61ffffffff-2021-05,1
8413a61ffffffff-2023-10,1
8413a69ffffffff-2019-09,1
8413a95ffffffff-2012-05,1
8413aa3ffffffff-2019-09,1
8413abdffffffff-2014-07,1
8413b23ffffffff-2013-05,3
8413b23ffffffff-2018-05,1
8413b23ffffffff-2020-05,3
8413b23ffffffff-2022-05,1
8413b23ffffffff-2023-05,8
8413b33ffffffff-2018-05,1
8413b33ffffffff-2023-05,1
8413b33ffffffff-2023-09,1
8413b35ffffffff-2019-05,2
8413b35ffffffff-2020-05,8
8413b35ffffffff-2021-05,7
8413b35ffffffff-2021-07,2
8413b35ffffffff-2022-05,1
8413b35ffffffff-2023-05,8
8413b53ffffffff-2017-05,1
8413b53ffffffff-2020-09,1
8413b53ffffffff-2021-05,1
8413b53ffffffff-2022-05,2
8413b53ffffffff-2023-07,3
8413b61ffffffff-2013-05,1
8415929ffffffff-2021-07,3
8415929ffffffff-2023-08,6
8416539ffffffff-2021-09,1
841653bffffffff-2021-09,4
841653bffffffff-2023-09,4
841788bffffffff-2016-08,4
841788bffffffff-2016-09,2
8418281ffffffff-2017-08,2
841828bffffffff-2016-11,1
841828bffffffff-2016-12,1
841828bffffffff-2017-04,2
841828bffffffff-2017-11,1
841828bffffffff-2018-03,1
841828bffffffff-2018-04,1
841828bffffffff-2019-08,4
841828bffffffff-2020-01,7
841828bffffffff-2020-03,1
841828bffffffff-2020-09,1
841828bffffffff-2021-10,1
84182a7ffffffff-2023-09,13
84182cbffffffff-2019-11,1
84182cbffffffff-2019-12,7
84182cbffffffff-2020-01,11
84182cbffffffff-2020-02,1
84182cbffffffff-2020-03,9
84182d5ffffffff-2023-10,6
84182d5ffffffff-2023-11,3
84186a3ffffffff-2018-10,3
84186a3ffffffff-2023-09,3
84186c3ffffffff-2021-10,1
841870dffffffff-2022-10,7
8418741ffffffff-2023-10,5
84192c3ffffffff-2023-08,1
84192c3ffffffff-2023-09,2
84192c3ffffffff-2023-10,2
84192cbffffffff-2022-09,4
8419401ffffffff-2017-09,5
8419403ffffffff-2017-09,2
8419411ffffffff-2017-07,1
8419411ffffffff-2022-10,59
8419411ffffffff-2022-11,29
8419411ffffffff-2023-01,26
8419411ffffffff-2023-02,80
8419411ffffffff-2023-03,19
8419411ffffffff-2023-04,61
8419411ffffffff-2023-05,6
8419411ffffffff-2023-07,44
8419411ffffffff-2023-08,42
8419411ffffffff-2023-09,35
8419411ffffffff-2023-10,26
8419411ffffffff-2023-11,7
8419413ffffffff-2021-07,7
8419415ffffffff-2022-12,13
8419415ffffffff-2023-01,4
8419415ffffffff-2023-02,2
8419415ffffffff-2023-05,8
841941bffffffff-2021-07,4
841941bffffffff-2021-08,1
841941bffffffff-2021-09,4
841941bffffffff-2021-10,6
841941bffffffff-2023-06,1
8419421ffffffff-2019-09,7
8419421ffffffff-2019-10,3
8419431ffffffff-2016-02,1
8419431ffffffff-2016-03,1
8419431ffffffff-2016-04,1
8419435ffffffff-2016-02,1
8419437ffffffff-2016-02,1
8419437ffffffff-2016-03,3
8419439ffffffff-2016-10,3
8419439ffffffff-2018-08,4
8419439ffffffff-2018-09,11
8419439ffffffff-2018-10,9
8419439ffffffff-2018-11,1
8419439ffffffff-2019-01,7
8419439ffffffff-2019-02,8
8419439ffffffff-2019-03,6
8419439ffffffff-2019-04,7
8419439ffffffff-2019-07,4
8419439ffffffff-2019-08,26
84194a1ffffffff-2023-10,11
84194a1ffffffff-2023-11,8
84194e3ffffffff-2016-10,6
84194e3ffffffff-2017-08,10
84194e3ffffffff-2017-09,12
84194e3ffffffff-2017-10,25
84194e3ffffffff-2017-11,4
