index,n
849c215ffffffff-2015-02,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,2
849c215ffffffff-2015-06,6
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,7
849c215ffffffff-2015-10,11
849c215ffffffff-2015-11,4
849c215ffffffff-2015-12,4
849c215ffffffff-2016-01,9
849c215ffffffff-2016-02,4
849c215ffffffff-2016-03,3
849c215ffffffff-2016-04,2
849c215ffffffff-2016-05,2
849c215ffffffff-2016-06,1
849c215ffffffff-2016-07,3
849c215ffffffff-2016-08,5
849c215ffffffff-2016-09,4
849c215ffffffff-2016-10,12
849c215ffffffff-2016-11,8
849c215ffffffff-2016-12,11
849c215ffffffff-2017-01,7
849c215ffffffff-2017-02,4
849c215ffffffff-2017-03,7
849c215ffffffff-2017-04,5
849c215ffffffff-2017-06,1
849c215ffffffff-2017-07,5
849c215ffffffff-2017-08,2
849c215ffffffff-2017-09,2
849c215ffffffff-2017-10,17
849c215ffffffff-2017-11,8
849c215ffffffff-2017-12,3
849c215ffffffff-2018-01,2
849c215ffffffff-2018-03,2
849c215ffffffff-2018-04,3
849c215ffffffff-2018-05,3
849c215ffffffff-2018-06,6
849c215ffffffff-2018-07,1
849c215ffffffff-2018-08,2
849c215ffffffff-2018-09,4
849c215ffffffff-2018-10,21
849c215ffffffff-2018-11,9
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,11
849c215ffffffff-2019-02,3
849c215ffffffff-2019-03,2
849c215ffffffff-2019-04,6
849c215ffffffff-2019-05,5
849c215ffffffff-2019-06,5
849c215ffffffff-2019-07,3
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,18
849c215ffffffff-2019-10,17
849c215ffffffff-2019-11,7
849c215ffffffff-2019-12,6
849c215ffffffff-2020-01,11
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,8
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,16
849c215ffffffff-2020-06,5
849c215ffffffff-2020-07,3
849c215ffffffff-2020-08,15
849c215ffffffff-2020-09,6
849c215ffffffff-2020-10,12
849c215ffffffff-2020-11,15
849c215ffffffff-2020-12,15
849c215ffffffff-2021-01,16
849c215ffffffff-2021-02,16
849c215ffffffff-2021-03,16
849c215ffffffff-2021-04,9
849c215ffffffff-2021-05,7
849c215ffffffff-2021-06,7
849c215ffffffff-2021-07,6
849c215ffffffff-2021-08,8
849c215ffffffff-2021-09,8
849c215ffffffff-2021-10,20
849c215ffffffff-2021-11,3
849c215ffffffff-2021-12,23
849c215ffffffff-2022-01,17
849c215ffffffff-2022-02,23
849c215ffffffff-2022-03,25
849c215ffffffff-2022-04,31
849c215ffffffff-2022-05,24
849c215ffffffff-2022-06,19
849c215ffffffff-2022-07,18
849c215ffffffff-2022-08,28
849c215ffffffff-2022-09,22
849c215ffffffff-2022-10,54
849c215ffffffff-2022-11,44
849c215ffffffff-2022-12,27
849c215ffffffff-2023-01,22
849c215ffffffff-2023-02,14
849c215ffffffff-2023-03,35
849c215ffffffff-2023-04,31
849c215ffffffff-2023-05,20
849c215ffffffff-2023-06,10
849c215ffffffff-2023-07,11
849c215ffffffff-2023-08,31
849c215ffffffff-2023-09,23
849c215ffffffff-2023-10,55
849c215ffffffff-2023-11,50
849c21dffffffff-2015-07,2
849c231ffffffff-2012-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2015-05,1
849c231ffffffff-2015-08,3
849c231ffffffff-2015-09,3
849c231ffffffff-2016-03,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,2
849c231ffffffff-2017-04,1
849c231ffffffff-2018-03,1
849c231ffffffff-2018-06,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,1
849c231ffffffff-2018-09,2
849c231ffffffff-2018-10,2
849c231ffffffff-2019-06,1
849c231ffffffff-2019-07,1
849c231ffffffff-2020-01,1
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,1
849c231ffffffff-2020-08,1
849c231ffffffff-2020-12,2
849c231ffffffff-2021-04,1
849c231ffffffff-2021-10,1
849c231ffffffff-2022-04,4
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,6
849c231ffffffff-2022-09,1
849c231ffffffff-2022-10,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-07,7
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,2
849c231ffffffff-2023-11,1
849c233ffffffff-2014-09,1
849c233ffffffff-2019-08,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-09,1
849c233ffffffff-2023-10,2
849c237ffffffff-2012-02,1
849c237ffffffff-2012-06,1
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,4
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,6
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,3
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,3
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,9
849c237ffffffff-2014-07,18
849c237ffffffff-2014-08,6
849c237ffffffff-2014-09,3
849c237ffffffff-2014-10,13
849c237ffffffff-2014-11,6
849c237ffffffff-2014-12,12
849c237ffffffff-2015-01,4
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,4
849c237ffffffff-2015-04,2
849c237ffffffff-2015-05,4
849c237ffffffff-2015-07,9
849c237ffffffff-2015-08,4
849c237ffffffff-2015-09,7
849c237ffffffff-2015-10,8
849c237ffffffff-2015-11,13
849c237ffffffff-2016-01,8
849c237ffffffff-2016-02,9
849c237ffffffff-2016-03,9
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,8
849c237ffffffff-2016-07,6
849c237ffffffff-2016-08,2
849c237ffffffff-2016-09,16
849c237ffffffff-2016-10,18
849c237ffffffff-2016-11,22
849c237ffffffff-2016-12,12
849c237ffffffff-2017-01,24
849c237ffffffff-2017-02,2
849c237ffffffff-2017-03,3
849c237ffffffff-2017-04,3
849c237ffffffff-2017-05,3
849c237ffffffff-2017-07,14
849c237ffffffff-2017-08,15
849c237ffffffff-2017-09,9
849c237ffffffff-2017-10,13
849c237ffffffff-2017-11,16
849c237ffffffff-2017-12,14
849c237ffffffff-2018-01,5
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,3
849c237ffffffff-2018-04,1
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,18
849c237ffffffff-2018-07,8
849c237ffffffff-2018-08,5
849c237ffffffff-2018-09,20
849c237ffffffff-2018-10,27
849c237ffffffff-2018-11,41
849c237ffffffff-2018-12,13
849c237ffffffff-2019-01,15
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,12
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,11
849c237ffffffff-2019-08,10
849c237ffffffff-2019-09,13
849c237ffffffff-2019-10,28
849c237ffffffff-2019-11,29
849c237ffffffff-2019-12,11
849c237ffffffff-2020-01,22
849c237ffffffff-2020-02,4
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,2
849c237ffffffff-2020-06,2
849c237ffffffff-2020-07,7
849c237ffffffff-2020-08,8
849c237ffffffff-2020-09,2
849c237ffffffff-2020-10,10
849c237ffffffff-2020-11,7
849c237ffffffff-2020-12,10
849c237ffffffff-2021-01,9
849c237ffffffff-2021-02,7
849c237ffffffff-2021-03,7
849c237ffffffff-2021-04,15
849c237ffffffff-2021-05,9
849c237ffffffff-2021-06,8
849c237ffffffff-2021-07,21
849c237ffffffff-2021-08,2
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,19
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,12
849c237ffffffff-2022-01,25
849c237ffffffff-2022-02,9
849c237ffffffff-2022-03,7
849c237ffffffff-2022-04,5
849c237ffffffff-2022-05,7
849c237ffffffff-2022-06,14
849c237ffffffff-2022-07,15
849c237ffffffff-2022-08,3
849c237ffffffff-2022-09,21
849c237ffffffff-2022-10,36
849c237ffffffff-2022-11,41
849c237ffffffff-2022-12,14
849c237ffffffff-2023-01,14
849c237ffffffff-2023-02,12
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,3
849c237ffffffff-2023-05,3
849c237ffffffff-2023-06,2
849c237ffffffff-2023-07,10
849c237ffffffff-2023-08,19
849c237ffffffff-2023-09,39
849c237ffffffff-2023-10,49
849c237ffffffff-2023-11,48
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,1
849c239ffffffff-2012-08,2
849c239ffffffff-2012-10,2
849c239ffffffff-2012-11,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,2
849c239ffffffff-2013-12,2
849c239ffffffff-2014-02,4
849c239ffffffff-2014-03,3
849c239ffffffff-2014-04,1
849c239ffffffff-2014-05,4
849c239ffffffff-2014-06,5
849c239ffffffff-2014-07,4
849c239ffffffff-2014-09,4
849c239ffffffff-2014-10,8
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,6
849c239ffffffff-2015-02,3
849c239ffffffff-2015-03,17
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,6
849c239ffffffff-2015-09,10
849c239ffffffff-2015-10,10
849c239ffffffff-2015-11,13
849c239ffffffff-2015-12,4
849c239ffffffff-2016-01,16
849c239ffffffff-2016-02,6
849c239ffffffff-2016-03,3
849c239ffffffff-2016-04,8
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,3
849c239ffffffff-2016-07,14
849c239ffffffff-2016-08,7
849c239ffffffff-2016-09,6
849c239ffffffff-2016-10,33
849c239ffffffff-2016-11,11
849c239ffffffff-2016-12,16
849c239ffffffff-2017-01,11
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,4
849c239ffffffff-2017-07,9
849c239ffffffff-2017-08,8
849c239ffffffff-2017-09,8
849c239ffffffff-2017-10,37
849c239ffffffff-2017-11,24
849c239ffffffff-2017-12,5
849c239ffffffff-2018-01,11
849c239ffffffff-2018-02,6
849c239ffffffff-2018-03,3
849c239ffffffff-2018-04,4
849c239ffffffff-2018-05,6
849c239ffffffff-2018-06,13
849c239ffffffff-2018-07,12
849c239ffffffff-2018-08,12
849c239ffffffff-2018-09,26
849c239ffffffff-2018-10,44
849c239ffffffff-2018-11,10
849c239ffffffff-2018-12,7
849c239ffffffff-2019-01,11
849c239ffffffff-2019-02,3
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,9
849c239ffffffff-2019-05,4
849c239ffffffff-2019-06,10
849c239ffffffff-2019-07,26
849c239ffffffff-2019-08,12
849c239ffffffff-2019-09,24
849c239ffffffff-2019-10,49
849c239ffffffff-2019-11,37
849c239ffffffff-2019-12,43
849c239ffffffff-2020-01,36
849c239ffffffff-2020-02,11
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,20
849c239ffffffff-2020-05,16
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,10
849c239ffffffff-2020-08,13
849c239ffffffff-2020-09,15
849c239ffffffff-2020-10,17
849c239ffffffff-2020-11,22
849c239ffffffff-2020-12,17
849c239ffffffff-2021-01,18
849c239ffffffff-2021-02,11
849c239ffffffff-2021-03,3
849c239ffffffff-2021-04,10
849c239ffffffff-2021-05,13
849c239ffffffff-2021-06,15
849c239ffffffff-2021-07,10
849c239ffffffff-2021-08,6
849c239ffffffff-2021-09,7
849c239ffffffff-2021-10,13
849c239ffffffff-2021-11,5
849c239ffffffff-2021-12,5
849c239ffffffff-2022-01,17
849c239ffffffff-2022-02,14
849c239ffffffff-2022-03,9
849c239ffffffff-2022-04,23
849c239ffffffff-2022-05,11
849c239ffffffff-2022-06,14
849c239ffffffff-2022-07,15
849c239ffffffff-2022-08,20
849c239ffffffff-2022-09,17
849c239ffffffff-2022-10,32
849c239ffffffff-2022-11,49
849c239ffffffff-2022-12,11
849c239ffffffff-2023-01,8
849c239ffffffff-2023-02,20
849c239ffffffff-2023-03,7
849c239ffffffff-2023-04,11
849c239ffffffff-2023-05,9
849c239ffffffff-2023-06,11
849c239ffffffff-2023-07,15
849c239ffffffff-2023-08,37
849c239ffffffff-2023-09,45
849c239ffffffff-2023-10,48
849c239ffffffff-2023-11,61
849c23bffffffff-2012-07,2
849c23bffffffff-2014-02,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,1
849c23bffffffff-2016-04,4
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-12,1
849c23bffffffff-2017-01,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-10,3
849c23bffffffff-2018-07,4
849c23bffffffff-2018-08,2
849c23bffffffff-2018-11,1
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,9
849c23bffffffff-2020-09,2
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,2
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,3
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,3
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,2
849c23bffffffff-2022-05,1
849c23bffffffff-2022-07,4
849c23bffffffff-2022-08,3
849c23bffffffff-2022-09,2
849c23bffffffff-2022-10,2
849c23bffffffff-2022-11,2
849c23bffffffff-2022-12,1
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,2
849c23bffffffff-2023-05,1
849c23bffffffff-2023-06,6
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,1
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,8
849c23bffffffff-2023-11,2
849c251ffffffff-2015-03,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-05,1
849c251ffffffff-2021-06,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-11,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,2
849c251ffffffff-2022-11,1
849c251ffffffff-2023-04,2
849c251ffffffff-2023-06,5
849c255ffffffff-2022-06,2
849c255ffffffff-2023-08,4
849c257ffffffff-2015-05,1
849c257ffffffff-2016-03,1
849c257ffffffff-2021-09,1
849c257ffffffff-2022-08,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-08,2
849c259ffffffff-2012-10,4
849c259ffffffff-2014-01,3
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,2
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,4
849c259ffffffff-2014-08,1
849c259ffffffff-2014-10,5
849c259ffffffff-2014-11,7
849c259ffffffff-2014-12,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,2
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,2
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,1
849c259ffffffff-2016-04,2
849c259ffffffff-2016-07,3
849c259ffffffff-2016-09,2
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,3
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,4
849c259ffffffff-2017-08,8
849c259ffffffff-2017-09,10
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,5
849c259ffffffff-2018-01,3
849c259ffffffff-2018-02,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,2
849c259ffffffff-2018-11,6
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,5
849c259ffffffff-2019-08,3
849c259ffffffff-2019-09,8
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,7
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,2
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,1
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,6
849c259ffffffff-2020-09,7
849c259ffffffff-2020-10,2
849c259ffffffff-2020-11,6
849c259ffffffff-2020-12,6
849c259ffffffff-2021-01,2
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,2
849c259ffffffff-2021-04,5
849c259ffffffff-2021-05,3
849c259ffffffff-2021-06,2
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,3
849c259ffffffff-2021-10,1
849c259ffffffff-2021-12,3
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,6
849c259ffffffff-2022-04,5
849c259ffffffff-2022-06,3
849c259ffffffff-2022-07,3
849c259ffffffff-2022-08,6
849c259ffffffff-2022-09,7
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,4
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,6
849c259ffffffff-2023-05,3
849c259ffffffff-2023-06,6
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,9
849c259ffffffff-2023-09,4
849c259ffffffff-2023-10,5
849c259ffffffff-2023-11,1
849d0b7ffffffff-2018-08,1
