index,n
84b2da1ffffffff-2023-03,5
84b2da7ffffffff-2016-03,7
84b2da7ffffffff-2017-02,4
84b2da7ffffffff-2017-11,1
84b2da7ffffffff-2023-03,5
84b2da9ffffffff-2022-10,2
84b2da9ffffffff-2023-03,10
84b2dabffffffff-2019-12,1
84b2dabffffffff-2023-03,1
84b2dc5ffffffff-2016-03,7
84b2dc5ffffffff-2018-03,1
84b2dc5ffffffff-2023-02,3
84b2dc9ffffffff-2022-04,3
84b2dcdffffffff-2023-02,3
84b2dcdffffffff-2023-03,11
84b2de3ffffffff-2016-03,7
84b2de3ffffffff-2023-03,10
84b2debffffffff-2016-03,14
84b2debffffffff-2023-03,14
84b2e25ffffffff-2023-03,1
84b2e65ffffffff-2022-08,6
84b2f35ffffffff-2023-11,1
84b2f37ffffffff-2022-11,2
84b2f5bffffffff-2022-08,3
84b3027ffffffff-2023-10,1
84b3031ffffffff-2022-10,1
84b3031ffffffff-2023-10,2
84b3037ffffffff-2022-10,1
84b3165ffffffff-2022-12,1
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-09,4
84b3197ffffffff-2022-10,5
84b31d5ffffffff-2023-10,1
84b31d7ffffffff-2017-11,1
84b31d7ffffffff-2023-10,2
84b3325ffffffff-2017-10,5
84b3329ffffffff-2022-10,2
84b39a3ffffffff-2016-10,1
84b39b5ffffffff-2016-10,1
84b39b5ffffffff-2018-09,1
84b3a59ffffffff-2016-03,4
84b3a59ffffffff-2018-03,6
84b3a59ffffffff-2018-10,1
84b3a5bffffffff-2016-03,8
84b3a91ffffffff-2016-03,4
84b3a91ffffffff-2018-10,2
84b3a91ffffffff-2023-03,9
84b3a97ffffffff-2016-03,14
84b3a97ffffffff-2018-03,18
84b3a97ffffffff-2023-03,19
84b3a9dffffffff-2018-03,6
84b3ae5ffffffff-2021-11,1
84b7827ffffffff-2019-03,1
84ce889ffffffff-2022-11,1
84ce897ffffffff-2023-01,1
84ce89dffffffff-2022-11,1
84ce89dffffffff-2023-02,1
84ce89dffffffff-2023-03,1
84ce8b3ffffffff-2017-02,4
84ce8b3ffffffff-2019-01,2
84ce8bbffffffff-2016-03,7
84ce8d5ffffffff-2023-10,1
84ce8d7ffffffff-2023-03,1
84ce8d7ffffffff-2023-10,1
84ce8d9ffffffff-2020-01,2
84cecb3ffffffff-2023-11,1
84cecb7ffffffff-2022-11,2
84ced17ffffffff-2015-10,1
84ced6dffffffff-2023-02,1
