index,n
84ad367ffffffff-2022-09,16
84ad367ffffffff-2023-01,8
84ad367ffffffff-2023-02,3
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-04,4
84ad367ffffffff-2023-05,2
84ad367ffffffff-2023-07,16
84ad367ffffffff-2023-08,19
84ad367ffffffff-2023-09,38
84ad367ffffffff-2023-10,12
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,4
84ad369ffffffff-2013-10,2
84ad369ffffffff-2013-11,5
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,5
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-06,3
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-09,5
84ad369ffffffff-2014-10,2
84ad369ffffffff-2014-12,3
84ad369ffffffff-2015-01,4
84ad369ffffffff-2015-02,2
84ad369ffffffff-2015-03,2
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,5
84ad369ffffffff-2015-08,7
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,26
84ad369ffffffff-2015-11,10
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,6
84ad369ffffffff-2016-08,3
84ad369ffffffff-2016-09,3
84ad369ffffffff-2016-10,2
84ad369ffffffff-2016-11,5
84ad369ffffffff-2016-12,3
84ad369ffffffff-2017-01,3
84ad369ffffffff-2017-02,5
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-04,6
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,15
84ad369ffffffff-2017-09,12
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,7
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,5
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,4
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,9
84ad369ffffffff-2018-08,5
84ad369ffffffff-2018-09,10
84ad369ffffffff-2018-10,3
84ad369ffffffff-2018-11,2
84ad369ffffffff-2018-12,7
84ad369ffffffff-2019-01,3
84ad369ffffffff-2019-03,12
84ad369ffffffff-2019-04,3
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-06,2
84ad369ffffffff-2019-07,7
84ad369ffffffff-2019-08,7
84ad369ffffffff-2019-09,21
84ad369ffffffff-2019-10,16
84ad369ffffffff-2019-11,9
84ad369ffffffff-2020-01,3
84ad369ffffffff-2020-02,1
84ad369ffffffff-2020-03,5
84ad369ffffffff-2020-05,4
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-10,6
84ad369ffffffff-2020-11,2
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,2
84ad369ffffffff-2021-03,6
84ad369ffffffff-2021-04,3
84ad369ffffffff-2021-05,8
84ad369ffffffff-2021-06,6
84ad369ffffffff-2021-07,2
84ad369ffffffff-2021-08,9
84ad369ffffffff-2021-09,3
84ad369ffffffff-2021-10,9
84ad369ffffffff-2021-11,11
84ad369ffffffff-2021-12,3
84ad369ffffffff-2022-01,8
84ad369ffffffff-2022-02,8
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,6
84ad369ffffffff-2022-05,8
84ad369ffffffff-2022-06,6
84ad369ffffffff-2022-07,34
84ad369ffffffff-2022-08,30
84ad369ffffffff-2022-09,37
84ad369ffffffff-2022-10,18
84ad369ffffffff-2022-11,27
84ad369ffffffff-2022-12,18
84ad369ffffffff-2023-01,30
84ad369ffffffff-2023-02,26
84ad369ffffffff-2023-03,26
84ad369ffffffff-2023-04,15
84ad369ffffffff-2023-05,9
84ad369ffffffff-2023-06,19
84ad369ffffffff-2023-07,43
84ad369ffffffff-2023-08,23
84ad369ffffffff-2023-09,29
84ad369ffffffff-2023-10,25
84ad369ffffffff-2023-11,17
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-07,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-09,1
84ad36dffffffff-2013-12,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,5
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,4
84ad36dffffffff-2015-11,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,2
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-06,4
84ad36dffffffff-2016-07,2
84ad36dffffffff-2016-08,2
84ad36dffffffff-2016-09,4
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,3
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,2
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-03,3
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,4
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,2
84ad36dffffffff-2019-08,3
84ad36dffffffff-2019-09,11
84ad36dffffffff-2019-10,8
84ad36dffffffff-2019-11,8
84ad36dffffffff-2019-12,5
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,6
84ad36dffffffff-2020-10,9
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,6
84ad36dffffffff-2021-02,2
84ad36dffffffff-2021-03,3
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,5
84ad36dffffffff-2021-07,3
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,7
84ad36dffffffff-2021-11,3
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-01,7
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-05,4
84ad36dffffffff-2022-06,5
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,4
84ad36dffffffff-2022-11,6
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,2
84ad36dffffffff-2023-03,11
84ad36dffffffff-2023-04,17
84ad36dffffffff-2023-05,5
84ad36dffffffff-2023-06,10
84ad36dffffffff-2023-07,6
84ad36dffffffff-2023-08,15
84ad36dffffffff-2023-09,6
84ad36dffffffff-2023-10,10
84ad36dffffffff-2023-11,27
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-09,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-02,2
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2021-04,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2019-06,1
84bc197ffffffff-2022-12,1
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,3
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,5
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,1
84bc409ffffffff-2015-01,3
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,2
84bc40dffffffff-2017-10,4
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-10,2
84bc40dffffffff-2018-11,1
84bc40dffffffff-2018-12,1
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,2
84bc40dffffffff-2023-02,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2012-11,1
84bc411ffffffff-2013-10,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-07,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-11,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-10,1
84bc41bffffffff-2023-08,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2023-10,10
84bc433ffffffff-2015-10,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-07,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-12,2
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-09,1
84bc443ffffffff-2023-11,1
84bc447ffffffff-2013-05,1
84bc447ffffffff-2015-05,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2020-02,1
84bc447ffffffff-2021-12,3
84bc453ffffffff-2017-05,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-10,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-11,2
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,3
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-08,2
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,3
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-10,3
84bc453ffffffff-2023-11,1
84bc455ffffffff-2014-05,2
84bc455ffffffff-2014-10,1
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-03,1
84bc455ffffffff-2016-09,3
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2019-08,1
84bc455ffffffff-2019-10,2
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-04,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-10,6
84bc455ffffffff-2023-11,1
84bc457ffffffff-2013-01,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-05,3
84bc457ffffffff-2017-09,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-06,1
84bc457ffffffff-2019-06,3
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-05,1
84bc457ffffffff-2021-01,16
84bc457ffffffff-2021-02,21
84bc457ffffffff-2021-03,7
84bc457ffffffff-2021-04,5
84bc457ffffffff-2021-05,4
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-11,5
84bc457ffffffff-2021-12,5
84bc457ffffffff-2022-01,11
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-05,4
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,2
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,6
84bc457ffffffff-2023-11,1
84bc45bffffffff-2019-09,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,1
84bc469ffffffff-2023-06,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2019-01,2
84bc46dffffffff-2023-11,1
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-11,1
84bc499ffffffff-2020-06,2
84bc49bffffffff-2012-12,2
84bc49dffffffff-2017-05,1
84bc49dffffffff-2019-04,1
84bc49dffffffff-2021-01,1
84bc49dffffffff-2021-10,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2021-09,2
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2023-04,1
84bc4cbffffffff-2023-06,1
84bc4d1ffffffff-2019-08,1
84bc4d3ffffffff-2023-04,2
84bc4d5ffffffff-2022-08,2
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,2
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,8
84bc4d7ffffffff-2017-07,2
84bc4d7ffffffff-2019-03,1
84bc4d7ffffffff-2019-04,3
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2016-06,3
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,1
84bc4d9ffffffff-2021-02,2
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,11
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-10,5
84bc4dbffffffff-2019-09,1
84bc4ddffffffff-2020-01,2
84bc541ffffffff-2021-09,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2022-07,1
84bc549ffffffff-2023-01,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2022-03,1
84bc567ffffffff-2021-08,4
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-08,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2016-01,1
84bc683ffffffff-2017-02,6
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-10,2
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,2
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,2
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-07,2
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,3
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,4
84bc683ffffffff-2023-11,2
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
