index,n
848e45dffffffff-2018-11,3
848e45dffffffff-2018-12,2
848e45dffffffff-2019-01,8
848e45dffffffff-2019-02,2
848e45dffffffff-2019-03,3
848e45dffffffff-2019-05,3
848e45dffffffff-2019-06,5
848e45dffffffff-2019-07,4
848e45dffffffff-2019-08,16
848e45dffffffff-2019-09,2
848e45dffffffff-2019-10,4
848e45dffffffff-2019-11,8
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,5
848e45dffffffff-2020-02,2
848e45dffffffff-2020-03,3
848e45dffffffff-2020-05,1
848e45dffffffff-2020-12,2
848e45dffffffff-2021-04,1
848e45dffffffff-2021-05,5
848e45dffffffff-2021-06,5
848e45dffffffff-2021-08,4
848e45dffffffff-2021-09,1
848e45dffffffff-2021-10,5
848e45dffffffff-2021-11,2
848e45dffffffff-2021-12,2
848e45dffffffff-2022-01,3
848e45dffffffff-2022-02,3
848e45dffffffff-2022-03,3
848e45dffffffff-2022-04,1
848e45dffffffff-2022-05,5
848e45dffffffff-2022-06,6
848e45dffffffff-2022-07,9
848e45dffffffff-2022-08,11
848e45dffffffff-2022-09,5
848e45dffffffff-2022-10,13
848e45dffffffff-2022-11,8
848e45dffffffff-2022-12,2
848e45dffffffff-2023-03,12
848e45dffffffff-2023-04,10
848e45dffffffff-2023-05,12
848e45dffffffff-2023-06,14
848e45dffffffff-2023-07,13
848e45dffffffff-2023-08,4
848e45dffffffff-2023-09,5
848e45dffffffff-2023-10,6
848e45dffffffff-2023-11,9
848e4c9ffffffff-2013-12,2
848e4c9ffffffff-2014-08,2
848e4c9ffffffff-2019-01,1
848e4c9ffffffff-2019-10,5
848e4c9ffffffff-2021-07,3
848e4c9ffffffff-2022-05,6
848e4c9ffffffff-2022-06,1
848e4c9ffffffff-2023-01,1
848e4c9ffffffff-2023-06,4
848e4c9ffffffff-2023-09,7
848e4c9ffffffff-2023-11,4
848e4d9ffffffff-2019-01,3
848e621ffffffff-2012-01,2
848e621ffffffff-2012-03,3
848e621ffffffff-2012-05,1
848e621ffffffff-2012-06,2
848e621ffffffff-2012-07,3
848e621ffffffff-2012-08,2
848e621ffffffff-2012-09,3
848e621ffffffff-2012-10,6
848e621ffffffff-2012-11,1
848e621ffffffff-2012-12,17
848e621ffffffff-2013-01,2
848e621ffffffff-2013-03,1
848e621ffffffff-2013-05,2
848e621ffffffff-2013-06,20
848e621ffffffff-2013-07,6
848e621ffffffff-2013-08,2
848e621ffffffff-2013-10,4
848e621ffffffff-2013-11,3
848e621ffffffff-2013-12,2
848e621ffffffff-2014-01,4
848e621ffffffff-2014-03,2
848e621ffffffff-2014-04,1
848e621ffffffff-2014-05,1
848e621ffffffff-2014-07,1
848e621ffffffff-2014-10,5
848e621ffffffff-2014-11,7
848e621ffffffff-2014-12,5
848e621ffffffff-2015-01,1
848e621ffffffff-2015-02,1
848e621ffffffff-2015-03,3
848e621ffffffff-2015-04,3
848e621ffffffff-2015-05,3
848e621ffffffff-2015-06,19
848e621ffffffff-2015-07,8
848e621ffffffff-2015-08,6
848e621ffffffff-2015-09,9
848e621ffffffff-2015-10,9
848e621ffffffff-2015-11,3
848e621ffffffff-2015-12,1
848e621ffffffff-2016-01,3
848e621ffffffff-2016-02,8
848e621ffffffff-2016-03,3
848e621ffffffff-2016-04,2
848e621ffffffff-2016-05,1
848e621ffffffff-2016-06,2
848e621ffffffff-2016-07,7
848e621ffffffff-2016-08,7
848e621ffffffff-2016-09,6
848e621ffffffff-2016-10,2
848e621ffffffff-2017-01,4
848e621ffffffff-2017-02,2
848e621ffffffff-2017-03,5
848e621ffffffff-2017-04,5
848e621ffffffff-2017-05,10
848e621ffffffff-2017-06,3
848e621ffffffff-2017-07,7
848e621ffffffff-2017-08,6
848e621ffffffff-2017-09,10
848e621ffffffff-2017-10,10
848e621ffffffff-2017-11,11
848e621ffffffff-2017-12,7
848e621ffffffff-2018-01,2
848e621ffffffff-2018-02,17
848e621ffffffff-2018-03,6
848e621ffffffff-2018-04,11
848e621ffffffff-2018-05,7
848e621ffffffff-2018-06,1
848e621ffffffff-2018-07,29
848e621ffffffff-2018-08,15
848e621ffffffff-2018-09,16
848e621ffffffff-2018-10,24
848e621ffffffff-2018-11,26
848e621ffffffff-2018-12,2
848e621ffffffff-2019-01,9
848e621ffffffff-2019-02,13
848e621ffffffff-2019-03,3
848e621ffffffff-2019-04,12
848e621ffffffff-2019-05,21
848e621ffffffff-2019-06,7
848e621ffffffff-2019-07,20
848e621ffffffff-2019-08,4
848e621ffffffff-2019-09,13
848e621ffffffff-2019-10,14
848e621ffffffff-2019-11,30
848e621ffffffff-2019-12,6
848e621ffffffff-2020-01,12
848e621ffffffff-2020-02,28
848e621ffffffff-2020-03,14
848e621ffffffff-2020-06,1
848e621ffffffff-2020-07,5
848e621ffffffff-2020-08,1
848e621ffffffff-2020-09,1
848e621ffffffff-2020-10,1
848e621ffffffff-2020-11,2
848e621ffffffff-2020-12,10
848e621ffffffff-2021-01,2
848e621ffffffff-2021-04,1
848e621ffffffff-2021-05,3
848e621ffffffff-2021-07,7
848e621ffffffff-2021-08,5
848e621ffffffff-2021-09,34
848e621ffffffff-2021-10,15
848e621ffffffff-2021-11,10
848e621ffffffff-2021-12,10
848e621ffffffff-2022-01,22
848e621ffffffff-2022-02,17
848e621ffffffff-2022-03,39
848e621ffffffff-2022-04,24
848e621ffffffff-2022-05,8
848e621ffffffff-2022-06,40
848e621ffffffff-2022-07,24
848e621ffffffff-2022-08,11
848e621ffffffff-2022-09,60
848e621ffffffff-2022-10,27
848e621ffffffff-2022-11,26
848e621ffffffff-2022-12,14
848e621ffffffff-2023-01,35
848e621ffffffff-2023-02,25
848e621ffffffff-2023-03,28
848e621ffffffff-2023-04,21
848e621ffffffff-2023-05,29
848e621ffffffff-2023-06,28
848e621ffffffff-2023-07,28
848e621ffffffff-2023-08,13
848e621ffffffff-2023-09,35
848e621ffffffff-2023-10,27
848e621ffffffff-2023-11,20
848e623ffffffff-2012-01,1
848e623ffffffff-2012-04,2
848e623ffffffff-2012-06,2
848e623ffffffff-2013-02,1
848e623ffffffff-2014-01,1
848e623ffffffff-2014-03,1
848e623ffffffff-2015-06,1
848e623ffffffff-2017-02,2
848e623ffffffff-2017-04,1
848e623ffffffff-2017-05,1
848e623ffffffff-2018-02,2
848e623ffffffff-2018-06,1
848e623ffffffff-2018-09,2
848e623ffffffff-2018-10,2
848e623ffffffff-2018-11,2
848e623ffffffff-2018-12,1
848e623ffffffff-2019-01,2
848e623ffffffff-2019-03,1
848e623ffffffff-2019-04,4
848e623ffffffff-2019-05,1
848e623ffffffff-2019-06,1
848e623ffffffff-2019-08,1
848e623ffffffff-2019-09,1
848e623ffffffff-2019-11,2
848e623ffffffff-2020-01,1
848e623ffffffff-2020-02,2
848e623ffffffff-2020-03,2
848e623ffffffff-2021-02,1
848e623ffffffff-2021-05,1
848e623ffffffff-2021-08,1
848e623ffffffff-2021-09,2
848e623ffffffff-2022-02,4
848e623ffffffff-2022-06,2
848e623ffffffff-2022-09,1
848e623ffffffff-2022-10,4
848e623ffffffff-2023-01,4
848e623ffffffff-2023-03,1
848e623ffffffff-2023-04,1
848e623ffffffff-2023-05,3
848e623ffffffff-2023-09,19
848e623ffffffff-2023-10,10
848e62dffffffff-2012-02,1
848e62dffffffff-2012-03,6
848e62dffffffff-2012-04,1
848e62dffffffff-2012-06,4
848e62dffffffff-2012-07,2
848e62dffffffff-2012-08,5
848e62dffffffff-2012-10,1
848e62dffffffff-2012-11,10
848e62dffffffff-2013-02,1
848e62dffffffff-2013-03,1
848e62dffffffff-2013-04,2
848e62dffffffff-2013-05,2
848e62dffffffff-2013-06,6
848e62dffffffff-2013-07,5
848e62dffffffff-2013-08,1
848e62dffffffff-2013-09,3
848e62dffffffff-2013-10,3
848e62dffffffff-2013-12,2
848e62dffffffff-2014-01,3
848e62dffffffff-2014-03,3
848e62dffffffff-2014-04,1
848e62dffffffff-2014-05,1
848e62dffffffff-2014-07,3
848e62dffffffff-2014-08,3
848e62dffffffff-2014-10,2
848e62dffffffff-2014-11,3
848e62dffffffff-2014-12,2
848e62dffffffff-2015-01,2
848e62dffffffff-2015-02,1
848e62dffffffff-2015-03,2
848e62dffffffff-2015-04,2
848e62dffffffff-2015-06,7
848e62dffffffff-2015-07,4
848e62dffffffff-2015-11,8
848e62dffffffff-2016-03,3
848e62dffffffff-2016-04,1
848e62dffffffff-2016-05,2
848e62dffffffff-2016-06,4
848e62dffffffff-2016-07,2
848e62dffffffff-2016-08,7
848e62dffffffff-2016-09,7
848e62dffffffff-2016-10,2
848e62dffffffff-2016-11,1
848e62dffffffff-2016-12,3
848e62dffffffff-2017-01,2
848e62dffffffff-2017-02,1
848e62dffffffff-2017-04,6
848e62dffffffff-2017-05,5
848e62dffffffff-2017-06,4
848e62dffffffff-2017-07,20
848e62dffffffff-2017-08,1
848e62dffffffff-2017-09,6
848e62dffffffff-2017-10,3
848e62dffffffff-2017-11,8
848e62dffffffff-2017-12,3
848e62dffffffff-2018-01,2
848e62dffffffff-2018-02,2
848e62dffffffff-2018-03,20
848e62dffffffff-2018-04,11
848e62dffffffff-2018-05,16
848e62dffffffff-2018-06,4
848e62dffffffff-2018-07,20
848e62dffffffff-2018-08,13
848e62dffffffff-2018-09,5
848e62dffffffff-2018-10,8
848e62dffffffff-2018-11,7
848e62dffffffff-2018-12,5
848e62dffffffff-2019-01,10
848e62dffffffff-2019-02,5
848e62dffffffff-2019-03,9
848e62dffffffff-2019-04,3
848e62dffffffff-2019-05,9
848e62dffffffff-2019-06,6
848e62dffffffff-2019-07,16
848e62dffffffff-2019-08,3
848e62dffffffff-2019-09,18
848e62dffffffff-2019-10,9
848e62dffffffff-2019-11,12
848e62dffffffff-2019-12,6
848e62dffffffff-2020-01,10
848e62dffffffff-2020-02,6
848e62dffffffff-2020-03,2
848e62dffffffff-2020-05,5
848e62dffffffff-2020-07,3
848e62dffffffff-2020-08,3
848e62dffffffff-2020-09,4
848e62dffffffff-2020-10,3
848e62dffffffff-2020-11,2
848e62dffffffff-2020-12,3
848e62dffffffff-2021-01,1
848e62dffffffff-2021-02,3
848e62dffffffff-2021-04,5
848e62dffffffff-2021-05,12
848e62dffffffff-2021-06,3
848e62dffffffff-2021-07,6
848e62dffffffff-2021-08,9
848e62dffffffff-2021-09,28
848e62dffffffff-2021-10,21
848e62dffffffff-2021-11,6
848e62dffffffff-2021-12,6
848e62dffffffff-2022-01,19
848e62dffffffff-2022-02,8
848e62dffffffff-2022-03,13
848e62dffffffff-2022-04,13
848e62dffffffff-2022-05,12
848e62dffffffff-2022-06,13
848e62dffffffff-2022-07,12
848e62dffffffff-2022-08,12
848e62dffffffff-2022-09,10
848e62dffffffff-2022-10,6
848e62dffffffff-2022-11,28
848e62dffffffff-2022-12,5
848e62dffffffff-2023-01,13
848e62dffffffff-2023-02,12
848e62dffffffff-2023-03,25
848e62dffffffff-2023-04,32
848e62dffffffff-2023-05,45
848e62dffffffff-2023-06,48
848e62dffffffff-2023-07,75
848e62dffffffff-2023-08,15
848e62dffffffff-2023-09,2
848e62dffffffff-2023-10,5
848e62dffffffff-2023-11,11
848e635ffffffff-2015-10,1
848e635ffffffff-2016-11,1
848e635ffffffff-2017-02,1
848e635ffffffff-2017-11,1
848e635ffffffff-2017-12,2
848e635ffffffff-2018-01,3
848e635ffffffff-2018-02,1
848e635ffffffff-2019-03,1
848e635ffffffff-2020-01,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-09,2
848e635ffffffff-2022-02,1
848e635ffffffff-2023-11,1
848e6a5ffffffff-2013-02,1
848e6a5ffffffff-2015-11,2
848e6a5ffffffff-2016-07,1
848e6a5ffffffff-2017-07,1
848e6a5ffffffff-2018-02,2
848e6a5ffffffff-2018-05,2
848e6a5ffffffff-2019-12,1
848e6a5ffffffff-2021-04,2
848e6a5ffffffff-2021-05,2
848e6a5ffffffff-2021-08,4
848e6a5ffffffff-2021-09,3
848e6a5ffffffff-2021-12,2
848e6a5ffffffff-2022-01,1
848e6a5ffffffff-2022-02,1
848e6a5ffffffff-2022-03,3
848e6a5ffffffff-2022-11,1
848e6a5ffffffff-2022-12,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2016-05,1
848e6a7ffffffff-2018-05,1
848e6a7ffffffff-2019-02,1
848e6a7ffffffff-2019-12,1
848e6a7ffffffff-2020-05,2
848e6a7ffffffff-2021-04,7
848e6a7ffffffff-2021-05,1
848e6a7ffffffff-2021-07,2
848e6a7ffffffff-2021-08,3
848e6a7ffffffff-2021-09,1
848e6a7ffffffff-2021-12,3
848e6a7ffffffff-2022-01,2
848e6a7ffffffff-2022-02,2
848e6a7ffffffff-2022-03,3
848e6a7ffffffff-2022-05,4
848e6a7ffffffff-2023-04,1
848e6a7ffffffff-2023-05,1
848e6b5ffffffff-2022-03,5
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-05,5
848e6b7ffffffff-2015-11,2
848e6b7ffffffff-2016-02,2
848e6b7ffffffff-2019-01,7
848e6b7ffffffff-2020-02,2
848e6b7ffffffff-2021-11,1
848e6b7ffffffff-2022-03,2
848e759ffffffff-2017-07,1
848e759ffffffff-2019-05,1
848e759ffffffff-2021-09,6
848e759ffffffff-2021-11,2
848e759ffffffff-2023-02,1
848e759ffffffff-2023-03,2
848e759ffffffff-2023-05,1
848e759ffffffff-2023-07,2
848e75bffffffff-2014-05,1
848e75bffffffff-2017-03,1
848e75bffffffff-2017-07,1
848e75bffffffff-2017-08,1
848e75bffffffff-2018-05,1
848e75bffffffff-2019-02,1
848e75bffffffff-2019-05,1
848e75bffffffff-2019-06,2
848e75bffffffff-2020-10,1
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,1
848e75bffffffff-2022-02,6
848e75bffffffff-2022-03,2
848e75bffffffff-2022-05,1
848e75bffffffff-2022-08,1
848e75bffffffff-2022-10,1
848e75bffffffff-2023-05,2
848e75bffffffff-2023-07,5
848e75bffffffff-2023-08,1
848e75bffffffff-2023-09,1
848e75bffffffff-2023-10,4
848e75bffffffff-2023-11,1
848f081ffffffff-2023-06,1
848f0b1ffffffff-2019-01,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,4
848f0b3ffffffff-2018-04,2
848f0b3ffffffff-2018-05,2
848f0b3ffffffff-2019-03,6
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2020-03,6
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2021-11,1
848f0b3ffffffff-2022-01,2
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-07,1
848f0b3ffffffff-2022-11,7
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2014-03,4
848f0b9ffffffff-2016-03,2
848f0b9ffffffff-2016-06,4
848f0b9ffffffff-2017-05,7
848f0b9ffffffff-2018-03,1
848f0b9ffffffff-2018-05,2
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-07,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-01,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2022-12,1
848f0b9ffffffff-2023-02,2
848f0b9ffffffff-2023-03,1
848f2b3ffffffff-2023-05,2
848f2b3ffffffff-2023-06,7
848f2b5ffffffff-2023-06,5
848f505ffffffff-2013-06,2
848f505ffffffff-2018-01,1
848f53bffffffff-2022-02,2
848f56dffffffff-2023-06,1
848f5a3ffffffff-2013-11,1
848f5a3ffffffff-2022-03,1
848f5a3ffffffff-2023-06,2
848f5abffffffff-2015-11,1
848f5abffffffff-2018-01,1
848f5abffffffff-2019-01,4
848f5abffffffff-2019-06,3
848f5abffffffff-2020-03,2
848f5b7ffffffff-2017-07,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2021-07,1
848f5b7ffffffff-2021-09,3
848f5b7ffffffff-2021-11,1
848f5b7ffffffff-2022-02,1
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-05,2
848f5b7ffffffff-2023-07,8
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2018-03,1
848f5e5ffffffff-2018-05,1
848f5e5ffffffff-2018-12,2
848f5e5ffffffff-2019-01,2
848f5e5ffffffff-2019-03,2
848f5e5ffffffff-2019-11,31
848f5e5ffffffff-2021-05,1
848f5e7ffffffff-2016-07,1
848f5e7ffffffff-2019-01,6
848f5e7ffffffff-2023-07,1
848f5edffffffff-2019-01,2
84b2001ffffffff-2016-05,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2022-09,1
84b2007ffffffff-2012-01,4
84b2007ffffffff-2012-02,5
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,5
84b2007ffffffff-2014-06,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-09,2
84b2007ffffffff-2014-11,4
84b2007ffffffff-2014-12,1
84b2007ffffffff-2015-01,1
84b2007ffffffff-2015-02,4
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,2
84b2007ffffffff-2015-07,2
84b2007ffffffff-2015-08,1
84b2007ffffffff-2016-03,2
84b2007ffffffff-2016-04,3
84b2007ffffffff-2016-05,10
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-07,5
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-02,2
84b2007ffffffff-2017-04,7
84b2007ffffffff-2017-06,1
84b2007ffffffff-2017-08,2
84b2007ffffffff-2017-09,3
84b2007ffffffff-2018-01,2
84b2007ffffffff-2018-05,1
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-03,1
84b2007ffffffff-2019-12,1
84b2007ffffffff-2020-01,1
84b2007ffffffff-2020-02,2
84b2007ffffffff-2020-03,1
84b2007ffffffff-2020-10,3
84b2007ffffffff-2020-11,4
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,6
84b2007ffffffff-2021-03,5
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-06,6
84b2007ffffffff-2021-08,3
84b2007ffffffff-2021-10,7
84b2007ffffffff-2022-02,10
84b2007ffffffff-2022-04,4
84b2007ffffffff-2022-05,13
84b2007ffffffff-2022-06,2
84b2007ffffffff-2022-08,9
84b2007ffffffff-2022-09,1
84b2007ffffffff-2022-10,13
84b2007ffffffff-2023-01,4
84b2007ffffffff-2023-02,4
84b2007ffffffff-2023-03,1
84b2007ffffffff-2023-04,3
84b2007ffffffff-2023-05,6
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-09,1
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,4
84b2009ffffffff-2012-01,4
84b2009ffffffff-2014-02,2
84b2009ffffffff-2014-08,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,2
84b2009ffffffff-2016-04,1
84b2009ffffffff-2016-05,1
84b2009ffffffff-2018-01,1
84b2009ffffffff-2022-05,1
84b2009ffffffff-2022-11,1
84b2009ffffffff-2023-06,1
84b2009ffffffff-2023-09,1
84b2031ffffffff-2020-12,2
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-09,1
84b2031ffffffff-2023-06,1
84b2037ffffffff-2018-01,2
84b2037ffffffff-2019-01,1
84b2037ffffffff-2022-01,2
84b2037ffffffff-2023-01,2
84b2039ffffffff-2020-10,2
84b2039ffffffff-2021-05,1
84b2039ffffffff-2023-09,2
84b203dffffffff-2022-10,2
84b2041ffffffff-2012-07,1
84b2041ffffffff-2014-03,1
84b2041ffffffff-2015-01,2
84b2041ffffffff-2017-11,1
84b2043ffffffff-2013-12,1
84b2043ffffffff-2014-01,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2017-08,2
84b2043ffffffff-2017-09,2
84b2043ffffffff-2017-10,2
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-01,2
84b2043ffffffff-2018-05,1
84b2043ffffffff-2018-09,1
84b2043ffffffff-2018-11,1
84b2043ffffffff-2019-02,1
84b2043ffffffff-2019-08,4
84b2043ffffffff-2019-12,1
84b2043ffffffff-2020-03,2
84b2043ffffffff-2021-01,4
84b2043ffffffff-2021-09,1
84b2043ffffffff-2021-12,2
84b2043ffffffff-2022-02,2
84b2043ffffffff-2022-04,2
84b2043ffffffff-2022-07,2
84b2043ffffffff-2022-08,2
84b2043ffffffff-2022-09,3
84b2043ffffffff-2022-10,2
84b2043ffffffff-2022-11,4
84b2043ffffffff-2023-01,1
84b2043ffffffff-2023-03,1
84b2043ffffffff-2023-10,1
84b2049ffffffff-2013-04,1
84b2049ffffffff-2014-11,3
84b2049ffffffff-2015-03,3
84b2049ffffffff-2018-07,1
84b2049ffffffff-2019-05,1
84b2049ffffffff-2019-08,1
84b2049ffffffff-2019-09,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,2
84b2049ffffffff-2021-01,1
84b2049ffffffff-2021-12,1
84b2049ffffffff-2022-03,4
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,4
84b2049ffffffff-2023-10,1
84b2183ffffffff-2012-09,3
84b218bffffffff-2012-10,1
84b218bffffffff-2013-02,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,3
84b218bffffffff-2013-10,1
84b218bffffffff-2013-12,1
84b218bffffffff-2014-01,1
84b218bffffffff-2014-02,1
84b218bffffffff-2014-03,1
84b218bffffffff-2014-04,1
84b218bffffffff-2014-05,3
84b218bffffffff-2014-06,1
84b218bffffffff-2014-10,2
84b218bffffffff-2014-11,1
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,6
84b218bffffffff-2015-04,2
84b218bffffffff-2015-07,2
84b218bffffffff-2016-01,3
84b218bffffffff-2016-02,2
84b218bffffffff-2016-03,1
84b218bffffffff-2016-09,2
84b218bffffffff-2016-10,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,3
84b218bffffffff-2017-07,2
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,4
84b218bffffffff-2017-12,3
84b218bffffffff-2018-01,6
84b218bffffffff-2018-02,7
84b218bffffffff-2018-03,1
84b218bffffffff-2018-09,2
84b218bffffffff-2019-01,5
84b218bffffffff-2019-02,3
84b218bffffffff-2019-04,6
84b218bffffffff-2019-06,3
84b218bffffffff-2019-09,1
84b218bffffffff-2019-11,1
84b218bffffffff-2020-02,3
84b218bffffffff-2020-03,3
84b218bffffffff-2021-01,3
84b218bffffffff-2021-03,1
84b218bffffffff-2021-04,2
84b218bffffffff-2021-07,5
84b218bffffffff-2021-09,1
84b218bffffffff-2021-10,2
84b218bffffffff-2021-11,2
84b218bffffffff-2021-12,1
84b218bffffffff-2022-01,2
84b218bffffffff-2022-02,3
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,2
84b218bffffffff-2022-07,1
84b218bffffffff-2022-09,1
84b218bffffffff-2022-10,10
84b218bffffffff-2022-11,2
84b218bffffffff-2023-01,8
84b218bffffffff-2023-02,4
84b218bffffffff-2023-03,1
84b218bffffffff-2023-04,2
84b218bffffffff-2023-09,2
84b2191ffffffff-2012-03,1
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-09,4
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-11,1
84b2191ffffffff-2014-03,10
84b2191ffffffff-2014-04,1
84b2191ffffffff-2014-05,3
84b2191ffffffff-2014-06,4
84b2191ffffffff-2014-08,16
84b2191ffffffff-2014-09,7
84b2191ffffffff-2014-10,1
84b2191ffffffff-2014-12,1
84b2191ffffffff-2015-01,4
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-04,2
84b2191ffffffff-2015-05,2
84b2191ffffffff-2015-07,3
84b2191ffffffff-2015-08,1
84b2191ffffffff-2015-09,6
84b2191ffffffff-2015-10,2
84b2191ffffffff-2016-01,2
84b2191ffffffff-2016-02,2
84b2191ffffffff-2016-04,4
84b2191ffffffff-2016-05,9
84b2191ffffffff-2016-06,2
84b2191ffffffff-2016-09,2
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,2
84b2191ffffffff-2016-12,1
84b2191ffffffff-2017-01,4
84b2191ffffffff-2017-02,1
84b2191ffffffff-2017-03,2
84b2191ffffffff-2017-05,5
84b2191ffffffff-2017-06,2
84b2191ffffffff-2017-07,1
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,2
84b2191ffffffff-2017-10,1
84b2191ffffffff-2017-11,1
84b2191ffffffff-2017-12,1
84b2191ffffffff-2018-01,5
84b2191ffffffff-2018-02,1
84b2191ffffffff-2018-03,5
84b2191ffffffff-2018-04,9
84b2191ffffffff-2018-06,2
84b2191ffffffff-2018-08,7
84b2191ffffffff-2018-09,1
84b2191ffffffff-2018-10,11
84b2191ffffffff-2018-11,1
84b2191ffffffff-2019-01,2
84b2191ffffffff-2019-03,4
84b2191ffffffff-2019-04,1
84b2191ffffffff-2019-05,1
84b2191ffffffff-2019-06,2
84b2191ffffffff-2019-07,5
84b2191ffffffff-2019-08,1
84b2191ffffffff-2019-10,2
84b2191ffffffff-2019-11,1
84b2191ffffffff-2019-12,5
84b2191ffffffff-2020-01,5
84b2191ffffffff-2020-02,3
84b2191ffffffff-2020-03,4
84b2191ffffffff-2020-04,4
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,3
84b2191ffffffff-2020-07,2
84b2191ffffffff-2020-08,1
