index,n
848b441ffffffff-2019-09,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2017-01,1
848b445ffffffff-2020-09,2
848b445ffffffff-2022-06,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,9
848b445ffffffff-2023-11,1
848b447ffffffff-2015-06,1
848b447ffffffff-2021-09,1
848b447ffffffff-2022-10,1
848b449ffffffff-2014-10,6
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,6
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,11
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,6
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,11
848b44bffffffff-2017-09,26
848b44bffffffff-2017-10,2
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,6
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,38
848b44bffffffff-2018-07,40
848b44bffffffff-2018-08,19
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,6
848b44bffffffff-2018-11,8
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,5
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,2
848b44bffffffff-2022-06,15
848b44bffffffff-2022-09,6
848b44bffffffff-2022-10,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,3
848b44bffffffff-2023-11,6
848b44dffffffff-2012-01,1
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,3
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,6
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,4
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,10
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,8
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,3
848b44dffffffff-2020-06,3
848b44dffffffff-2020-07,3
848b44dffffffff-2020-10,3
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,10
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,7
848b44dffffffff-2023-04,3
848b44dffffffff-2023-05,9
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,2
848b44dffffffff-2023-11,1
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,4
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,1
848b469ffffffff-2018-08,2
848b469ffffffff-2018-09,5
848b469ffffffff-2018-10,3
848b469ffffffff-2019-01,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-10,4
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b525ffffffff-2021-08,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,2
848b53dffffffff-2023-09,7
848b567ffffffff-2013-08,2
848b567ffffffff-2022-10,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2021-11,4
848b617ffffffff-2014-09,3
848b617ffffffff-2018-05,3
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,1
848b617ffffffff-2023-05,8
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,4
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-10,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-08,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,4
848b627ffffffff-2022-11,2
848b627ffffffff-2023-05,3
848b631ffffffff-2023-08,7
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,1
848b633ffffffff-2023-02,2
848b635ffffffff-2014-11,2
848b635ffffffff-2020-11,3
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,2
848b635ffffffff-2021-10,3
848b635ffffffff-2021-12,1
848b635ffffffff-2022-02,1
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,4
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,4
848b637ffffffff-2015-10,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-07,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-07,4
848b637ffffffff-2018-12,7
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,1
848b637ffffffff-2020-03,2
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,5
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-09,1
848b63bffffffff-2013-10,5
848b63bffffffff-2016-10,2
848b63bffffffff-2018-04,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2021-11,2
848b63bffffffff-2022-05,1
848b691ffffffff-2021-09,2
848b69bffffffff-2015-10,3
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2018-04,3
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,4
848b6e7ffffffff-2018-10,7
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,1
848b6edffffffff-2012-08,2
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,17
848b6edffffffff-2013-10,8
848b6edffffffff-2013-11,7
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,6
848b6edffffffff-2014-10,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,5
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,1
848b6edffffffff-2019-07,1
848b6edffffffff-2019-08,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b6edffffffff-2022-11,3
848b6edffffffff-2023-09,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2022-01,1
848b713ffffffff-2012-12,8
848b713ffffffff-2017-02,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-11,4
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,5
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,4
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-10,1
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,2
848b713ffffffff-2021-11,3
848b713ffffffff-2022-08,1
848b713ffffffff-2022-11,7
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,1
848b717ffffffff-2014-10,4
848b717ffffffff-2018-08,4
848b71bffffffff-2012-06,7
848b71bffffffff-2013-08,1
848b71bffffffff-2017-09,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,1
848b71bffffffff-2021-10,3
848b747ffffffff-2015-06,1
848b747ffffffff-2019-05,1
848b757ffffffff-2021-10,1
848b75dffffffff-2021-12,1
848b82bffffffff-2018-05,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,2
848b881ffffffff-2022-01,1
848b889ffffffff-2019-08,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,1
848b931ffffffff-2018-05,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,3
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,1
848b99dffffffff-2019-07,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,6
848b9d1ffffffff-2018-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-10,9
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,9
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,8
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,27
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-08,7
848b9d5ffffffff-2021-09,5
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,9
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,10
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2019-09,1
848bad5ffffffff-2019-06,6
848bad5ffffffff-2019-09,7
848baddffffffff-2019-03,1
848f439ffffffff-2016-07,7
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,2
848f439ffffffff-2021-09,3
848f44bffffffff-2016-06,15
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,5
848f46bffffffff-2013-10,1
848f489ffffffff-2019-08,12
848f48dffffffff-2022-08,4
848f493ffffffff-2018-05,1
848f4a3ffffffff-2019-08,1
848f4a5ffffffff-2021-02,1
848f4d9ffffffff-2019-12,1
848f5ddffffffff-2021-07,2
848f61bffffffff-2018-08,1
848f61bffffffff-2019-07,1
848f61bffffffff-2021-02,1
848f61bffffffff-2022-03,7
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,10
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,1
848f655ffffffff-2016-01,5
848f657ffffffff-2016-01,2
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2022-07,2
848f6e3ffffffff-2014-10,1
848f71dffffffff-2022-01,1
848f74bffffffff-2023-06,2
84a8c97ffffffff-2023-07,4
