index,n
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,6
848a809ffffffff-2017-08,5
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,4
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,8
848a81bffffffff-2023-07,4
848a825ffffffff-2016-11,1
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,2
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,1
848a913ffffffff-2016-11,3
848a92dffffffff-2021-04,1
848a9c5ffffffff-2022-11,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d5ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa93ffffffff-2021-10,4
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2023-07,3
848aaadffffffff-2019-08,8
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,4
848aab9ffffffff-2012-08,4
848aabdffffffff-2017-08,5
848aacbffffffff-2012-07,9
848aaddffffffff-2012-07,4
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac55ffffffff-2014-09,1
848ac6bffffffff-2012-09,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,3
848adb9ffffffff-2019-03,1
848adbbffffffff-2017-10,1
848adbbffffffff-2018-02,1
848adbbffffffff-2022-09,2
848adc5ffffffff-2021-12,1
848adcdffffffff-2022-02,1
848ae21ffffffff-2017-02,4
848ae6dffffffff-2023-10,1
848aeadffffffff-2014-09,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-05,2
848af09ffffffff-2016-06,1
848af09ffffffff-2016-07,4
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-10,2
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,1
848af09ffffffff-2019-07,1
848af09ffffffff-2020-07,6
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,5
848af09ffffffff-2022-08,9
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-08,10
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2022-10,1
848af0bffffffff-2023-04,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,1
848af11ffffffff-2018-09,2
848af11ffffffff-2019-09,13
848af11ffffffff-2023-08,1
848af19ffffffff-2019-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2019-09,7
848af29ffffffff-2014-09,1
848af29ffffffff-2015-10,3
848af29ffffffff-2017-06,2
848af29ffffffff-2017-09,2
848af29ffffffff-2017-10,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-10,2
848af29ffffffff-2019-06,2
848af29ffffffff-2021-10,2
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,4
848af29ffffffff-2022-09,2
848af29ffffffff-2023-07,1
848af29ffffffff-2023-08,6
848af29ffffffff-2023-10,2
848af2bffffffff-2022-06,1
848af2dffffffff-2017-05,1
848af41ffffffff-2017-10,1
848af41ffffffff-2019-07,1
848af41ffffffff-2020-07,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,2
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,4
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,2
848af45ffffffff-2015-09,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-02,1
848af4dffffffff-2023-07,1
848af63ffffffff-2017-07,3
848af63ffffffff-2019-11,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-10,2
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,3
848af63ffffffff-2022-10,2
848af63ffffffff-2023-07,1
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2022-09,1
848af69ffffffff-2015-07,1
848af6bffffffff-2019-01,3
848af6bffffffff-2022-06,3
848af6bffffffff-2022-10,1
848af6dffffffff-2021-07,1
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2021-08,1
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,8
848b1a5ffffffff-2019-07,21
848b1a5ffffffff-2019-10,10
848b1a5ffffffff-2020-01,14
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2020-11,4
848b1e5ffffffff-2022-10,1
848b229ffffffff-2023-05,1
848b23bffffffff-2012-10,2
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,1
848b407ffffffff-2021-10,1
848b40bffffffff-2017-06,1
848b40dffffffff-2018-07,3
848b40dffffffff-2021-10,5
848b40dffffffff-2021-11,4
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,4
848b40dffffffff-2023-08,2
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,3
848b445ffffffff-2018-09,3
848b445ffffffff-2020-08,1
848b445ffffffff-2020-09,2
848b445ffffffff-2021-01,1
848b445ffffffff-2022-05,2
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-10,9
848b445ffffffff-2023-11,3
848b447ffffffff-2018-05,1
848b447ffffffff-2022-10,1
848b449ffffffff-2021-09,1
848b449ffffffff-2022-10,16
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,10
848b44bffffffff-2016-10,2
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,12
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,8
848b44bffffffff-2018-07,19
848b44bffffffff-2018-08,15
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,1
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,3
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,8
848b44bffffffff-2023-09,10
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-06,4
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,2
848b44dffffffff-2019-04,4
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,5
848b44dffffffff-2019-07,7
848b44dffffffff-2019-08,7
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,4
848b44dffffffff-2020-08,1
848b44dffffffff-2021-02,3
848b44dffffffff-2021-05,2
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,12
848b44dffffffff-2022-07,12
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,10
848b44dffffffff-2023-11,9
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b463ffffffff-2019-06,2
848b463ffffffff-2023-09,4
848b469ffffffff-2018-10,3
848b469ffffffff-2022-06,1
848b469ffffffff-2023-07,1
848b46bffffffff-2022-09,10
848b46bffffffff-2022-10,2
848b4adffffffff-2022-04,5
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b511ffffffff-2016-02,5
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,2
848b527ffffffff-2023-09,2
848b529ffffffff-2023-05,3
848b52bffffffff-2021-09,1
848b53dffffffff-2023-09,4
848b553ffffffff-2022-10,3
848b563ffffffff-2017-11,1
848b563ffffffff-2018-07,1
848b563ffffffff-2023-05,3
848b567ffffffff-2018-07,2
848b567ffffffff-2022-08,3
848b5c3ffffffff-2016-08,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,1
848b617ffffffff-2012-09,1
848b623ffffffff-2013-06,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-10,2
848b633ffffffff-2018-11,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-05,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,4
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,2
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,2
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,4
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,3
848b63bffffffff-2013-07,1
848b63bffffffff-2019-11,1
848b683ffffffff-2018-08,1
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2023-06,1
848b6e7ffffffff-2013-09,8
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,26
848b6e7ffffffff-2018-10,30
848b6e7ffffffff-2018-11,8
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,4
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,3
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,5
848b6edffffffff-2014-08,5
848b6edffffffff-2014-10,1
848b6edffffffff-2015-03,3
848b6edffffffff-2021-07,1
848b6edffffffff-2022-08,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,1
848b709ffffffff-2019-08,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,2
848b709ffffffff-2021-03,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2023-03,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-11,4
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,6
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,5
848b713ffffffff-2019-05,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,4
848b713ffffffff-2022-09,1
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,7
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2018-08,4
848b71bffffffff-2012-06,1
848b71bffffffff-2012-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,2
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2022-05,5
848b71bffffffff-2023-08,1
848b747ffffffff-2015-06,1
848b747ffffffff-2019-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,4
848b757ffffffff-2021-10,6
848b75dffffffff-2021-12,1
848b76bffffffff-2019-05,1
848b825ffffffff-2016-09,1
848b827ffffffff-2021-10,1
848b829ffffffff-2015-07,2
848b829ffffffff-2021-07,1
848b829ffffffff-2023-07,4
848b82bffffffff-2021-10,2
848b82bffffffff-2023-07,3
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,3
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,1
848b849ffffffff-2018-08,2
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,3
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,1
848b849ffffffff-2019-10,2
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,4
848b849ffffffff-2022-10,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,7
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,1
848b84dffffffff-2021-08,1
848b881ffffffff-2018-04,2
848b881ffffffff-2019-09,2
848b881ffffffff-2023-08,4
848b883ffffffff-2020-11,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,4
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,1
848b931ffffffff-2018-05,1
848b949ffffffff-2021-06,1
848b96dffffffff-2023-05,1
848b98bffffffff-2016-09,2
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,2
848b999ffffffff-2019-08,7
848b999ffffffff-2022-07,4
848b999ffffffff-2022-09,6
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,4
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,4
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,5
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,6
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,16
848b99dffffffff-2019-07,8
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,12
848b99dffffffff-2022-03,4
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,15
848b99dffffffff-2023-10,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,16
848b9d5ffffffff-2014-10,16
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,27
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,8
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,8
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,18
848b9d5ffffffff-2022-08,6
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,30
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,4
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,1
848ba23ffffffff-2021-05,2
848ba65ffffffff-2022-09,2
848bac1ffffffff-2022-03,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-06,19
848bad5ffffffff-2019-09,9
848baddffffffff-2019-03,1
848bae9ffffffff-2021-04,1
848bb13ffffffff-2022-08,1
848bb17ffffffff-2022-08,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,3
848f401ffffffff-2014-05,1
848f401ffffffff-2020-04,1
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,1
848f441ffffffff-2022-01,1
848f447ffffffff-2012-07,2
848f44bffffffff-2016-06,23
848f463ffffffff-2016-01,2
848f46bffffffff-2013-09,1
848f481ffffffff-2023-03,1
848f489ffffffff-2019-08,24
848f48dffffffff-2022-08,1
848f48dffffffff-2023-03,1
848f4c1ffffffff-2022-06,1
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-12,2
848f4e1ffffffff-2022-02,1
848f4ebffffffff-2023-10,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2022-07,1
848f613ffffffff-2014-09,1
848f613ffffffff-2023-05,1
848f619ffffffff-2015-12,4
848f619ffffffff-2016-01,19
848f61bffffffff-2021-01,18
848f61bffffffff-2021-02,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-06,3
848f61bffffffff-2023-05,2
848f61bffffffff-2023-11,2
848f655ffffffff-2016-01,35
848f657ffffffff-2015-12,53
848f657ffffffff-2016-01,49
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2022-07,1
848f6c5ffffffff-2014-09,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-09,4
848f6ebffffffff-2012-08,3
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,7
848f6edffffffff-2016-07,1
848f6edffffffff-2019-05,1
848f71bffffffff-2013-06,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,3
848f71bffffffff-2022-11,3
84a8591ffffffff-2022-07,1
84a8599ffffffff-2014-08,1
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,25
84a8c97ffffffff-2023-07,33
