index,n
8468d23ffffffff-2019-12,2
8468d23ffffffff-2022-05,1
8468d23ffffffff-2022-07,6
8468d23ffffffff-2022-08,2
8468d23ffffffff-2022-09,3
8468d23ffffffff-2022-10,1
8468d23ffffffff-2023-04,2
8468d23ffffffff-2023-07,6
8468d23ffffffff-2023-08,4
8468d29ffffffff-2014-10,1
8468d29ffffffff-2017-06,1
8468d29ffffffff-2017-07,1
8468d29ffffffff-2022-10,1
8468d29ffffffff-2023-09,1
8468d2bffffffff-2015-11,1
8468d2bffffffff-2017-12,1
8468d2bffffffff-2018-06,3
8468d2bffffffff-2018-08,2
8468d2bffffffff-2019-12,4
8468d2bffffffff-2023-07,1
8468d2bffffffff-2023-11,1
8468d81ffffffff-2020-02,2
8469411ffffffff-2016-11,1
8469411ffffffff-2019-06,1
8469411ffffffff-2019-08,2
8469411ffffffff-2019-12,1
8469411ffffffff-2020-03,1
8469411ffffffff-2020-05,3
8469411ffffffff-2020-11,2
8469411ffffffff-2020-12,2
8469411ffffffff-2021-01,3
8469411ffffffff-2021-03,1
8469411ffffffff-2021-04,3
8469411ffffffff-2021-05,1
8469411ffffffff-2021-06,2
8469411ffffffff-2021-11,4
8469411ffffffff-2021-12,1
8469411ffffffff-2022-03,2
8469411ffffffff-2022-04,1
8469411ffffffff-2022-07,1
8469411ffffffff-2022-11,1
8469411ffffffff-2023-01,1
8469411ffffffff-2023-05,2
8469411ffffffff-2023-11,1
8469415ffffffff-2022-05,2
8469415ffffffff-2022-07,1
8469417ffffffff-2013-04,2
8469417ffffffff-2013-10,3
8469417ffffffff-2013-11,1
8469417ffffffff-2014-01,1
8469417ffffffff-2014-04,1
8469417ffffffff-2014-11,4
8469417ffffffff-2014-12,8
8469417ffffffff-2015-01,9
8469417ffffffff-2015-02,4
8469417ffffffff-2015-03,1
8469417ffffffff-2015-04,1
8469417ffffffff-2015-11,6
8469417ffffffff-2015-12,2
8469417ffffffff-2016-01,32
8469417ffffffff-2016-02,5
8469417ffffffff-2016-04,3
8469417ffffffff-2016-05,2
8469417ffffffff-2016-10,2
8469417ffffffff-2016-11,1
8469417ffffffff-2016-12,5
8469417ffffffff-2017-01,15
8469417ffffffff-2017-02,2
8469417ffffffff-2017-05,1
8469417ffffffff-2017-07,2
8469417ffffffff-2017-09,2
8469417ffffffff-2017-11,4
8469417ffffffff-2017-12,10
8469417ffffffff-2018-01,1
8469417ffffffff-2018-02,1
8469417ffffffff-2018-04,1
8469417ffffffff-2018-05,5
8469417ffffffff-2018-07,2
8469417ffffffff-2018-08,2
8469417ffffffff-2018-09,3
8469417ffffffff-2018-11,5
8469417ffffffff-2018-12,4
8469417ffffffff-2019-01,11
8469417ffffffff-2019-02,5
8469417ffffffff-2019-06,1
8469417ffffffff-2019-11,1
8469417ffffffff-2019-12,7
8469417ffffffff-2020-01,11
8469417ffffffff-2020-02,6
8469417ffffffff-2020-08,1
8469417ffffffff-2020-09,2
8469417ffffffff-2020-10,6
8469417ffffffff-2020-11,1
8469417ffffffff-2020-12,9
8469417ffffffff-2021-01,3
8469417ffffffff-2021-10,6
8469417ffffffff-2021-11,1
8469417ffffffff-2021-12,33
8469417ffffffff-2022-11,1
8469417ffffffff-2022-12,2
8469417ffffffff-2023-01,1
8469417ffffffff-2023-09,1
8469419ffffffff-2016-11,1
8469419ffffffff-2016-12,1
8469419ffffffff-2017-01,1
8469419ffffffff-2020-11,4
8469419ffffffff-2021-01,2
8469419ffffffff-2021-02,6
8469419ffffffff-2021-11,1
8469419ffffffff-2022-10,5
8469419ffffffff-2022-12,10
8469419ffffffff-2023-02,1
8469419ffffffff-2023-10,1
8469419ffffffff-2023-11,2
846941dffffffff-2013-10,3
8469433ffffffff-2018-07,2
8469433ffffffff-2020-06,1
8469433ffffffff-2021-06,1
8469439ffffffff-2012-08,1
8469439ffffffff-2015-01,1
8469439ffffffff-2021-05,1
8469439ffffffff-2022-05,1
8469439ffffffff-2022-07,1
8469439ffffffff-2023-06,1
846943bffffffff-2018-12,1
846943bffffffff-2020-01,2
8469451ffffffff-2013-01,2
8469451ffffffff-2015-01,3
8469451ffffffff-2019-01,2
8469453ffffffff-2017-09,1
8469453ffffffff-2019-12,2
8469453ffffffff-2020-01,2
8469453ffffffff-2020-04,2
8469453ffffffff-2020-06,1
8469453ffffffff-2020-07,5
8469453ffffffff-2020-08,7
8469453ffffffff-2020-09,2
8469453ffffffff-2020-10,4
8469453ffffffff-2020-11,15
8469453ffffffff-2020-12,6
8469453ffffffff-2021-01,8
8469453ffffffff-2021-02,3
8469453ffffffff-2021-03,3
8469453ffffffff-2021-04,6
8469453ffffffff-2021-05,4
8469453ffffffff-2021-06,3
8469453ffffffff-2021-07,2
8469453ffffffff-2021-08,1
8469453ffffffff-2021-09,4
8469453ffffffff-2021-10,4
8469453ffffffff-2021-11,5
8469453ffffffff-2021-12,7
8469453ffffffff-2022-01,2
8469457ffffffff-2019-11,13
8469457ffffffff-2019-12,14
8469457ffffffff-2020-01,7
8469457ffffffff-2020-02,11
8469457ffffffff-2020-03,14
8469457ffffffff-2020-04,8
8469457ffffffff-2020-05,26
8469457ffffffff-2020-06,20
8469457ffffffff-2020-07,21
8469457ffffffff-2020-08,20
8469457ffffffff-2020-09,18
8469457ffffffff-2020-10,22
8469457ffffffff-2020-11,15
8469457ffffffff-2020-12,8
8469457ffffffff-2021-01,6
8469457ffffffff-2021-02,3
8469457ffffffff-2021-03,6
8469457ffffffff-2021-04,8
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,4
8469457ffffffff-2021-07,5
8469457ffffffff-2021-08,4
8469457ffffffff-2021-09,5
8469457ffffffff-2021-10,6
8469457ffffffff-2021-11,4
8469457ffffffff-2021-12,3
84694adffffffff-2018-01,2
84694b5ffffffff-2015-01,1
84694b5ffffffff-2019-04,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2021-05,2
84694e1ffffffff-2021-06,1
84694e1ffffffff-2022-12,4
84694e1ffffffff-2023-01,1
84694e1ffffffff-2023-03,2
84694e1ffffffff-2023-08,4
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-09,1
84694e5ffffffff-2013-05,2
84694e5ffffffff-2013-10,2
84694e5ffffffff-2015-04,2
84694e5ffffffff-2015-12,2
84694e5ffffffff-2016-02,4
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,3
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-08,2
84694e5ffffffff-2016-09,3
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-03,8
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-05,4
84694e5ffffffff-2017-11,5
84694e5ffffffff-2017-12,2
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-06,1
84694e5ffffffff-2018-07,1
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,2
84694e5ffffffff-2019-03,3
84694e5ffffffff-2019-05,2
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-09,8
84694e5ffffffff-2019-10,5
84694e5ffffffff-2019-11,1
84694e5ffffffff-2020-02,1
84694e5ffffffff-2020-03,1
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-08,1
84694e5ffffffff-2021-10,2
84694e5ffffffff-2022-04,2
84694e5ffffffff-2022-07,1
84694e5ffffffff-2022-10,1
84694e5ffffffff-2022-11,1
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-03,14
84694e5ffffffff-2023-04,5
84694e5ffffffff-2023-06,2
84694e5ffffffff-2023-07,4
84694e5ffffffff-2023-08,2
84694e5ffffffff-2023-11,1
84694e7ffffffff-2018-12,3
84694e7ffffffff-2019-01,1
84694e7ffffffff-2022-02,2
84694e7ffffffff-2022-08,1
84694edffffffff-2012-11,1
84694edffffffff-2012-12,1
84694edffffffff-2015-09,1
84694edffffffff-2017-04,2
84694edffffffff-2017-09,1
84694edffffffff-2019-10,5
84694edffffffff-2019-11,1
84694edffffffff-2019-12,13
84694edffffffff-2020-01,3
84694edffffffff-2020-02,6
84694edffffffff-2020-03,5
84694edffffffff-2020-04,11
84694edffffffff-2021-06,16
84694edffffffff-2021-07,9
84694edffffffff-2021-08,9
84694edffffffff-2021-09,13
84694edffffffff-2022-03,3
84694edffffffff-2022-04,4
84694edffffffff-2022-06,1
84694edffffffff-2022-08,1
84694edffffffff-2023-01,2
84694edffffffff-2023-06,2
84694edffffffff-2023-07,1
8469589ffffffff-2012-09,1
8469589ffffffff-2023-04,1
846958bffffffff-2016-04,1
846958bffffffff-2016-05,2
846958bffffffff-2017-02,1
846958bffffffff-2019-03,3
846958bffffffff-2019-04,1
846958bffffffff-2021-10,2
846958bffffffff-2023-04,5
84695d7ffffffff-2019-02,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,4
84695dbffffffff-2016-04,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-04,1
8469683ffffffff-2019-03,3
8469685ffffffff-2015-02,1
8469685ffffffff-2015-04,1
8469685ffffffff-2016-02,3
8469685ffffffff-2020-01,1
8469685ffffffff-2023-09,1
84696a1ffffffff-2019-01,1
84696b1ffffffff-2016-01,1
84696b9ffffffff-2015-10,2
84696b9ffffffff-2023-03,1
84696b9ffffffff-2023-04,3
84696c1ffffffff-2013-12,1
84696c1ffffffff-2015-03,2
84696c1ffffffff-2015-11,1
84696c1ffffffff-2016-02,1
84696c1ffffffff-2016-12,1
84696c1ffffffff-2019-03,5
84696c1ffffffff-2022-12,1
84696c9ffffffff-2018-04,2
84696d7ffffffff-2019-12,3
84696e9ffffffff-2016-11,1
8472883ffffffff-2022-06,1
8472895ffffffff-2017-10,1
8472895ffffffff-2018-07,1
8472895ffffffff-2018-08,1
8472895ffffffff-2018-10,1
8472895ffffffff-2019-06,5
8472895ffffffff-2022-06,1
8472895ffffffff-2023-07,1
84728b9ffffffff-2016-10,1
84728b9ffffffff-2017-09,1
84728b9ffffffff-2017-11,1
84728b9ffffffff-2018-07,1
84728b9ffffffff-2019-06,1
84728b9ffffffff-2022-07,1
84728b9ffffffff-2022-10,3
84728b9ffffffff-2023-06,4
84728bbffffffff-2019-08,3
84728bbffffffff-2022-09,1
84728bbffffffff-2023-07,1
84729dbffffffff-2014-08,6
8472a2bffffffff-2012-10,2
8472a2bffffffff-2023-08,1
8472d23ffffffff-2012-08,1
8472d23ffffffff-2014-07,2
8472d23ffffffff-2019-08,1
8472da1ffffffff-2018-07,7
8472da1ffffffff-2019-07,2
8472da1ffffffff-2023-07,1
8472da1ffffffff-2023-10,4
8472da3ffffffff-2015-12,1
8472da3ffffffff-2023-06,2
8472da3ffffffff-2023-07,7
8472da3ffffffff-2023-08,5
8472da3ffffffff-2023-09,8
8472dabffffffff-2019-10,1
8472db7ffffffff-2022-08,1
8472f23ffffffff-2013-12,1
8472f23ffffffff-2015-07,2
8472f23ffffffff-2015-08,1
8472f23ffffffff-2016-09,2
8472f23ffffffff-2016-10,1
8472f23ffffffff-2017-07,2
8472f23ffffffff-2018-08,2
8472f23ffffffff-2019-08,2
8472f23ffffffff-2019-10,1
8472f23ffffffff-2023-07,1
8472f35ffffffff-2015-11,2
8472f35ffffffff-2016-07,1
8472f35ffffffff-2019-08,3
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-05,1
8472f35ffffffff-2022-07,11
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,4
8472f35ffffffff-2022-10,10
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,2
8472f35ffffffff-2023-01,1
8472f35ffffffff-2023-02,2
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-07,1
8472f35ffffffff-2023-08,11
8472f35ffffffff-2023-09,9
8472f35ffffffff-2023-11,1
8473195ffffffff-2012-06,1
8473195ffffffff-2015-02,2
8473195ffffffff-2015-08,1
8473195ffffffff-2016-03,1
8473195ffffffff-2016-12,1
8473195ffffffff-2017-01,1
8473195ffffffff-2018-03,1
8473195ffffffff-2018-04,1
8473195ffffffff-2018-08,2
8473195ffffffff-2019-01,3
8473195ffffffff-2019-04,1
8473195ffffffff-2020-05,1
8473195ffffffff-2021-03,1
8473195ffffffff-2022-10,4
8473195ffffffff-2023-10,2
84731b5ffffffff-2019-01,14
84731b5ffffffff-2022-10,1
84731b5ffffffff-2023-01,1
84731b5ffffffff-2023-06,1
84731b9ffffffff-2012-01,2
84731b9ffffffff-2012-02,1
84731b9ffffffff-2012-03,3
84731b9ffffffff-2012-04,4
84731b9ffffffff-2012-05,1
84731b9ffffffff-2012-06,1
84731b9ffffffff-2012-08,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,1
84731b9ffffffff-2013-01,1
84731b9ffffffff-2013-05,1
84731b9ffffffff-2013-07,2
84731b9ffffffff-2013-09,1
84731b9ffffffff-2013-10,3
84731b9ffffffff-2013-12,1
84731b9ffffffff-2014-01,1
84731b9ffffffff-2014-03,4
84731b9ffffffff-2014-04,3
84731b9ffffffff-2014-06,4
84731b9ffffffff-2014-07,5
84731b9ffffffff-2014-10,5
84731b9ffffffff-2014-11,1
84731b9ffffffff-2014-12,4
84731b9ffffffff-2015-01,14
84731b9ffffffff-2015-02,10
84731b9ffffffff-2015-03,1
84731b9ffffffff-2015-04,6
84731b9ffffffff-2015-05,11
84731b9ffffffff-2015-06,12
84731b9ffffffff-2015-07,8
84731b9ffffffff-2015-08,8
84731b9ffffffff-2015-09,4
84731b9ffffffff-2015-10,2
84731b9ffffffff-2016-01,4
84731b9ffffffff-2016-02,2
84731b9ffffffff-2016-04,1
84731b9ffffffff-2016-05,2
84731b9ffffffff-2016-06,1
84731b9ffffffff-2016-07,1
84731b9ffffffff-2016-11,1
84731b9ffffffff-2016-12,1
84731b9ffffffff-2017-01,2
84731b9ffffffff-2017-03,1
84731b9ffffffff-2017-04,6
84731b9ffffffff-2017-05,2
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-08,2
84731b9ffffffff-2017-09,4
84731b9ffffffff-2017-10,2
84731b9ffffffff-2017-11,10
84731b9ffffffff-2017-12,5
84731b9ffffffff-2018-01,11
84731b9ffffffff-2018-02,10
84731b9ffffffff-2018-03,12
84731b9ffffffff-2018-04,13
84731b9ffffffff-2018-05,11
84731b9ffffffff-2018-06,4
84731b9ffffffff-2018-08,4
84731b9ffffffff-2018-09,2
84731b9ffffffff-2018-10,3
84731b9ffffffff-2018-11,7
84731b9ffffffff-2018-12,8
84731b9ffffffff-2019-01,1
84731b9ffffffff-2019-02,2
84731b9ffffffff-2019-03,6
84731b9ffffffff-2019-04,6
84731b9ffffffff-2019-05,2
84731b9ffffffff-2019-06,3
84731b9ffffffff-2019-07,1
84731b9ffffffff-2019-09,8
84731b9ffffffff-2019-10,4
84731b9ffffffff-2019-12,2
84731b9ffffffff-2020-01,8
84731b9ffffffff-2020-02,2
84731b9ffffffff-2020-03,4
84731b9ffffffff-2020-04,7
84731b9ffffffff-2020-05,5
84731b9ffffffff-2020-06,4
84731b9ffffffff-2020-07,5
84731b9ffffffff-2020-08,3
84731b9ffffffff-2020-09,1
84731b9ffffffff-2020-10,7
84731b9ffffffff-2020-12,3
84731b9ffffffff-2021-01,1
84731b9ffffffff-2021-02,3
84731b9ffffffff-2021-03,3
84731b9ffffffff-2021-05,2
84731b9ffffffff-2021-06,18
84731b9ffffffff-2021-07,4
84731b9ffffffff-2021-08,3
84731b9ffffffff-2021-09,5
84731b9ffffffff-2021-10,8
84731b9ffffffff-2021-11,3
84731b9ffffffff-2022-02,9
84731b9ffffffff-2022-03,2
84731b9ffffffff-2022-04,6
84731b9ffffffff-2022-05,9
84731b9ffffffff-2022-06,6
84731b9ffffffff-2022-07,4
84731b9ffffffff-2022-08,2
84731b9ffffffff-2022-09,3
84731b9ffffffff-2022-10,12
84731b9ffffffff-2022-11,1
84731b9ffffffff-2022-12,2
84731b9ffffffff-2023-02,1
84731b9ffffffff-2023-03,2
84731b9ffffffff-2023-04,3
84731b9ffffffff-2023-05,10
84731b9ffffffff-2023-07,1
84731b9ffffffff-2023-08,6
84731b9ffffffff-2023-09,1
84731b9ffffffff-2023-10,7
84731b9ffffffff-2023-11,5
84731bbffffffff-2013-09,2
84731bbffffffff-2013-11,1
84731bbffffffff-2013-12,2
84731bbffffffff-2014-01,2
84731bbffffffff-2014-03,2
84731bbffffffff-2014-04,1
84731bbffffffff-2014-06,2
84731bbffffffff-2014-09,1
84731bbffffffff-2014-11,1
84731bbffffffff-2015-07,1
84731bbffffffff-2015-10,1
84731bbffffffff-2015-12,4
84731bbffffffff-2016-03,1
84731bbffffffff-2016-12,1
84731bbffffffff-2017-02,1
84731bbffffffff-2017-05,2
84731bbffffffff-2017-08,1
84731bbffffffff-2017-09,3
84731bbffffffff-2018-01,2
84731bbffffffff-2018-03,5
84731bbffffffff-2018-04,1
84731bbffffffff-2018-05,2
84731bbffffffff-2018-08,1
84731bbffffffff-2018-09,1
84731bbffffffff-2018-11,2
84731bbffffffff-2019-04,1
84731bbffffffff-2020-10,2
84731bbffffffff-2020-11,2
84731bbffffffff-2020-12,1
84731bbffffffff-2021-09,2
84731bbffffffff-2021-10,2
84731bbffffffff-2022-05,2
84731bbffffffff-2022-10,4
84731bbffffffff-2023-04,1
84731bbffffffff-2023-05,1
84731bbffffffff-2023-08,1
84731bbffffffff-2023-09,1
84731bdffffffff-2014-01,1
84731bdffffffff-2014-06,1
84731bdffffffff-2014-10,2
84731bdffffffff-2014-11,1
84731bdffffffff-2018-01,4
84731bdffffffff-2019-03,1
84731bdffffffff-2019-05,1
84731bdffffffff-2019-09,2
84731bdffffffff-2021-05,2
84731bdffffffff-2022-10,1
84731bdffffffff-2023-10,1
8473901ffffffff-2013-12,1
8473905ffffffff-2014-08,1
8473905ffffffff-2020-10,2
8473905ffffffff-2022-05,1
8473907ffffffff-2014-09,2
8473907ffffffff-2020-11,1
847390bffffffff-2012-07,1
847390bffffffff-2017-06,1
847390bffffffff-2017-08,2
847390bffffffff-2017-09,1
847390bffffffff-2023-07,10
847390dffffffff-2017-05,1
847390dffffffff-2022-10,2
8473951ffffffff-2014-05,1
8473951ffffffff-2022-05,2
8473959ffffffff-2018-10,1
84739b5ffffffff-2016-01,2
84739b5ffffffff-2017-10,4
