index,n
8496b67ffffffff-2023-09,2
8496f4dffffffff-2022-10,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,5
849702bffffffff-2018-11,1
849702bffffffff-2019-11,4
849702bffffffff-2021-11,4
8497035ffffffff-2015-05,1
8497035ffffffff-2015-11,2
8497035ffffffff-2015-12,1
8497035ffffffff-2017-12,5
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-08,5
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,2
8497035ffffffff-2021-08,2
8497035ffffffff-2021-12,2
8497035ffffffff-2022-04,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,4
8497035ffffffff-2023-09,16
8497035ffffffff-2023-11,2
8497039ffffffff-2021-01,2
8497039ffffffff-2021-10,3
849703dffffffff-2018-11,1
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2022-09,1
849703dffffffff-2022-10,1
84970a3ffffffff-2017-05,1
8497103ffffffff-2017-12,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,1
8497113ffffffff-2018-12,2
8497113ffffffff-2023-04,1
8497113ffffffff-2023-10,1
8497119ffffffff-2017-06,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
8497193ffffffff-2019-10,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-03,1
8497199ffffffff-2012-05,1
8497199ffffffff-2014-08,2
8497199ffffffff-2017-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-09,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-02,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-11,1
8497199ffffffff-2021-01,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,1
8497199ffffffff-2021-11,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-03,2
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,5
8497199ffffffff-2022-11,20
8497199ffffffff-2022-12,2
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,3
8497199ffffffff-2023-08,3
8497199ffffffff-2023-10,1
849719bffffffff-2012-01,1
849719bffffffff-2012-02,2
849719bffffffff-2012-04,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2014-01,1
849719bffffffff-2015-01,1
849719bffffffff-2016-05,1
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2018-01,3
849719bffffffff-2018-09,1
849719bffffffff-2020-02,1
849719bffffffff-2020-11,3
849719bffffffff-2020-12,1
849719bffffffff-2021-01,7
849719bffffffff-2021-03,1
849719bffffffff-2021-05,2
849719bffffffff-2021-10,2
849719bffffffff-2022-01,2
849719bffffffff-2022-02,1
849719bffffffff-2022-03,1
849719bffffffff-2022-04,4
849719bffffffff-2022-07,1
849719bffffffff-2022-09,2
849719bffffffff-2022-11,5
849719bffffffff-2022-12,2
849719bffffffff-2023-01,10
849719bffffffff-2023-02,9
849719bffffffff-2023-03,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,1
849719bffffffff-2023-10,2
849719bffffffff-2023-11,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-05,2
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-06,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2013-12,2
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2015-11,17
84971c3ffffffff-2018-11,1
84971c3ffffffff-2020-01,2
84971c3ffffffff-2020-12,4
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,4
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,6
84971c3ffffffff-2022-11,6
84971c3ffffffff-2022-12,7
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,1
84971c7ffffffff-2021-10,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-08,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,2
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,3
84971cbffffffff-2020-05,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,9
84971cbffffffff-2021-01,12
84971cbffffffff-2021-02,5
84971cbffffffff-2021-03,4
84971cbffffffff-2021-08,2
84971cbffffffff-2021-10,4
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,5
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,2
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,8
84971cbffffffff-2023-10,12
84971cbffffffff-2023-11,7
84971d7ffffffff-2014-01,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-07,1
8497245ffffffff-2013-08,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2017-01,6
84972d9ffffffff-2017-11,8
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-11,5
84972d9ffffffff-2019-01,3
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,3
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-02,3
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-10,6
84972d9ffffffff-2023-11,10
8497357ffffffff-2021-12,1
8497515ffffffff-2021-11,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2020-01,3
8497895ffffffff-2021-11,1
8497895ffffffff-2022-09,5
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,4
84978d1ffffffff-2015-06,2
84978d9ffffffff-2016-12,1
8497a33ffffffff-2020-01,5
8497a85ffffffff-2015-06,2
8497a85ffffffff-2016-06,1
8497a85ffffffff-2022-09,12
8497a85ffffffff-2022-10,2
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-10,2
8497a8bffffffff-2022-10,1
8497aa1ffffffff-2023-07,1
8497ab5ffffffff-2014-10,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2023-10,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2023-08,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-10,1
84bc0b5ffffffff-2013-09,1
84bc193ffffffff-2023-03,1
84bc197ffffffff-2022-12,2
84bc1b3ffffffff-2022-09,3
84bc1b7ffffffff-2015-04,3
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-07,6
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-05,1
84bc1bbffffffff-2021-12,1
84bc891ffffffff-2022-06,1
84bc891ffffffff-2023-09,2
84bc893ffffffff-2021-05,2
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,2
84bc899ffffffff-2017-06,1
84bc8b3ffffffff-2021-06,3
84bc8b7ffffffff-2013-04,1
84bc991ffffffff-2021-06,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2022-02,1
84bcc35ffffffff-2020-09,4
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,1
84bcc3dffffffff-2023-01,4
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2023-11,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-10,11
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2014-10,2
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,2
84bcc6dffffffff-2015-11,4
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-11,1
84bcc6dffffffff-2017-01,4
84bcc6dffffffff-2017-09,2
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2017-11,2
84bcc6dffffffff-2017-12,3
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-09,1
84bcc6dffffffff-2018-10,8
84bcc6dffffffff-2019-02,3
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,4
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,6
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-11,11
84bcc6dffffffff-2022-12,2
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,8
84bcc6dffffffff-2023-11,2
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,5
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,2
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-10,5
84bcd01ffffffff-2023-11,1
84bcd03ffffffff-2019-10,2
84bcd05ffffffff-2019-11,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2023-09,1
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2021-11,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,1
84bcd0bffffffff-2022-11,1
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd19ffffffff-2020-08,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-12,1
84bcd1dffffffff-2016-01,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2018-11,1
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2019-10,3
84bcd1dffffffff-2019-11,2
84bcd1dffffffff-2019-12,1
84bcd1dffffffff-2020-01,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-01,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2022-11,14
84bcd1dffffffff-2023-10,6
84bcd1dffffffff-2023-11,4
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2021-10,3
84bcd37ffffffff-2013-09,1
84bcd37ffffffff-2015-08,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-10,3
84bcd37ffffffff-2021-03,2
84bcd41ffffffff-2020-05,3
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2020-10,1
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-11,1
84bcd43ffffffff-2019-02,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,2
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2022-11,1
84bcd45ffffffff-2017-07,1
84bcd45ffffffff-2018-07,2
84bcd45ffffffff-2020-08,2
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2022-09,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd59ffffffff-2021-02,2
84bcd61ffffffff-2020-08,2
84bcd63ffffffff-2017-12,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2022-09,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2019-06,7
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2023-04,1
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-12,3
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-08,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,6
84bcdc9ffffffff-2018-11,2
84bcdc9ffffffff-2018-12,2
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,4
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-05,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2021-12,1
84bcdcdffffffff-2023-10,1
84bcdd7ffffffff-2021-04,2
84bce0dffffffff-2022-11,2
84bce21ffffffff-2014-01,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-09,2
84bce21ffffffff-2019-09,4
84bce21ffffffff-2021-10,2
84bce25ffffffff-2014-01,1
84bce27ffffffff-2019-10,2
84bce29ffffffff-2012-10,2
84bce29ffffffff-2012-11,1
84bce29ffffffff-2013-01,3
84bce29ffffffff-2013-10,3
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-10,8
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-09,2
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-12,3
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,3
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-01,5
84bce29ffffffff-2017-02,3
84bce29ffffffff-2017-10,7
84bce29ffffffff-2017-11,6
84bce29ffffffff-2017-12,4
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-10,9
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-01,4
84bce29ffffffff-2019-02,2
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,6
84bce29ffffffff-2019-11,4
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-01,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2021-10,3
84bce29ffffffff-2021-11,1
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,8
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-10,22
84bce29ffffffff-2022-11,7
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-01,5
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-10,9
84bce29ffffffff-2023-11,10
84bce2dffffffff-2016-07,1
84bce2dffffffff-2020-01,2
84bce2dffffffff-2020-02,3
84bce2dffffffff-2021-02,4
84bce2dffffffff-2021-03,2
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2022-12,1
84bce61ffffffff-2012-02,1
84bce61ffffffff-2012-12,3
84bce61ffffffff-2015-02,4
84bce61ffffffff-2019-12,2
84bce61ffffffff-2022-02,2
84bce61ffffffff-2022-12,2
84bce61ffffffff-2023-10,8
84bce63ffffffff-2022-01,4
84bce65ffffffff-2013-10,1
84bce65ffffffff-2017-04,2
84bce65ffffffff-2019-09,1
84bce65ffffffff-2020-05,1
84bce65ffffffff-2020-08,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-06,1
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,2
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-10,11
84bce65ffffffff-2023-11,9
84bce67ffffffff-2013-11,2
84bce67ffffffff-2015-09,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2017-12,2
84bce67ffffffff-2018-01,2
84bce67ffffffff-2019-10,1
84bce67ffffffff-2021-02,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-10,2
84bce6bffffffff-2019-11,2
84bce6bffffffff-2023-10,9
84bcf07ffffffff-2020-08,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2023-04,2
84bcf29ffffffff-2023-08,3
84bcf2dffffffff-2015-07,3
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-08,1
84bcf31ffffffff-2015-10,1
84bcf31ffffffff-2023-01,1
84bcf31ffffffff-2023-10,3
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2016-09,2
84bcf33ffffffff-2018-10,7
84bcf33ffffffff-2018-11,2
84bcf33ffffffff-2018-12,2
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-09,7
84bcf33ffffffff-2019-10,3
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-02,3
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-09,3
84bcf33ffffffff-2022-10,11
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,21
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,31
84bcf33ffffffff-2023-11,4
84bcf35ffffffff-2020-08,3
84bcf35ffffffff-2020-10,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,3
84bcf3bffffffff-2023-06,1
84bcf43ffffffff-2019-06,1
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-08,2
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2023-06,1
84bcf47ffffffff-2023-09,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2023-01,1
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,3
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2012-01,1
84bcf59ffffffff-2020-08,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,6
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,2
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-01,2
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-05,3
84bcf5bffffffff-2012-06,2
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-08,3
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,2
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,3
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,4
84bcf5bffffffff-2017-07,2
84bcf5bffffffff-2017-10,2
84bcf5bffffffff-2017-11,4
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,2
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,3
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2019-12,6
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,12
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,6
84bcf5bffffffff-2021-02,2
84bcf5bffffffff-2021-03,6
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-10,7
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-01,3
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,4
84bcf5bffffffff-2022-06,2
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,2
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,4
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-04,3
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-07,7
84bcf5bffffffff-2023-08,3
84bcf5bffffffff-2023-09,13
84bcf5bffffffff-2023-10,13
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-08,1
84bcf61ffffffff-2017-02,1
84bcf61ffffffff-2022-05,2
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2020-03,1
