index,n
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,5
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,7
84661b1ffffffff-2017-02,6
84661b1ffffffff-2017-03,7
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-05,7
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,20
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-10,3
84661b1ffffffff-2018-11,6
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,15
84661b1ffffffff-2019-03,7
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,9
84661b1ffffffff-2019-07,10
84661b1ffffffff-2019-08,8
84661b1ffffffff-2019-09,5
84661b1ffffffff-2019-10,4
84661b1ffffffff-2019-11,2
84661b1ffffffff-2019-12,4
84661b1ffffffff-2020-01,4
84661b1ffffffff-2020-02,6
84661b1ffffffff-2020-03,1
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,8
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,5
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,17
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-10,13
84661b1ffffffff-2021-11,16
84661b1ffffffff-2021-12,5
84661b1ffffffff-2022-01,4
84661b1ffffffff-2022-02,16
84661b1ffffffff-2022-03,24
84661b1ffffffff-2022-04,16
84661b1ffffffff-2022-05,23
84661b1ffffffff-2022-06,5
84661b1ffffffff-2022-07,5
84661b1ffffffff-2022-08,37
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,32
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,35
84661b1ffffffff-2023-02,12
84661b1ffffffff-2023-03,28
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,35
84661b1ffffffff-2023-07,10
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,10
84661b1ffffffff-2023-10,23
84661b1ffffffff-2023-11,17
84661b3ffffffff-2013-05,1
84661b3ffffffff-2016-09,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-07,20
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,3
84661b9ffffffff-2012-10,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2016-08,2
84661b9ffffffff-2017-11,1
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-05,1
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-09,1
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,3
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,6
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,4
84661bbffffffff-2015-12,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,6
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,8
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,8
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,9
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,14
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,6
84661bbffffffff-2018-05,17
84661bbffffffff-2018-06,21
84661bbffffffff-2018-07,7
84661bbffffffff-2018-08,6
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,5
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,15
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,22
84661bbffffffff-2019-06,18
84661bbffffffff-2019-07,26
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,11
84661bbffffffff-2019-12,24
84661bbffffffff-2020-01,7
84661bbffffffff-2020-02,7
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,2
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,3
84661bbffffffff-2021-03,11
84661bbffffffff-2021-04,4
84661bbffffffff-2021-05,20
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,16
84661bbffffffff-2021-09,5
84661bbffffffff-2021-10,21
84661bbffffffff-2021-11,9
84661bbffffffff-2021-12,6
84661bbffffffff-2022-01,6
84661bbffffffff-2022-02,11
84661bbffffffff-2022-03,14
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,16
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,19
84661bbffffffff-2022-08,21
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,24
84661bbffffffff-2022-11,38
84661bbffffffff-2022-12,14
84661bbffffffff-2023-01,16
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,12
84661bbffffffff-2023-04,7
84661bbffffffff-2023-05,8
84661bbffffffff-2023-06,10
84661bbffffffff-2023-07,15
84661bbffffffff-2023-08,10
84661bbffffffff-2023-09,10
84661bbffffffff-2023-10,23
84661bbffffffff-2023-11,7
84661d1ffffffff-2015-01,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2023-06,3
84661d5ffffffff-2023-07,4
84661d7ffffffff-2015-03,1
8466207ffffffff-2017-12,2
8466207ffffffff-2019-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2022-04,3
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,1
8466217ffffffff-2015-04,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,5
8466217ffffffff-2017-02,3
8466217ffffffff-2017-05,1
8466217ffffffff-2017-10,4
8466217ffffffff-2018-01,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,2
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,2
8466217ffffffff-2019-06,1
8466217ffffffff-2019-10,26
8466217ffffffff-2019-11,1
8466217ffffffff-2020-02,1
8466217ffffffff-2020-10,1
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,4
8466217ffffffff-2021-08,4
8466217ffffffff-2021-09,4
8466217ffffffff-2021-11,11
8466217ffffffff-2022-02,3
8466217ffffffff-2022-03,5
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,3
8466217ffffffff-2023-01,4
8466217ffffffff-2023-02,8
8466217ffffffff-2023-03,18
8466217ffffffff-2023-04,13
8466217ffffffff-2023-05,2
8466217ffffffff-2023-07,26
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,6
8466217ffffffff-2023-10,1
846622bffffffff-2012-01,3
846622bffffffff-2012-02,1
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,3
846622bffffffff-2012-11,3
846622bffffffff-2012-12,2
846622bffffffff-2013-01,8
846622bffffffff-2013-02,11
846622bffffffff-2013-03,2
846622bffffffff-2013-04,1
846622bffffffff-2013-05,3
846622bffffffff-2013-07,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,16
846622bffffffff-2014-02,7
846622bffffffff-2014-03,14
846622bffffffff-2014-04,17
846622bffffffff-2014-07,2
846622bffffffff-2014-08,4
846622bffffffff-2014-09,1
846622bffffffff-2014-10,3
846622bffffffff-2014-11,3
846622bffffffff-2015-01,10
846622bffffffff-2015-02,9
846622bffffffff-2015-03,26
846622bffffffff-2015-04,8
846622bffffffff-2015-08,2
846622bffffffff-2015-09,3
846622bffffffff-2015-10,3
846622bffffffff-2015-11,4
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-02,15
846622bffffffff-2016-03,7
846622bffffffff-2016-06,1
846622bffffffff-2016-07,4
846622bffffffff-2016-08,3
846622bffffffff-2016-09,1
846622bffffffff-2016-10,1
846622bffffffff-2016-11,3
846622bffffffff-2016-12,3
846622bffffffff-2017-01,5
846622bffffffff-2017-02,30
846622bffffffff-2017-03,20
846622bffffffff-2017-05,5
846622bffffffff-2017-07,14
846622bffffffff-2017-08,5
846622bffffffff-2017-09,4
846622bffffffff-2017-10,5
846622bffffffff-2017-11,11
846622bffffffff-2017-12,1
846622bffffffff-2018-01,16
846622bffffffff-2018-02,21
846622bffffffff-2018-03,15
846622bffffffff-2018-04,9
846622bffffffff-2018-05,15
846622bffffffff-2018-06,16
846622bffffffff-2018-07,1
846622bffffffff-2018-08,3
846622bffffffff-2018-09,7
846622bffffffff-2018-11,8
846622bffffffff-2018-12,25
846622bffffffff-2019-01,25
846622bffffffff-2019-02,24
846622bffffffff-2019-03,43
846622bffffffff-2019-04,5
846622bffffffff-2019-05,2
846622bffffffff-2019-06,4
846622bffffffff-2019-07,10
846622bffffffff-2019-08,12
846622bffffffff-2019-09,2
846622bffffffff-2019-10,13
846622bffffffff-2019-11,18
846622bffffffff-2019-12,3
846622bffffffff-2020-01,14
846622bffffffff-2020-02,37
846622bffffffff-2020-03,16
846622bffffffff-2020-05,5
846622bffffffff-2020-09,6
846622bffffffff-2020-10,6
846622bffffffff-2020-12,5
846622bffffffff-2021-01,2
846622bffffffff-2021-02,2
846622bffffffff-2021-03,7
846622bffffffff-2021-04,4
846622bffffffff-2021-06,1
846622bffffffff-2021-07,5
846622bffffffff-2021-08,3
846622bffffffff-2021-09,13
846622bffffffff-2021-10,4
846622bffffffff-2021-11,8
846622bffffffff-2021-12,45
846622bffffffff-2022-01,42
846622bffffffff-2022-02,38
846622bffffffff-2022-03,42
846622bffffffff-2022-04,9
846622bffffffff-2022-05,27
846622bffffffff-2022-06,22
846622bffffffff-2022-07,17
846622bffffffff-2022-08,10
846622bffffffff-2022-09,15
846622bffffffff-2022-10,3
846622bffffffff-2022-11,24
846622bffffffff-2022-12,49
846622bffffffff-2023-01,41
846622bffffffff-2023-02,115
846622bffffffff-2023-03,45
846622bffffffff-2023-04,17
846622bffffffff-2023-05,18
846622bffffffff-2023-06,13
846622bffffffff-2023-07,25
846622bffffffff-2023-08,23
846622bffffffff-2023-09,8
846622bffffffff-2023-10,17
846622bffffffff-2023-11,18
846623dffffffff-2016-12,1
846623dffffffff-2018-01,5
846623dffffffff-2019-01,1
846623dffffffff-2019-05,2
846623dffffffff-2021-01,10
846623dffffffff-2021-05,4
846623dffffffff-2021-07,1
846623dffffffff-2021-12,21
846623dffffffff-2022-07,4
846623dffffffff-2023-01,5
846623dffffffff-2023-07,1
8466291ffffffff-2014-12,2
8466291ffffffff-2018-10,2
8466299ffffffff-2014-12,4
8466299ffffffff-2015-01,2
8466299ffffffff-2018-03,1
846629dffffffff-2014-06,3
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2023-05,1
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,2
84662b1ffffffff-2022-05,10
84662b1ffffffff-2022-10,8
84662b1ffffffff-2023-03,6
84662b1ffffffff-2023-10,1
84662b7ffffffff-2017-07,2
8466c0dffffffff-2015-04,1
8466c0dffffffff-2021-11,4
8466c0dffffffff-2023-01,3
8466c21ffffffff-2017-02,6
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-07,4
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,5
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-11,4
8466c25ffffffff-2016-07,1
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-05,4
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-12,3
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-02,7
8466c25ffffffff-2022-05,5
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-07,7
8466c2dffffffff-2018-03,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-06,1
8466c41ffffffff-2019-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,1
8466c47ffffffff-2020-05,4
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-06,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,9
8466c49ffffffff-2022-05,1
8466c61ffffffff-2017-06,5
8466c61ffffffff-2018-09,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-10,3
8466c61ffffffff-2022-09,1
8466c61ffffffff-2022-10,5
8466c61ffffffff-2023-10,6
8466c61ffffffff-2023-11,5
8466c63ffffffff-2018-05,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2021-10,3
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-07,3
8466c67ffffffff-2019-01,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,5
8466c67ffffffff-2021-10,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,2
8466c6bffffffff-2018-08,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-09,1
8466d03ffffffff-2012-05,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-06,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d17ffffffff-2019-05,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,2
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-07,1
8466d1dffffffff-2022-12,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,17
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,24
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,14
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,9
8466d31ffffffff-2016-11,16
8466d31ffffffff-2016-12,10
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,15
8466d31ffffffff-2017-06,12
8466d31ffffffff-2017-07,12
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,9
8466d31ffffffff-2017-10,19
8466d31ffffffff-2017-11,17
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,10
8466d31ffffffff-2018-03,14
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,6
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,10
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-10,6
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,5
8466d31ffffffff-2019-01,9
8466d31ffffffff-2019-02,13
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-07,13
8466d31ffffffff-2019-08,15
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,2
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,16
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,10
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,8
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,13
8466d31ffffffff-2021-06,5
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,15
8466d31ffffffff-2021-10,18
8466d31ffffffff-2021-11,24
8466d31ffffffff-2021-12,29
8466d31ffffffff-2022-01,32
8466d31ffffffff-2022-02,20
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,11
8466d31ffffffff-2022-06,13
8466d31ffffffff-2022-07,26
8466d31ffffffff-2022-08,34
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,11
8466d31ffffffff-2022-11,29
8466d31ffffffff-2022-12,18
8466d31ffffffff-2023-01,25
8466d31ffffffff-2023-02,34
8466d31ffffffff-2023-03,19
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,15
8466d31ffffffff-2023-06,26
8466d31ffffffff-2023-07,34
8466d31ffffffff-2023-08,14
8466d31ffffffff-2023-09,19
8466d31ffffffff-2023-10,57
8466d31ffffffff-2023-11,9
8466d33ffffffff-2016-10,1
8466d33ffffffff-2018-07,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-06,1
8466d33ffffffff-2022-11,1
8466d33ffffffff-2023-01,4
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-10,3
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-06,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2021-04,4
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-09,2
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-09,2
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-09,2
8466d53ffffffff-2017-12,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-08,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2022-07,1
8466d5bffffffff-2019-05,1
8466dadffffffff-2018-05,1
