index,n
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,2
8466de1ffffffff-2022-01,10
8466de1ffffffff-2022-02,5
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,8
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-09,9
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,5
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,2
8466debffffffff-2018-08,1
8466debffffffff-2019-08,1
8466debffffffff-2021-12,1
8466debffffffff-2023-07,1
848b69bffffffff-2015-10,1
848e64bffffffff-2012-06,2
848e64bffffffff-2023-04,1
848e659ffffffff-2012-06,4
848f705ffffffff-2012-09,2
848f705ffffffff-2013-06,2
848f705ffffffff-2016-06,3
848f705ffffffff-2023-07,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2013-04,2
848f729ffffffff-2013-11,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-10,4
848f729ffffffff-2014-11,5
848f729ffffffff-2015-01,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,4
848f729ffffffff-2015-10,3
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,3
848f729ffffffff-2016-08,5
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,6
848f729ffffffff-2017-01,2
848f729ffffffff-2017-04,2
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-12,1
848f729ffffffff-2018-02,7
848f729ffffffff-2018-03,3
848f729ffffffff-2018-04,1
848f729ffffffff-2018-06,2
848f729ffffffff-2018-09,2
848f729ffffffff-2019-01,4
848f729ffffffff-2019-03,7
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,5
848f729ffffffff-2019-12,6
848f729ffffffff-2020-01,14
848f729ffffffff-2020-02,11
848f729ffffffff-2020-10,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,2
848f729ffffffff-2021-08,12
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,16
848f729ffffffff-2021-11,7
848f729ffffffff-2021-12,6
848f729ffffffff-2022-01,16
848f729ffffffff-2022-02,5
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,4
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-08,2
848f729ffffffff-2022-12,7
848f729ffffffff-2023-01,6
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,4
848f729ffffffff-2023-05,5
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,4
848f729ffffffff-2023-09,1
848f729ffffffff-2023-11,6
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2014-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2022-08,2
848f72bffffffff-2023-07,1
848f745ffffffff-2023-02,1
848f74dffffffff-2015-12,1
848f74dffffffff-2021-12,1
