index,n
842db05ffffffff-2021-03,1
842db05ffffffff-2022-04,1
842db05ffffffff-2023-04,1
842db05ffffffff-2023-09,2
842db07ffffffff-2019-03,2
842db07ffffffff-2020-03,1
842db07ffffffff-2021-03,3
842db07ffffffff-2022-03,3
842db07ffffffff-2023-03,2
842db0dffffffff-2021-03,1
842db11ffffffff-2022-04,1
842db15ffffffff-2019-03,2
842db15ffffffff-2021-03,14
842db15ffffffff-2021-04,1
842db15ffffffff-2022-03,1
842db15ffffffff-2023-04,2
842db1dffffffff-2022-04,1
842db29ffffffff-2018-03,7
842db29ffffffff-2019-03,6
842db29ffffffff-2021-03,3
842db29ffffffff-2022-03,21
842db29ffffffff-2022-04,2
842db29ffffffff-2023-03,18
842db29ffffffff-2023-04,1
842db2bffffffff-2019-03,5
842db2bffffffff-2020-03,10
842db2bffffffff-2021-03,9
842db2bffffffff-2022-03,33
842db2bffffffff-2022-04,7
842db2bffffffff-2023-03,7
843e68dffffffff-2018-04,1
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2016-03,3
843e6c3ffffffff-2018-03,3
843e6cbffffffff-2020-03,1
843f639ffffffff-2017-04,3
843f66dffffffff-2012-04,1
8443163ffffffff-2015-04,1
8443929ffffffff-2015-09,1
8443a03ffffffff-2022-03,3
8443a03ffffffff-2023-03,1
8443a03ffffffff-2023-04,1
8443a03ffffffff-2023-05,1
8443acdffffffff-2023-03,1
8443acdffffffff-2023-04,9
8443ae5ffffffff-2014-03,1
8443ae5ffffffff-2017-03,1
8443ae5ffffffff-2018-03,5
8443ae5ffffffff-2018-04,3
8443ae5ffffffff-2023-04,1
8452065ffffffff-2017-10,1
8452065ffffffff-2022-03,2
84530ddffffffff-2013-04,1
845316bffffffff-2023-10,1
8453451ffffffff-2019-04,1
84534d5ffffffff-2018-09,2
845354bffffffff-2013-04,1
845354bffffffff-2013-09,1
845355dffffffff-2022-09,1
845363bffffffff-2020-04,1
8453645ffffffff-2014-04,2
8453645ffffffff-2021-03,1
8453645ffffffff-2021-04,1
84536bdffffffff-2019-04,1
84536bdffffffff-2023-03,1
84536e5ffffffff-2022-03,2
8453ad7ffffffff-2020-05,1
