index,n
842cd5dffffffff-2023-02,1
842cd6bffffffff-2021-11,2
842cd89ffffffff-2014-11,1
842cd8bffffffff-2022-06,2
842cd93ffffffff-2021-09,3
842cdc3ffffffff-2018-04,1
842cdcbffffffff-2019-04,2
842cdcbffffffff-2023-02,3
842cdcdffffffff-2021-04,1
842cdd1ffffffff-2020-09,1
842cdd3ffffffff-2018-04,1
842cdd3ffffffff-2023-02,1
842cdd5ffffffff-2014-11,1
842cdd5ffffffff-2016-07,4
842cdd5ffffffff-2017-04,4
842cdd5ffffffff-2017-07,2
842cdd5ffffffff-2017-09,4
842cdd5ffffffff-2018-04,2
842cdd5ffffffff-2019-04,6
842cdd5ffffffff-2019-05,5
842cdd5ffffffff-2019-09,2
842cdd5ffffffff-2019-11,1
842cdd5ffffffff-2020-02,1
842cdd5ffffffff-2020-09,2
842cdd5ffffffff-2021-02,2
842cdd5ffffffff-2021-04,2
842cdd5ffffffff-2023-04,1
842cdd7ffffffff-2018-11,1
842cdd7ffffffff-2019-04,2
842cdddffffffff-2020-01,1
842ce87ffffffff-2017-12,1
842cf03ffffffff-2015-07,2
842cf03ffffffff-2019-07,1
842cf07ffffffff-2015-05,1
842cf07ffffffff-2020-04,1
842cf07ffffffff-2022-04,1
842cf07ffffffff-2022-05,2
842cf1dffffffff-2022-11,1
842cf2dffffffff-2016-06,1
842cf2dffffffff-2017-12,1
842cf2dffffffff-2019-01,1
842cf31ffffffff-2015-03,1
842cf31ffffffff-2016-03,3
842cf31ffffffff-2016-09,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-08,1
842cf31ffffffff-2020-04,1
842cf31ffffffff-2022-11,1
842cf31ffffffff-2023-11,1
842cf35ffffffff-2019-05,2
842cf35ffffffff-2019-06,1
842cf37ffffffff-2013-01,4
842cf37ffffffff-2013-02,3
842cf37ffffffff-2013-11,1
842cf37ffffffff-2014-02,2
842cf37ffffffff-2021-04,4
842cf37ffffffff-2021-10,1
842cf37ffffffff-2021-12,1
842cf39ffffffff-2018-05,2
842cf3dffffffff-2016-03,1
842cf3dffffffff-2021-01,3
842cf3dffffffff-2021-05,1
842cf3dffffffff-2021-12,1
842cf47ffffffff-2016-08,2
842d81dffffffff-2023-07,1
842d849ffffffff-2019-11,1
842d849ffffffff-2021-05,2
842d849ffffffff-2021-12,5
842d849ffffffff-2022-03,2
842d849ffffffff-2022-08,2
842db05ffffffff-2014-04,1
842db05ffffffff-2018-01,1
842db05ffffffff-2019-01,1
842db05ffffffff-2019-03,1
842db05ffffffff-2019-05,1
842db05ffffffff-2019-06,1
842db05ffffffff-2019-09,1
842db05ffffffff-2019-12,3
842db05ffffffff-2020-01,1
842db05ffffffff-2020-02,2
842db05ffffffff-2020-03,1
842db05ffffffff-2020-06,1
842db05ffffffff-2020-07,1
842db05ffffffff-2020-09,1
842db05ffffffff-2020-10,2
842db05ffffffff-2020-11,2
842db05ffffffff-2021-01,1
842db05ffffffff-2021-03,1
842db05ffffffff-2021-09,1
842db05ffffffff-2021-10,1
842db05ffffffff-2021-12,1
842db05ffffffff-2022-01,2
842db05ffffffff-2022-03,2
842db05ffffffff-2022-04,1
842db05ffffffff-2022-06,1
842db05ffffffff-2022-08,1
842db05ffffffff-2023-04,1
842db05ffffffff-2023-06,1
842db05ffffffff-2023-11,1
842db07ffffffff-2018-09,2
842db07ffffffff-2018-10,2
842db07ffffffff-2018-11,2
842db07ffffffff-2019-03,1
842db07ffffffff-2019-04,1
842db07ffffffff-2019-06,2
842db07ffffffff-2019-08,2
842db07ffffffff-2019-09,2
842db07ffffffff-2019-11,5
842db07ffffffff-2019-12,3
842db07ffffffff-2020-01,7
842db07ffffffff-2020-02,11
842db07ffffffff-2020-03,13
842db07ffffffff-2020-04,10
842db07ffffffff-2020-05,3
842db07ffffffff-2020-06,2
842db07ffffffff-2020-07,5
842db07ffffffff-2020-08,3
842db07ffffffff-2020-09,2
842db07ffffffff-2020-11,2
842db07ffffffff-2021-01,6
842db07ffffffff-2021-02,7
842db07ffffffff-2021-03,7
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,4
842db07ffffffff-2021-06,6
842db07ffffffff-2021-07,1
842db07ffffffff-2021-09,6
842db07ffffffff-2021-10,4
842db07ffffffff-2021-11,1
842db07ffffffff-2021-12,7
842db07ffffffff-2022-01,5
842db07ffffffff-2022-02,6
842db07ffffffff-2022-03,6
842db07ffffffff-2022-04,6
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,9
842db07ffffffff-2022-07,5
842db07ffffffff-2022-08,3
842db07ffffffff-2022-09,10
842db07ffffffff-2022-10,5
842db07ffffffff-2022-11,14
842db07ffffffff-2022-12,9
842db07ffffffff-2023-01,6
842db07ffffffff-2023-02,6
842db07ffffffff-2023-03,11
842db07ffffffff-2023-04,13
842db07ffffffff-2023-05,9
842db07ffffffff-2023-06,6
842db07ffffffff-2023-07,7
842db07ffffffff-2023-08,8
842db07ffffffff-2023-09,10
842db07ffffffff-2023-10,2
842db07ffffffff-2023-11,1
842db1bffffffff-2019-12,1
842db1bffffffff-2022-07,2
842db21ffffffff-2012-10,1
842db21ffffffff-2012-12,1
842db21ffffffff-2013-03,1
842db21ffffffff-2013-06,1
842db21ffffffff-2014-04,1
842db21ffffffff-2015-01,1
842db21ffffffff-2015-06,1
842db21ffffffff-2015-10,1
842db21ffffffff-2016-02,2
842db21ffffffff-2016-03,1
842db21ffffffff-2017-01,1
842db21ffffffff-2017-02,3
842db21ffffffff-2017-04,1
842db21ffffffff-2018-01,1
842db21ffffffff-2018-02,2
842db21ffffffff-2018-03,7
842db21ffffffff-2018-11,1
842db21ffffffff-2019-01,2
842db21ffffffff-2019-02,7
842db21ffffffff-2019-03,2
842db21ffffffff-2019-04,4
842db21ffffffff-2019-08,2
842db21ffffffff-2019-09,1
842db21ffffffff-2019-11,9
842db21ffffffff-2019-12,1
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,5
842db21ffffffff-2020-03,5
842db21ffffffff-2020-04,1
842db21ffffffff-2020-06,4
842db21ffffffff-2020-07,1
842db21ffffffff-2020-09,1
842db21ffffffff-2020-10,4
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,3
842db21ffffffff-2021-02,5
842db21ffffffff-2021-03,4
842db21ffffffff-2021-04,2
842db21ffffffff-2021-06,2
842db21ffffffff-2021-08,3
842db21ffffffff-2021-09,1
842db21ffffffff-2021-11,1
842db21ffffffff-2021-12,2
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,8
842db21ffffffff-2022-03,10
842db21ffffffff-2022-04,4
842db21ffffffff-2022-05,3
842db21ffffffff-2022-06,1
842db21ffffffff-2022-09,2
842db21ffffffff-2022-10,5
842db21ffffffff-2022-11,3
842db21ffffffff-2022-12,6
842db21ffffffff-2023-01,1
842db21ffffffff-2023-02,23
842db21ffffffff-2023-03,3
842db21ffffffff-2023-04,4
842db21ffffffff-2023-06,1
842db21ffffffff-2023-07,2
842db21ffffffff-2023-08,5
842db21ffffffff-2023-10,1
842db25ffffffff-2012-04,1
842db25ffffffff-2014-03,3
842db25ffffffff-2015-12,1
842db25ffffffff-2017-12,1
842db25ffffffff-2018-04,2
842db25ffffffff-2019-04,7
842db25ffffffff-2019-06,1
842db25ffffffff-2019-09,1
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,4
842db25ffffffff-2020-02,6
842db25ffffffff-2020-06,4
842db25ffffffff-2020-08,1
842db25ffffffff-2020-10,2
842db25ffffffff-2020-11,2
842db25ffffffff-2020-12,1
842db25ffffffff-2021-02,1
842db25ffffffff-2021-03,1
842db25ffffffff-2021-04,1
842db25ffffffff-2021-06,3
842db25ffffffff-2021-08,1
842db25ffffffff-2021-09,1
842db25ffffffff-2021-10,1
842db25ffffffff-2021-12,3
842db25ffffffff-2022-01,6
842db25ffffffff-2022-02,4
842db25ffffffff-2022-03,1
842db25ffffffff-2022-04,2
842db25ffffffff-2022-05,1
842db25ffffffff-2022-10,8
842db25ffffffff-2022-12,2
842db25ffffffff-2023-01,4
842db25ffffffff-2023-02,2
842db25ffffffff-2023-03,9
842db25ffffffff-2023-04,8
842db25ffffffff-2023-05,5
842db25ffffffff-2023-07,1
842db25ffffffff-2023-09,6
842db25ffffffff-2023-10,3
842db29ffffffff-2013-11,1
842db29ffffffff-2017-02,1
842db29ffffffff-2017-05,1
842db29ffffffff-2018-03,6
842db29ffffffff-2018-11,4
842db29ffffffff-2018-12,6
842db29ffffffff-2019-01,2
842db29ffffffff-2019-03,22
842db29ffffffff-2019-04,1
842db29ffffffff-2019-11,1
842db29ffffffff-2020-01,1
842db29ffffffff-2020-03,9
842db29ffffffff-2020-04,1
842db29ffffffff-2020-05,2
842db29ffffffff-2020-08,1
842db29ffffffff-2020-09,1
842db29ffffffff-2020-10,2
842db29ffffffff-2020-11,2
842db29ffffffff-2021-01,2
842db29ffffffff-2021-02,1
842db29ffffffff-2021-03,14
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,1
842db29ffffffff-2021-06,1
842db29ffffffff-2021-08,1
842db29ffffffff-2021-09,1
842db29ffffffff-2021-10,1
842db29ffffffff-2021-11,2
842db29ffffffff-2022-01,1
842db29ffffffff-2022-03,14
842db29ffffffff-2022-04,4
842db29ffffffff-2022-06,3
842db29ffffffff-2022-07,3
842db29ffffffff-2022-08,1
842db29ffffffff-2022-11,2
842db29ffffffff-2023-01,7
842db29ffffffff-2023-02,5
842db29ffffffff-2023-03,20
842db29ffffffff-2023-04,5
842db29ffffffff-2023-07,2
842db29ffffffff-2023-10,1
842db2bffffffff-2013-04,1
842db2bffffffff-2015-09,1
842db2bffffffff-2016-03,1
842db2bffffffff-2016-04,1
842db2bffffffff-2017-02,2
842db2bffffffff-2017-03,1
842db2bffffffff-2017-04,2
842db2bffffffff-2017-10,1
842db2bffffffff-2018-01,2
842db2bffffffff-2018-03,3
842db2bffffffff-2018-04,2
842db2bffffffff-2018-09,1
842db2bffffffff-2018-10,2
842db2bffffffff-2018-11,4
842db2bffffffff-2018-12,1
842db2bffffffff-2019-02,2
842db2bffffffff-2019-03,7
842db2bffffffff-2019-04,4
842db2bffffffff-2019-05,1
842db2bffffffff-2019-06,1
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,9
842db2bffffffff-2019-09,1
842db2bffffffff-2019-10,5
842db2bffffffff-2019-11,10
842db2bffffffff-2019-12,4
842db2bffffffff-2020-01,6
842db2bffffffff-2020-02,16
842db2bffffffff-2020-03,18
842db2bffffffff-2020-04,11
842db2bffffffff-2020-05,12
842db2bffffffff-2020-06,8
842db2bffffffff-2020-07,6
842db2bffffffff-2020-08,5
842db2bffffffff-2020-09,3
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,14
842db2bffffffff-2020-12,13
842db2bffffffff-2021-01,14
842db2bffffffff-2021-02,16
842db2bffffffff-2021-03,8
842db2bffffffff-2021-04,7
842db2bffffffff-2021-05,5
842db2bffffffff-2021-06,6
842db2bffffffff-2021-07,5
842db2bffffffff-2021-08,8
842db2bffffffff-2021-09,8
842db2bffffffff-2021-10,7
842db2bffffffff-2021-11,6
842db2bffffffff-2021-12,12
842db2bffffffff-2022-01,12
842db2bffffffff-2022-02,13
842db2bffffffff-2022-03,19
842db2bffffffff-2022-04,3
842db2bffffffff-2022-05,3
842db2bffffffff-2022-06,8
842db2bffffffff-2022-07,4
842db2bffffffff-2022-08,2
842db2bffffffff-2022-09,6
842db2bffffffff-2022-10,10
842db2bffffffff-2022-11,3
842db2bffffffff-2022-12,4
842db2bffffffff-2023-01,8
842db2bffffffff-2023-02,3
842db2bffffffff-2023-03,6
842db2bffffffff-2023-04,3
842db2bffffffff-2023-05,2
842db2bffffffff-2023-06,3
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,6
842db2bffffffff-2023-09,6
842db2bffffffff-2023-10,3
842db2dffffffff-2013-03,1
842db2dffffffff-2013-05,1
842db2dffffffff-2014-04,3
842db2dffffffff-2015-11,1
842db2dffffffff-2016-10,1
842db2dffffffff-2017-03,1
842db2dffffffff-2018-02,1
842db2dffffffff-2018-03,6
842db2dffffffff-2018-09,2
842db2dffffffff-2018-12,1
842db2dffffffff-2019-01,2
842db2dffffffff-2019-02,3
842db2dffffffff-2019-03,2
842db2dffffffff-2019-05,1
842db2dffffffff-2019-10,4
842db2dffffffff-2019-11,4
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,5
842db2dffffffff-2020-03,2
842db2dffffffff-2020-04,1
842db2dffffffff-2020-05,1
842db2dffffffff-2020-06,1
842db2dffffffff-2020-09,2
842db2dffffffff-2020-10,4
842db2dffffffff-2020-11,6
842db2dffffffff-2020-12,3
842db2dffffffff-2021-02,6
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,4
842db2dffffffff-2021-05,3
842db2dffffffff-2021-06,7
842db2dffffffff-2021-07,2
842db2dffffffff-2021-09,1
842db2dffffffff-2021-10,3
842db2dffffffff-2021-12,2
842db2dffffffff-2022-01,1
842db2dffffffff-2022-02,2
842db2dffffffff-2022-03,1
842db2dffffffff-2022-04,4
842db2dffffffff-2022-10,1
842db2dffffffff-2022-12,1
842db2dffffffff-2023-01,2
842db2dffffffff-2023-03,5
842db2dffffffff-2023-04,3
842db2dffffffff-2023-05,2
842db2dffffffff-2023-07,1
842db2dffffffff-2023-08,3
842db2dffffffff-2023-10,6
842db37ffffffff-2017-01,1
842db37ffffffff-2017-12,1
842db37ffffffff-2021-10,1
842db37ffffffff-2021-12,2
842db37ffffffff-2023-02,1
842db37ffffffff-2023-04,1
842db37ffffffff-2023-09,1
842db37ffffffff-2023-11,1
842db65ffffffff-2014-11,2
842db65ffffffff-2019-02,3
842db65ffffffff-2022-02,1
842db65ffffffff-2022-04,2
842db65ffffffff-2022-05,1
842db65ffffffff-2022-06,1
842db65ffffffff-2022-10,2
842db65ffffffff-2022-12,1
842db65ffffffff-2023-03,4
842db67ffffffff-2019-02,1
842db67ffffffff-2019-04,1
842db67ffffffff-2019-06,2
842db67ffffffff-2019-12,1
842db67ffffffff-2021-10,1
842db67ffffffff-2021-12,1
842db67ffffffff-2022-02,1
842db67ffffffff-2022-03,1
842db67ffffffff-2023-03,1
842db67ffffffff-2023-08,1
8438025ffffffff-2019-01,1
8438153ffffffff-2016-12,2
8438161ffffffff-2014-04,1
8438161ffffffff-2018-11,1
8438161ffffffff-2019-03,1
8438161ffffffff-2019-04,1
8438161ffffffff-2020-01,1
8438161ffffffff-2022-03,1
8438161ffffffff-2022-06,1
8438161ffffffff-2023-01,1
8438161ffffffff-2023-03,1
8438161ffffffff-2023-04,2
8438161ffffffff-2023-05,2
8438161ffffffff-2023-09,1
8438169ffffffff-2012-10,1
8438169ffffffff-2016-03,1
8438169ffffffff-2016-04,1
8438169ffffffff-2018-11,4
8438169ffffffff-2023-04,1
843816dffffffff-2014-03,1
843816dffffffff-2017-04,3
843816dffffffff-2018-11,1
843816dffffffff-2019-03,5
843816dffffffff-2019-04,10
843816dffffffff-2019-09,5
843816dffffffff-2019-10,1
843816dffffffff-2019-11,1
843816dffffffff-2019-12,1
843816dffffffff-2020-02,4
843816dffffffff-2022-03,1
843816dffffffff-2022-04,5
843816dffffffff-2022-05,13
843816dffffffff-2023-03,2
843816dffffffff-2023-04,7
843816dffffffff-2023-09,1
8438321ffffffff-2020-10,1
8438321ffffffff-2020-11,1
8438321ffffffff-2021-01,2
8438321ffffffff-2023-05,1
8438323ffffffff-2020-10,3
8438323ffffffff-2021-01,1
8438323ffffffff-2021-02,2
8438323ffffffff-2021-10,1
8438323ffffffff-2022-03,1
8438323ffffffff-2023-01,1
843832bffffffff-2021-03,1
8438401ffffffff-2016-02,1
8438421ffffffff-2019-12,2
8438429ffffffff-2019-12,1
8438435ffffffff-2019-05,11
8438437ffffffff-2018-11,1
84384a1ffffffff-2018-07,7
84384a1ffffffff-2018-09,3
84384a1ffffffff-2019-02,4
84384a1ffffffff-2019-04,5
84384e5ffffffff-2018-01,2
84384e7ffffffff-2021-03,1
84384edffffffff-2016-02,1
84385d9ffffffff-2018-11,1
84385ddffffffff-2021-12,1
84386a9ffffffff-2020-03,1
8438707ffffffff-2020-01,3
8438763ffffffff-2018-10,1
8439827ffffffff-2012-03,1
8439883ffffffff-2015-03,1
8439883ffffffff-2016-03,3
8439883ffffffff-2018-01,1
8439883ffffffff-2019-04,2
8439883ffffffff-2020-02,1
8439883ffffffff-2023-01,1
8439883ffffffff-2023-03,1
8439883ffffffff-2023-11,1
8439885ffffffff-2018-05,1
8439887ffffffff-2014-04,1
8439887ffffffff-2018-05,1
8439887ffffffff-2022-09,1
843988dffffffff-2012-04,1
8439891ffffffff-2023-03,1
8439895ffffffff-2012-12,1
8439895ffffffff-2015-01,2
8439895ffffffff-2015-03,2
8439895ffffffff-2016-02,2
8439895ffffffff-2016-03,3
8439895ffffffff-2016-04,10
8439895ffffffff-2016-12,2
8439895ffffffff-2017-02,6
8439895ffffffff-2017-03,2
8439895ffffffff-2017-04,4
8439895ffffffff-2017-05,2
8439895ffffffff-2017-09,2
8439895ffffffff-2017-10,2
8439895ffffffff-2018-01,1
8439895ffffffff-2018-02,2
8439895ffffffff-2018-03,3
8439895ffffffff-2018-04,10
8439895ffffffff-2018-05,3
8439895ffffffff-2018-11,2
8439895ffffffff-2019-03,3
8439895ffffffff-2019-04,6
8439895ffffffff-2019-05,3
8439895ffffffff-2019-12,1
8439895ffffffff-2020-02,1
8439895ffffffff-2020-03,2
8439895ffffffff-2022-03,10
8439895ffffffff-2022-04,8
8439895ffffffff-2022-05,2
8439895ffffffff-2022-09,2
8439895ffffffff-2022-10,9
8439895ffffffff-2022-11,10
8439895ffffffff-2022-12,4
8439895ffffffff-2023-02,1
8439895ffffffff-2023-03,28
8439895ffffffff-2023-04,11
8439895ffffffff-2023-05,5
8439895ffffffff-2023-06,2
8439895ffffffff-2023-11,1
8439897ffffffff-2019-09,4
8439897ffffffff-2021-11,3
8439897ffffffff-2022-11,1
8439897ffffffff-2023-02,2
8439897ffffffff-2023-03,2
84398e5ffffffff-2016-04,3
84398e5ffffffff-2019-04,2
84398e5ffffffff-2023-11,5
84398e7ffffffff-2023-04,1
8439917ffffffff-2022-12,1
843991bffffffff-2012-03,1
8439921ffffffff-2015-02,1
8439925ffffffff-2014-04,3
8439925ffffffff-2020-01,2
843992bffffffff-2013-11,1
843992bffffffff-2013-12,1
843992bffffffff-2016-04,1
843992bffffffff-2021-08,1
843992bffffffff-2023-09,1
843992dffffffff-2021-09,1
8439931ffffffff-2019-02,1
8439939ffffffff-2015-01,1
8439939ffffffff-2017-03,3
8439939ffffffff-2017-05,1
8439939ffffffff-2018-11,2
8439939ffffffff-2019-05,1
8439939ffffffff-2019-12,2
8439939ffffffff-2022-12,2
843993bffffffff-2015-03,2
843993bffffffff-2015-04,1
843993bffffffff-2016-04,1
843993bffffffff-2018-03,1
843993bffffffff-2018-11,2
843993bffffffff-2020-03,1
843993bffffffff-2021-11,1
843993bffffffff-2022-03,1
843993bffffffff-2022-05,1
843993bffffffff-2022-11,1
843993bffffffff-2022-12,4
843993bffffffff-2023-04,4
843993bffffffff-2023-05,1
843993bffffffff-2023-08,1
843993dffffffff-2023-09,1
84399c7ffffffff-2022-04,1
843e435ffffffff-2023-02,2
843e4d1ffffffff-2023-03,1
843e4d7ffffffff-2023-06,1
843e583ffffffff-2021-12,1
843e587ffffffff-2023-08,1
843e58bffffffff-2023-08,1
843e5b9ffffffff-2022-05,1
843e5c3ffffffff-2023-08,1
843e5cbffffffff-2023-09,1
843e625ffffffff-2023-05,1
843e629ffffffff-2021-04,2
843e629ffffffff-2022-03,1
843e62bffffffff-2012-08,1
843e62bffffffff-2021-10,1
843e62bffffffff-2022-02,3
843e62bffffffff-2022-12,1
843e62bffffffff-2023-01,5
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,3
843e62bffffffff-2023-10,3
843e683ffffffff-2016-01,2
843e683ffffffff-2017-01,1
843e683ffffffff-2019-01,1
843e683ffffffff-2019-12,1
843e683ffffffff-2021-07,1
843e683ffffffff-2022-01,1
843e683ffffffff-2022-03,1
843e685ffffffff-2021-09,1
843e687ffffffff-2013-06,1
843e687ffffffff-2013-10,1
843e687ffffffff-2020-12,2
843e687ffffffff-2021-10,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,2
843e689ffffffff-2012-01,6
843e689ffffffff-2014-10,1
843e689ffffffff-2014-11,1
843e689ffffffff-2015-02,4
843e689ffffffff-2015-03,7
843e689ffffffff-2015-04,2
843e689ffffffff-2015-05,2
843e689ffffffff-2016-01,2
843e689ffffffff-2016-03,5
843e689ffffffff-2016-12,1
843e689ffffffff-2017-01,3
843e689ffffffff-2017-03,5
843e689ffffffff-2017-04,4
843e689ffffffff-2017-05,2
843e689ffffffff-2017-07,2
843e689ffffffff-2017-08,1
843e689ffffffff-2017-10,1
843e689ffffffff-2017-11,1
843e689ffffffff-2018-01,1
843e689ffffffff-2018-03,13
843e689ffffffff-2018-04,4
843e689ffffffff-2018-05,1
843e689ffffffff-2018-09,2
843e689ffffffff-2018-11,3
843e689ffffffff-2018-12,5
843e689ffffffff-2019-01,11
843e689ffffffff-2019-02,4
843e689ffffffff-2019-03,25
843e689ffffffff-2019-04,8
843e689ffffffff-2019-05,8
843e689ffffffff-2019-08,3
843e689ffffffff-2019-09,3
843e689ffffffff-2019-10,3
843e689ffffffff-2019-11,10
843e689ffffffff-2019-12,2
843e689ffffffff-2020-01,8
843e689ffffffff-2020-02,12
843e689ffffffff-2020-03,6
843e689ffffffff-2020-04,3
843e689ffffffff-2020-05,1
843e689ffffffff-2020-06,2
843e689ffffffff-2020-07,6
843e689ffffffff-2020-09,3
843e689ffffffff-2020-10,5
843e689ffffffff-2020-11,13
843e689ffffffff-2020-12,7
843e689ffffffff-2021-01,10
843e689ffffffff-2021-02,16
843e689ffffffff-2021-03,28
843e689ffffffff-2021-04,2
843e689ffffffff-2021-05,2
843e689ffffffff-2021-06,1
843e689ffffffff-2021-08,1
843e689ffffffff-2021-10,1
843e689ffffffff-2021-11,5
843e689ffffffff-2022-01,7
843e689ffffffff-2022-02,4
843e689ffffffff-2022-03,37
843e689ffffffff-2022-04,2
