index,n
8466d31ffffffff-2018-06,30
8466d31ffffffff-2018-07,39
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,25
8466d31ffffffff-2018-11,43
8466d31ffffffff-2018-12,24
8466d31ffffffff-2019-01,30
8466d31ffffffff-2019-02,48
8466d31ffffffff-2019-03,40
8466d31ffffffff-2019-04,33
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,40
8466d31ffffffff-2019-07,41
8466d31ffffffff-2019-08,22
8466d31ffffffff-2019-09,21
8466d31ffffffff-2019-10,37
8466d31ffffffff-2019-11,56
8466d31ffffffff-2019-12,27
8466d31ffffffff-2020-01,31
8466d31ffffffff-2020-02,35
8466d31ffffffff-2020-03,11
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,10
8466d31ffffffff-2020-12,20
8466d31ffffffff-2021-01,17
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,12
8466d31ffffffff-2021-04,18
8466d31ffffffff-2021-05,20
8466d31ffffffff-2021-06,17
8466d31ffffffff-2021-07,52
8466d31ffffffff-2021-08,32
8466d31ffffffff-2021-09,62
8466d31ffffffff-2021-10,52
8466d31ffffffff-2021-11,85
8466d31ffffffff-2021-12,60
8466d31ffffffff-2022-01,55
8466d31ffffffff-2022-02,67
8466d31ffffffff-2022-03,29
8466d31ffffffff-2022-04,30
8466d31ffffffff-2022-05,35
8466d31ffffffff-2022-06,54
8466d31ffffffff-2022-07,51
8466d31ffffffff-2022-08,49
8466d31ffffffff-2022-09,35
8466d31ffffffff-2022-10,34
8466d31ffffffff-2022-11,58
8466d31ffffffff-2022-12,27
8466d31ffffffff-2023-01,106
8466d31ffffffff-2023-02,88
8466d31ffffffff-2023-03,74
8466d31ffffffff-2023-04,26
8466d31ffffffff-2023-05,44
8466d31ffffffff-2023-06,68
8466d31ffffffff-2023-07,93
8466d31ffffffff-2023-08,51
8466d31ffffffff-2023-09,78
8466d31ffffffff-2023-10,155
8466d31ffffffff-2023-11,48
8466d33ffffffff-2012-02,8
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2014-02,5
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,1
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-05,5
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-11,5
8466d33ffffffff-2015-12,3
8466d33ffffffff-2016-01,10
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,5
8466d33ffffffff-2016-06,9
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,8
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-03,4
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,4
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-08,6
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,3
8466d33ffffffff-2017-11,2
8466d33ffffffff-2017-12,5
8466d33ffffffff-2018-01,3
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-03,5
8466d33ffffffff-2018-04,10
8466d33ffffffff-2018-05,13
8466d33ffffffff-2018-06,6
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,7
8466d33ffffffff-2018-10,13
8466d33ffffffff-2018-11,9
8466d33ffffffff-2018-12,8
8466d33ffffffff-2019-01,5
8466d33ffffffff-2019-02,8
8466d33ffffffff-2019-03,10
8466d33ffffffff-2019-04,3
8466d33ffffffff-2019-05,7
8466d33ffffffff-2019-06,5
8466d33ffffffff-2019-07,2
8466d33ffffffff-2019-08,4
8466d33ffffffff-2019-09,9
8466d33ffffffff-2019-10,8
8466d33ffffffff-2019-11,5
8466d33ffffffff-2019-12,17
8466d33ffffffff-2020-01,5
8466d33ffffffff-2020-02,6
8466d33ffffffff-2020-03,13
8466d33ffffffff-2020-05,3
8466d33ffffffff-2020-06,5
8466d33ffffffff-2020-07,13
8466d33ffffffff-2020-08,7
8466d33ffffffff-2020-09,6
8466d33ffffffff-2020-10,3
8466d33ffffffff-2020-11,4
8466d33ffffffff-2020-12,16
8466d33ffffffff-2021-01,5
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,3
8466d33ffffffff-2021-05,3
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,4
8466d33ffffffff-2021-08,3
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,5
8466d33ffffffff-2021-11,6
8466d33ffffffff-2021-12,15
8466d33ffffffff-2022-01,7
8466d33ffffffff-2022-02,13
8466d33ffffffff-2022-03,9
8466d33ffffffff-2022-04,21
8466d33ffffffff-2022-05,9
8466d33ffffffff-2022-06,4
8466d33ffffffff-2022-07,6
8466d33ffffffff-2022-08,12
8466d33ffffffff-2022-09,6
8466d33ffffffff-2022-10,9
8466d33ffffffff-2022-11,11
8466d33ffffffff-2022-12,19
8466d33ffffffff-2023-01,23
8466d33ffffffff-2023-02,5
8466d33ffffffff-2023-03,14
8466d33ffffffff-2023-04,2
8466d33ffffffff-2023-05,9
8466d33ffffffff-2023-06,8
8466d33ffffffff-2023-07,7
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,5
8466d33ffffffff-2023-10,9
8466d33ffffffff-2023-11,10
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,7
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2018-10,2
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-09,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-05,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-08,2
8466d39ffffffff-2023-09,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,2
8466d3bffffffff-2017-05,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-04,2
8466d3bffffffff-2018-05,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-04,2
8466d3bffffffff-2019-05,4
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-03,6
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,4
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,5
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-02,3
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-09,7
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-01,4
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,3
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-06,4
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,2
8466d3bffffffff-2023-09,1
8466da5ffffffff-2018-01,1
8466da5ffffffff-2023-02,1
8466da7ffffffff-2018-12,1
8466de5ffffffff-2014-07,1
8466de5ffffffff-2016-10,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2019-11,2
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-09,1
8466de5ffffffff-2022-05,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2023-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2015-02,1
8466dedffffffff-2016-07,1
8466dedffffffff-2016-11,1
8466dedffffffff-2017-05,2
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,1
8466dedffffffff-2018-11,2
8466dedffffffff-2019-04,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-11,1
848b611ffffffff-2012-08,1
848b611ffffffff-2014-10,2
848b611ffffffff-2015-10,2
848b611ffffffff-2019-10,6
848b611ffffffff-2021-08,1
848b611ffffffff-2023-07,2
848b611ffffffff-2023-09,2
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,1
848b617ffffffff-2016-06,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-05,7
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,7
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-11,1
848b617ffffffff-2023-04,2
848b617ffffffff-2023-10,2
848b61bffffffff-2018-06,1
848b61bffffffff-2022-09,3
848b61bffffffff-2022-11,1
848b63bffffffff-2019-02,1
848b6c1ffffffff-2023-06,1
848b6c5ffffffff-2021-11,2
848b6c5ffffffff-2022-03,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2021-08,1
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2021-10,1
848b6c9ffffffff-2022-05,10
848b6c9ffffffff-2022-11,1
848b6c9ffffffff-2023-07,4
848b6c9ffffffff-2023-08,1
848b6cdffffffff-2012-08,2
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,6
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,2
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-09,6
848b6cdffffffff-2017-11,3
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,3
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-10,4
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-09,7
848b6cdffffffff-2019-10,22
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-01,3
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-11,3
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-05,10
848b6cdffffffff-2021-09,4
848b6cdffffffff-2021-10,6
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,6
848b6cdffffffff-2022-08,6
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-10,31
848b6cdffffffff-2022-11,15
848b6cdffffffff-2023-04,14
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-08,4
848b6cdffffffff-2023-09,13
848b6cdffffffff-2023-10,8
848b6cdffffffff-2023-11,3
848b6d9ffffffff-2021-03,1
848b759ffffffff-2012-03,1
848e61bffffffff-2018-08,1
848e61dffffffff-2021-11,1
848e643ffffffff-2020-10,1
848e649ffffffff-2018-09,1
848e64bffffffff-2023-11,2
848e64dffffffff-2023-05,1
848e651ffffffff-2015-07,3
848e651ffffffff-2022-08,1
848e651ffffffff-2023-07,1
848e655ffffffff-2016-08,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,1
848e655ffffffff-2019-08,4
848e655ffffffff-2019-10,1
848e655ffffffff-2023-09,1
848e657ffffffff-2019-10,1
848e657ffffffff-2022-09,14
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2023-06,1
848e6c9ffffffff-2023-05,1
848e6cbffffffff-2012-09,5
848e6cbffffffff-2017-07,1
848e6cdffffffff-2021-05,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-06,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2015-11,1
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-05,3
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-05,3
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2012-10,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-11,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-02,7
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-02,1
848e6ddffffffff-2021-04,6
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-09,2
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-02,1
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-10,3
848e6ddffffffff-2022-11,4
848e6ddffffffff-2022-12,1
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-07,5
848e6ddffffffff-2023-09,2
848f0d3ffffffff-2017-06,1
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,4
848f291ffffffff-2021-05,1
848f291ffffffff-2023-08,1
848f297ffffffff-2012-06,1
848f297ffffffff-2012-07,1
848f297ffffffff-2012-08,1
848f297ffffffff-2017-11,1
848f297ffffffff-2018-05,2
848f297ffffffff-2018-08,1
848f297ffffffff-2018-11,1
848f297ffffffff-2020-10,4
848f297ffffffff-2021-01,4
848f297ffffffff-2021-10,5
848f297ffffffff-2021-11,2
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,22
848f297ffffffff-2022-08,2
848f297ffffffff-2022-10,2
848f297ffffffff-2022-12,2
848f297ffffffff-2023-01,6
848f297ffffffff-2023-07,4
848f299ffffffff-2018-08,4
848f2bbffffffff-2022-12,1
848f2bbffffffff-2023-05,4
848f2d1ffffffff-2019-05,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-03,1
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-12,2
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2022-10,1
848f2d9ffffffff-2012-09,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-09,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-10,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2022-04,1
848f401ffffffff-2021-12,3
848f407ffffffff-2013-07,1
848f425ffffffff-2012-10,2
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,6
848f42dffffffff-2015-09,1
848f42dffffffff-2016-09,1
848f43dffffffff-2022-05,1
848f465ffffffff-2015-08,1
848f465ffffffff-2022-02,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2023-04,2
848f551ffffffff-2012-09,3
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,15
848f553ffffffff-2014-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-02,1
848f553ffffffff-2015-06,2
848f553ffffffff-2015-09,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-05,3
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,4
848f553ffffffff-2017-06,1
848f553ffffffff-2017-09,5
848f553ffffffff-2018-01,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-12,3
848f553ffffffff-2019-04,4
848f553ffffffff-2019-05,1
848f553ffffffff-2019-10,7
848f553ffffffff-2021-09,2
848f553ffffffff-2021-11,1
848f553ffffffff-2022-04,2
848f553ffffffff-2022-07,2
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,4
848f553ffffffff-2023-02,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,9
848f559ffffffff-2016-08,1
848f559ffffffff-2018-05,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-06,1
848f55bffffffff-2016-07,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f59bffffffff-2020-11,4
848f5c3ffffffff-2014-10,2
848f5d3ffffffff-2013-06,1
848f5ddffffffff-2023-09,3
848f721ffffffff-2017-04,2
848f721ffffffff-2019-07,1
848f721ffffffff-2020-08,1
848f721ffffffff-2021-08,2
848f721ffffffff-2022-03,1
848f727ffffffff-2017-05,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-06,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,1
848f72dffffffff-2022-04,1
848f733ffffffff-2013-03,1
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,1
848f733ffffffff-2017-07,1
848f733ffffffff-2017-09,1
848f733ffffffff-2018-11,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-04,1
848f733ffffffff-2023-11,2
848f765ffffffff-2019-05,5
848f765ffffffff-2019-08,1
848f765ffffffff-2019-12,4
848f767ffffffff-2017-04,2
848f767ffffffff-2018-02,1
848f767ffffffff-2019-01,2
848f767ffffffff-2023-04,1
848f769ffffffff-2016-06,1
848f769ffffffff-2019-11,1
848f769ffffffff-2022-02,4
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,4
848f769ffffffff-2022-12,1
848f769ffffffff-2023-03,1
848f769ffffffff-2023-07,1
848f76dffffffff-2012-06,1
848f76dffffffff-2012-07,3
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,1
848f76dffffffff-2012-11,6
848f76dffffffff-2012-12,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-04,2
848f76dffffffff-2014-03,1
848f76dffffffff-2014-07,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,5
848f76dffffffff-2014-11,7
848f76dffffffff-2014-12,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,2
848f76dffffffff-2015-04,2
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,2
848f76dffffffff-2015-08,3
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,2
848f76dffffffff-2015-11,2
848f76dffffffff-2016-01,3
848f76dffffffff-2016-03,2
848f76dffffffff-2016-06,2
848f76dffffffff-2016-07,1
848f76dffffffff-2016-08,1
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,4
848f76dffffffff-2016-12,1
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,3
848f76dffffffff-2017-05,3
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,1
848f76dffffffff-2017-10,3
848f76dffffffff-2017-12,1
848f76dffffffff-2018-02,3
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,10
848f76dffffffff-2018-08,2
848f76dffffffff-2018-09,2
848f76dffffffff-2018-10,1
848f76dffffffff-2018-11,1
848f76dffffffff-2018-12,1
848f76dffffffff-2019-01,2
848f76dffffffff-2019-03,1
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,2
848f76dffffffff-2019-08,1
848f76dffffffff-2019-11,5
848f76dffffffff-2020-02,3
848f76dffffffff-2020-03,4
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,2
848f76dffffffff-2020-08,5
848f76dffffffff-2020-09,1
848f76dffffffff-2020-12,4
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,8
848f76dffffffff-2021-04,6
848f76dffffffff-2021-05,2
848f76dffffffff-2021-06,9
848f76dffffffff-2021-08,2
848f76dffffffff-2021-10,1
848f76dffffffff-2021-12,2
848f76dffffffff-2022-01,5
848f76dffffffff-2022-02,4
848f76dffffffff-2022-04,1
848f76dffffffff-2022-05,3
848f76dffffffff-2022-06,2
848f76dffffffff-2022-07,3
848f76dffffffff-2022-08,9
848f76dffffffff-2022-09,5
848f76dffffffff-2022-10,2
848f76dffffffff-2022-12,7
848f76dffffffff-2023-01,2
848f76dffffffff-2023-02,4
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,4
848f76dffffffff-2023-05,3
848f76dffffffff-2023-06,1
848f76dffffffff-2023-07,16
848f76dffffffff-2023-08,3
848f76dffffffff-2023-09,3
848f76dffffffff-2023-11,2
