index,n
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,8
848b6c1ffffffff-2023-04,9
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-11,5
848b6c5ffffffff-2023-05,5
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2022-11,1
848b6c9ffffffff-2023-03,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,4
848b6c9ffffffff-2023-09,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-10,1
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,1
848b6cdffffffff-2021-03,1
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,4
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,5
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,5
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-11,2
848b6d9ffffffff-2019-04,1
848b759ffffffff-2012-02,7
848b759ffffffff-2012-03,16
848b75bffffffff-2016-06,1
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,10
848b75bffffffff-2019-11,7
848b75bffffffff-2020-11,5
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,3
848b75bffffffff-2023-07,8
848b75dffffffff-2023-07,2
848e6c9ffffffff-2017-07,3
848e6c9ffffffff-2019-04,2
848e6cbffffffff-2022-05,2
84b324bffffffff-2016-12,2
84b324bffffffff-2018-11,6
84b324bffffffff-2019-01,1
84b324bffffffff-2022-10,1
84b3251ffffffff-2019-04,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2016-09,3
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,3
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2022-07,2
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,9
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,1
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-09,18
84b3253ffffffff-2023-10,32
84b3253ffffffff-2023-11,6
84b3257ffffffff-2019-05,1
