index,n
8445721ffffffff-2016-02,1
8445721ffffffff-2016-05,1
8445721ffffffff-2016-07,1
8445721ffffffff-2016-10,2
8445721ffffffff-2017-01,1
8445721ffffffff-2017-04,1
8445721ffffffff-2017-06,7
8445721ffffffff-2017-07,2
8445721ffffffff-2017-11,4
8445721ffffffff-2018-02,3
8445721ffffffff-2018-03,8
8445721ffffffff-2018-06,1
8445721ffffffff-2018-11,6
8445721ffffffff-2019-01,4
8445721ffffffff-2019-03,1
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,1
8445721ffffffff-2019-09,6
8445721ffffffff-2019-12,1
8445721ffffffff-2020-01,18
8445721ffffffff-2020-02,3
8445721ffffffff-2020-03,20
8445721ffffffff-2020-04,3
8445721ffffffff-2020-05,4
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,6
8445721ffffffff-2020-10,2
8445721ffffffff-2020-12,1
8445721ffffffff-2021-01,10
8445721ffffffff-2021-02,16
8445721ffffffff-2021-03,24
8445721ffffffff-2021-04,58
8445721ffffffff-2021-05,13
8445721ffffffff-2021-06,9
8445721ffffffff-2021-07,1
8445721ffffffff-2021-08,7
8445721ffffffff-2021-09,3
8445721ffffffff-2021-10,10
8445721ffffffff-2021-11,18
8445721ffffffff-2021-12,6
8445721ffffffff-2022-01,36
8445721ffffffff-2022-02,23
8445721ffffffff-2022-03,13
8445721ffffffff-2022-04,12
8445721ffffffff-2022-05,12
8445721ffffffff-2022-06,3
8445721ffffffff-2022-07,6
8445721ffffffff-2022-08,5
8445721ffffffff-2022-09,13
8445721ffffffff-2022-10,8
8445721ffffffff-2022-11,8
8445721ffffffff-2022-12,2
8445721ffffffff-2023-01,6
8445721ffffffff-2023-02,12
8445721ffffffff-2023-03,8
8445721ffffffff-2023-04,11
8445721ffffffff-2023-05,26
8445721ffffffff-2023-06,9
8445721ffffffff-2023-07,20
8445721ffffffff-2023-08,11
8445721ffffffff-2023-09,18
8445721ffffffff-2023-10,21
8445721ffffffff-2023-11,22
8445723ffffffff-2012-12,1
8445723ffffffff-2017-01,7
8445723ffffffff-2017-03,1
8445723ffffffff-2019-07,1
8445723ffffffff-2020-01,2
8445723ffffffff-2020-03,6
8445723ffffffff-2023-05,1
8445725ffffffff-2012-03,1
8445725ffffffff-2014-05,2
8445725ffffffff-2014-06,1
8445725ffffffff-2014-08,1
8445725ffffffff-2014-09,1
8445725ffffffff-2014-10,2
8445725ffffffff-2015-01,1
8445725ffffffff-2015-03,1
8445725ffffffff-2015-05,4
8445725ffffffff-2015-10,1
8445725ffffffff-2015-12,3
8445725ffffffff-2016-02,9
8445725ffffffff-2016-04,5
8445725ffffffff-2016-05,2
8445725ffffffff-2016-06,1
8445725ffffffff-2016-07,1
8445725ffffffff-2016-10,2
8445725ffffffff-2016-11,2
8445725ffffffff-2016-12,3
8445725ffffffff-2017-01,2
8445725ffffffff-2017-02,1
8445725ffffffff-2017-04,2
8445725ffffffff-2017-06,1
8445725ffffffff-2017-07,2
8445725ffffffff-2017-08,4
8445725ffffffff-2017-09,3
8445725ffffffff-2017-10,3
8445725ffffffff-2017-11,1
8445725ffffffff-2018-01,12
8445725ffffffff-2018-03,30
8445725ffffffff-2018-05,8
8445725ffffffff-2018-06,4
8445725ffffffff-2018-07,7
8445725ffffffff-2018-08,5
8445725ffffffff-2018-09,2
8445725ffffffff-2018-11,10
8445725ffffffff-2018-12,10
8445725ffffffff-2019-01,12
8445725ffffffff-2019-02,4
8445725ffffffff-2019-03,7
8445725ffffffff-2019-04,12
8445725ffffffff-2019-05,9
8445725ffffffff-2019-06,5
8445725ffffffff-2019-07,3
8445725ffffffff-2019-08,2
8445725ffffffff-2019-09,12
8445725ffffffff-2019-10,9
8445725ffffffff-2019-11,3
8445725ffffffff-2019-12,2
8445725ffffffff-2020-01,8
8445725ffffffff-2020-02,10
8445725ffffffff-2020-03,13
8445725ffffffff-2020-04,5
8445725ffffffff-2020-05,5
8445725ffffffff-2020-08,1
8445725ffffffff-2021-01,2
8445725ffffffff-2021-02,1
8445725ffffffff-2021-03,3
8445725ffffffff-2021-06,4
8445725ffffffff-2021-08,1
8445725ffffffff-2021-09,1
8445725ffffffff-2021-10,5
8445725ffffffff-2021-11,9
8445725ffffffff-2021-12,8
8445725ffffffff-2022-01,5
8445725ffffffff-2022-03,9
8445725ffffffff-2022-04,8
8445725ffffffff-2022-05,8
8445725ffffffff-2022-06,6
8445725ffffffff-2022-08,3
8445725ffffffff-2022-09,7
8445725ffffffff-2022-10,3
8445725ffffffff-2022-11,3
8445725ffffffff-2022-12,6
8445725ffffffff-2023-01,5
8445725ffffffff-2023-02,9
8445725ffffffff-2023-03,4
8445725ffffffff-2023-04,2
8445725ffffffff-2023-05,4
8445725ffffffff-2023-06,4
8445725ffffffff-2023-09,2
8445725ffffffff-2023-10,6
8445725ffffffff-2023-11,4
8445727ffffffff-2012-03,1
8445727ffffffff-2015-05,1
8445727ffffffff-2016-01,1
8445727ffffffff-2016-02,3
8445727ffffffff-2016-03,3
8445727ffffffff-2016-04,3
8445727ffffffff-2017-11,3
8445727ffffffff-2017-12,3
8445727ffffffff-2018-01,1
8445727ffffffff-2018-02,1
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,1
8445727ffffffff-2018-12,3
8445727ffffffff-2019-01,1
8445727ffffffff-2019-02,1
8445727ffffffff-2019-03,1
8445727ffffffff-2019-06,2
8445727ffffffff-2019-10,2
8445727ffffffff-2019-11,1
8445727ffffffff-2020-01,1
8445727ffffffff-2020-03,1
8445727ffffffff-2020-04,1
8445727ffffffff-2020-07,3
8445727ffffffff-2020-10,1
8445727ffffffff-2020-12,1
8445727ffffffff-2021-01,4
8445727ffffffff-2021-02,2
8445727ffffffff-2021-04,4
8445727ffffffff-2021-05,1
8445727ffffffff-2021-06,3
8445727ffffffff-2021-07,1
8445727ffffffff-2021-09,9
8445727ffffffff-2021-11,2
8445727ffffffff-2022-02,5
8445727ffffffff-2022-03,1
8445727ffffffff-2022-08,1
8445727ffffffff-2022-09,3
8445727ffffffff-2022-11,2
8445727ffffffff-2023-02,7
8445727ffffffff-2023-04,6
8445727ffffffff-2023-05,2
8445727ffffffff-2023-06,2
8445727ffffffff-2023-08,2
8445727ffffffff-2023-11,3
8445729ffffffff-2013-12,2
8445729ffffffff-2017-05,1
8445729ffffffff-2017-06,4
8445729ffffffff-2018-11,3
8445729ffffffff-2019-05,1
8445729ffffffff-2020-01,8
8445729ffffffff-2021-06,1
8445729ffffffff-2021-12,2
8445729ffffffff-2022-02,1
8445729ffffffff-2022-05,1
8445729ffffffff-2022-06,3
8445729ffffffff-2023-06,3
8445729ffffffff-2023-07,1
8445729ffffffff-2023-10,2
844572dffffffff-2014-08,2
844572dffffffff-2017-05,1
844572dffffffff-2017-08,1
844572dffffffff-2018-03,1
844572dffffffff-2018-04,1
844572dffffffff-2019-04,2
844572dffffffff-2020-01,2
844572dffffffff-2020-04,3
844572dffffffff-2020-09,1
844572dffffffff-2020-12,1
844572dffffffff-2021-06,2
844572dffffffff-2021-07,1
844572dffffffff-2021-08,1
844572dffffffff-2021-11,3
844572dffffffff-2021-12,3
844572dffffffff-2022-01,1
844572dffffffff-2022-02,1
844572dffffffff-2022-04,1
844572dffffffff-2022-08,1
844572dffffffff-2022-09,1
844572dffffffff-2022-10,1
844572dffffffff-2022-12,1
844572dffffffff-2023-02,1
844572dffffffff-2023-06,4
844572dffffffff-2023-10,2
8445745ffffffff-2017-03,1
8445745ffffffff-2021-09,3
8445749ffffffff-2016-03,1
8445749ffffffff-2018-02,1
8445749ffffffff-2018-09,1
8445749ffffffff-2018-10,3
8445749ffffffff-2019-01,2
8445749ffffffff-2019-02,4
8445749ffffffff-2019-03,10
8445749ffffffff-2019-04,3
8445749ffffffff-2019-05,5
8445749ffffffff-2019-06,3
8445749ffffffff-2019-10,1
8445749ffffffff-2020-02,2
8445749ffffffff-2020-09,1
8445749ffffffff-2021-01,2
8445749ffffffff-2021-03,2
8445749ffffffff-2021-04,4
8445749ffffffff-2021-10,4
8445749ffffffff-2021-11,3
8445749ffffffff-2022-01,2
8445749ffffffff-2022-08,3
8445749ffffffff-2023-01,3
8445749ffffffff-2023-06,3
844574dffffffff-2014-11,2
844574dffffffff-2017-02,2
844574dffffffff-2017-04,1
844574dffffffff-2017-05,3
844574dffffffff-2017-08,1
844574dffffffff-2017-09,1
844574dffffffff-2017-12,1
844574dffffffff-2018-02,1
844574dffffffff-2018-03,1
844574dffffffff-2018-09,2
844574dffffffff-2018-10,2
844574dffffffff-2019-02,2
844574dffffffff-2019-04,1
844574dffffffff-2019-05,1
844574dffffffff-2019-06,1
844574dffffffff-2020-01,2
844574dffffffff-2021-01,7
844574dffffffff-2022-11,3
8445761ffffffff-2016-02,1
8445761ffffffff-2017-05,3
8445761ffffffff-2019-07,1
8445761ffffffff-2019-09,2
8445761ffffffff-2019-12,3
8445761ffffffff-2021-05,2
8445761ffffffff-2021-12,1
8445761ffffffff-2022-03,1
8445761ffffffff-2022-09,4
8445761ffffffff-2022-12,1
8445761ffffffff-2023-04,1
8445761ffffffff-2023-10,1
8445761ffffffff-2023-11,2
8445765ffffffff-2015-05,4
8445765ffffffff-2015-06,2
8445765ffffffff-2016-05,2
8445765ffffffff-2019-06,7
8445765ffffffff-2020-02,1
8445765ffffffff-2020-12,2
8445765ffffffff-2021-01,1
8445765ffffffff-2021-02,1
8445765ffffffff-2021-03,1
8445765ffffffff-2021-04,4
8445765ffffffff-2021-06,1
8445765ffffffff-2021-07,2
8445765ffffffff-2021-08,1
8445765ffffffff-2021-10,2
8445765ffffffff-2021-11,3
8445765ffffffff-2021-12,1
8445765ffffffff-2022-01,1
8445765ffffffff-2022-02,3
8445765ffffffff-2022-03,6
8445765ffffffff-2022-04,5
8445765ffffffff-2022-07,1
8445765ffffffff-2022-09,1
8445765ffffffff-2023-01,1
8445765ffffffff-2023-03,1
8445765ffffffff-2023-05,1
8445765ffffffff-2023-07,1
8445767ffffffff-2013-01,1
8445767ffffffff-2021-04,2
8445767ffffffff-2021-09,3
8445767ffffffff-2021-12,1
8445767ffffffff-2022-01,1
8445767ffffffff-2022-07,1
8445767ffffffff-2022-11,1
8445767ffffffff-2023-08,1
8445767ffffffff-2023-10,3
844576dffffffff-2021-09,3
8448017ffffffff-2019-11,1
8448017ffffffff-2020-01,1
8448021ffffffff-2019-09,2
8448021ffffffff-2020-03,3
8448021ffffffff-2020-08,3
8448021ffffffff-2022-01,7
8448029ffffffff-2019-06,1
8448029ffffffff-2020-04,2
8448029ffffffff-2020-09,5
8448029ffffffff-2021-05,2
8448029ffffffff-2021-09,1
844802bffffffff-2018-01,2
844802bffffffff-2018-02,1
844802bffffffff-2018-04,7
844802bffffffff-2018-05,6
844802bffffffff-2018-06,3
844802bffffffff-2018-07,1
844802bffffffff-2018-08,1
844802bffffffff-2019-05,1
844802bffffffff-2020-03,1
844802bffffffff-2020-04,8
844802bffffffff-2020-05,6
844802bffffffff-2020-06,4
844802bffffffff-2020-07,4
844802bffffffff-2020-08,4
844802bffffffff-2020-09,9
844802bffffffff-2020-10,13
844802bffffffff-2020-12,5
844802bffffffff-2021-02,2
844802bffffffff-2021-03,1
844802bffffffff-2021-04,8
844802bffffffff-2021-05,2
844802bffffffff-2021-06,2
844802bffffffff-2021-09,2
844802bffffffff-2021-10,4
844802bffffffff-2022-01,6
844802bffffffff-2022-04,2
844802bffffffff-2022-08,1
844802bffffffff-2023-01,3
844802bffffffff-2023-03,1
844802bffffffff-2023-05,2
844802bffffffff-2023-11,3
844802dffffffff-2014-02,1
8448061ffffffff-2020-04,1
8448061ffffffff-2020-05,1
8448061ffffffff-2020-09,1
8448061ffffffff-2020-10,1
8448065ffffffff-2013-01,3
8448065ffffffff-2014-07,1
8448065ffffffff-2015-02,2
8448065ffffffff-2015-03,1
8448065ffffffff-2017-04,2
8448065ffffffff-2017-08,1
8448065ffffffff-2018-01,3
8448065ffffffff-2018-03,8
8448065ffffffff-2019-03,8
8448065ffffffff-2019-07,1
8448065ffffffff-2020-01,2
8448065ffffffff-2020-05,1
8448065ffffffff-2020-07,3
8448065ffffffff-2020-10,8
8448065ffffffff-2021-05,8
8448065ffffffff-2022-01,1
8448065ffffffff-2022-02,5
8448065ffffffff-2022-03,4
8448065ffffffff-2023-01,7
8448065ffffffff-2023-02,5
8448065ffffffff-2023-03,2
8448065ffffffff-2023-08,3
8448067ffffffff-2020-01,1
8448067ffffffff-2020-03,2
8448067ffffffff-2021-05,4
8448067ffffffff-2021-09,1
844806dffffffff-2012-07,1
844806dffffffff-2017-06,1
844806dffffffff-2018-01,2
844806dffffffff-2019-01,1
844806dffffffff-2021-09,1
844806dffffffff-2022-10,1
844806dffffffff-2023-04,2
844806dffffffff-2023-05,2
844806dffffffff-2023-09,2
8448087ffffffff-2016-01,1
8448087ffffffff-2018-12,1
8448097ffffffff-2015-01,2
8448097ffffffff-2015-03,2
8448097ffffffff-2016-12,4
8448097ffffffff-2017-02,6
8448097ffffffff-2017-03,2
8448097ffffffff-2017-12,5
8448097ffffffff-2020-01,4
8448097ffffffff-2021-04,1
8448097ffffffff-2022-01,2
84480a1ffffffff-2019-10,1
84480a3ffffffff-2019-05,1
84480a9ffffffff-2016-04,2
84480a9ffffffff-2016-05,1
84480a9ffffffff-2022-12,3
84480abffffffff-2018-10,1
84480adffffffff-2012-01,3
84480adffffffff-2012-02,5
84480adffffffff-2012-03,4
84480adffffffff-2012-04,3
84480adffffffff-2012-07,1
84480adffffffff-2012-12,8
84480adffffffff-2013-01,3
84480adffffffff-2013-02,3
84480adffffffff-2013-04,2
84480adffffffff-2013-11,1
84480adffffffff-2013-12,50
84480adffffffff-2014-01,7
84480adffffffff-2014-02,2
84480adffffffff-2014-03,2
84480adffffffff-2014-04,6
84480adffffffff-2014-05,2
84480adffffffff-2014-06,7
84480adffffffff-2014-07,4
84480adffffffff-2014-08,2
84480adffffffff-2014-10,2
84480adffffffff-2014-11,1
84480adffffffff-2014-12,77
84480adffffffff-2015-01,2
84480adffffffff-2015-02,2
84480adffffffff-2015-04,18
84480adffffffff-2015-05,2
84480adffffffff-2015-06,6
84480adffffffff-2015-07,1
84480adffffffff-2015-08,4
84480adffffffff-2015-11,8
84480adffffffff-2015-12,122
84480adffffffff-2016-01,13
84480adffffffff-2016-02,1
84480adffffffff-2016-03,18
84480adffffffff-2016-04,13
84480adffffffff-2016-05,4
84480adffffffff-2016-06,12
84480adffffffff-2016-07,1
84480adffffffff-2016-08,9
84480adffffffff-2016-12,67
84480adffffffff-2017-01,2
84480adffffffff-2017-02,3
84480adffffffff-2017-03,11
84480adffffffff-2017-05,6
84480adffffffff-2017-11,4
84480adffffffff-2017-12,119
84480adffffffff-2018-01,3
84480adffffffff-2018-03,4
84480adffffffff-2018-04,37
84480adffffffff-2018-05,34
84480adffffffff-2018-07,3
84480adffffffff-2018-09,2
84480adffffffff-2018-10,14
84480adffffffff-2018-11,32
84480adffffffff-2018-12,142
84480adffffffff-2019-01,13
84480adffffffff-2019-02,13
84480adffffffff-2019-03,76
84480adffffffff-2019-04,14
84480adffffffff-2019-05,6
84480adffffffff-2019-06,8
84480adffffffff-2019-07,14
84480adffffffff-2019-08,9
84480adffffffff-2019-09,8
84480adffffffff-2019-10,17
84480adffffffff-2019-11,7
84480adffffffff-2019-12,79
84480adffffffff-2020-01,9
84480adffffffff-2020-02,61
84480adffffffff-2020-03,16
84480adffffffff-2020-04,10
84480adffffffff-2020-05,1
84480adffffffff-2020-06,4
84480adffffffff-2020-07,7
84480adffffffff-2020-08,9
84480adffffffff-2020-09,10
84480adffffffff-2020-10,7
84480adffffffff-2020-11,2
84480adffffffff-2020-12,3
84480adffffffff-2021-01,4
84480adffffffff-2021-02,1
84480adffffffff-2021-03,9
84480adffffffff-2021-04,12
84480adffffffff-2021-05,13
84480adffffffff-2021-06,5
84480adffffffff-2021-07,1
84480adffffffff-2021-08,24
84480adffffffff-2021-09,1
84480adffffffff-2021-10,4
84480adffffffff-2021-11,5
84480adffffffff-2021-12,46
84480adffffffff-2022-01,29
84480adffffffff-2022-02,14
84480adffffffff-2022-03,44
84480adffffffff-2022-04,11
84480adffffffff-2022-05,6
84480adffffffff-2022-06,2
84480adffffffff-2022-08,55
84480adffffffff-2022-09,5
84480adffffffff-2022-10,8
84480adffffffff-2022-11,19
84480adffffffff-2022-12,105
84480adffffffff-2023-01,11
84480adffffffff-2023-02,41
84480adffffffff-2023-03,43
84480adffffffff-2023-04,5
84480adffffffff-2023-05,16
84480adffffffff-2023-06,1
84480adffffffff-2023-08,43
84480adffffffff-2023-09,6
84480adffffffff-2023-10,41
84480adffffffff-2023-11,29
84480b7ffffffff-2017-08,1
84480bbffffffff-2014-09,1
84480bbffffffff-2016-10,3
84480bbffffffff-2022-02,1
84480bdffffffff-2017-07,1
84480bdffffffff-2018-05,2
84480bdffffffff-2018-12,10
84480bdffffffff-2021-04,1
84480bdffffffff-2021-05,3
84480bdffffffff-2023-10,5
84480e1ffffffff-2020-12,1
84480e1ffffffff-2022-01,2
84480e1ffffffff-2022-03,7
84480e5ffffffff-2015-03,3
84480e5ffffffff-2017-12,2
84480e5ffffffff-2018-04,2
84480e5ffffffff-2019-07,4
84480e5ffffffff-2020-03,2
84480e5ffffffff-2021-06,2
84480e5ffffffff-2022-02,2
84480e5ffffffff-2022-03,2
84480e5ffffffff-2023-02,1
84480edffffffff-2021-07,2
84480edffffffff-2022-05,1
8448101ffffffff-2019-09,2
8448109ffffffff-2012-04,1
8448109ffffffff-2012-05,1
8448109ffffffff-2013-05,1
8448113ffffffff-2022-04,1
844811bffffffff-2015-04,1
8448121ffffffff-2020-06,1
8448121ffffffff-2022-01,1
8448125ffffffff-2020-10,2
8448141ffffffff-2012-04,1
8448141ffffffff-2013-08,1
8448141ffffffff-2015-07,7
8448143ffffffff-2013-03,2
8448143ffffffff-2015-04,2
8448147ffffffff-2012-06,6
8448147ffffffff-2012-07,1
8448147ffffffff-2012-09,2
8448147ffffffff-2013-07,1
8448147ffffffff-2014-05,7
8448147ffffffff-2014-06,2
8448147ffffffff-2015-07,1
8448147ffffffff-2015-09,1
8448147ffffffff-2019-06,1
8448147ffffffff-2022-01,2
844814bffffffff-2012-04,3
844814bffffffff-2013-04,2
844814bffffffff-2013-05,6
844814bffffffff-2014-04,2
844814bffffffff-2019-06,3
844814bffffffff-2022-11,1
844814dffffffff-2013-05,5
844814dffffffff-2014-05,1
844814dffffffff-2015-03,1
844814dffffffff-2016-03,2
844814dffffffff-2016-06,1
844814dffffffff-2017-07,1
844814dffffffff-2023-05,1
844815bffffffff-2015-03,2
844815bffffffff-2019-03,15
844815bffffffff-2019-11,4
844815bffffffff-2020-03,5
844815bffffffff-2020-04,1
844815bffffffff-2020-05,15
844815bffffffff-2020-10,4
844815bffffffff-2021-01,1
844815bffffffff-2021-02,3
844815bffffffff-2021-03,14
844816bffffffff-2012-05,2
844816bffffffff-2017-07,1
8448193ffffffff-2014-06,2
8448193ffffffff-2014-07,4
8448193ffffffff-2023-08,4
8448199ffffffff-2017-04,3
8448199ffffffff-2018-04,2
8448199ffffffff-2023-03,8
844819dffffffff-2018-08,1
844819dffffffff-2019-05,4
844819dffffffff-2019-06,5
844819dffffffff-2021-06,4
844819dffffffff-2022-07,1
844819dffffffff-2023-03,2
84481b5ffffffff-2023-09,1
84481b7ffffffff-2018-06,1
84481b7ffffffff-2021-04,2
84481b7ffffffff-2023-07,3
84481c1ffffffff-2019-08,1
84481c3ffffffff-2022-07,1
84481d5ffffffff-2013-03,1
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,2
84481d5ffffffff-2018-01,1
84481d5ffffffff-2019-02,1
84481d5ffffffff-2022-03,3
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,2
84481d7ffffffff-2017-03,3
84481d7ffffffff-2023-03,20
84481dbffffffff-2018-04,26
84481dbffffffff-2018-09,4
8448305ffffffff-2014-09,1
8448305ffffffff-2017-01,4
8448305ffffffff-2020-01,2
8448305ffffffff-2022-01,3
8448309ffffffff-2022-01,2
8448309ffffffff-2022-06,11
8448309ffffffff-2022-09,4
8448309ffffffff-2023-02,5
8448309ffffffff-2023-03,1
8448309ffffffff-2023-05,3
8448309ffffffff-2023-06,18
8448309ffffffff-2023-08,4
844830dffffffff-2017-02,1
844830dffffffff-2018-02,1
8448321ffffffff-2014-06,5
8448325ffffffff-2014-06,9
8448329ffffffff-2012-03,1
8448329ffffffff-2013-03,1
8448329ffffffff-2014-11,1
8448329ffffffff-2017-12,1
8448329ffffffff-2018-01,1
8448329ffffffff-2019-01,3
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,5
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,1
8448329ffffffff-2022-01,3
844832bffffffff-2012-12,1
844832bffffffff-2013-03,1
844832bffffffff-2014-05,1
844832bffffffff-2014-09,1
844832bffffffff-2017-01,1
844832bffffffff-2017-12,1
844832bffffffff-2018-12,1
844832bffffffff-2019-01,2
844832bffffffff-2020-01,3
844832bffffffff-2021-03,1
844832bffffffff-2021-06,2
844832bffffffff-2021-10,2
844832bffffffff-2023-01,2
844832dffffffff-2020-02,3
8448331ffffffff-2014-11,1
8448331ffffffff-2015-12,1
8448331ffffffff-2017-07,1
8448331ffffffff-2018-02,2
8448331ffffffff-2019-03,2
8448331ffffffff-2020-04,1
8448331ffffffff-2020-12,1
8448331ffffffff-2021-02,1
8448331ffffffff-2021-11,2
8448331ffffffff-2021-12,3
8448331ffffffff-2022-01,1
8448331ffffffff-2022-05,2
8448331ffffffff-2022-11,1
8448331ffffffff-2022-12,2
8448333ffffffff-2016-03,3
8448333ffffffff-2016-11,1
8448333ffffffff-2018-02,1
8448333ffffffff-2018-03,5
8448333ffffffff-2019-01,6
8448333ffffffff-2019-02,1
8448333ffffffff-2019-03,8
8448333ffffffff-2019-04,1
8448333ffffffff-2020-01,6
8448333ffffffff-2020-12,6
8448333ffffffff-2021-03,1
8448333ffffffff-2022-01,4
8448333ffffffff-2022-04,1
8448333ffffffff-2022-12,2
8448333ffffffff-2023-01,7
8448333ffffffff-2023-02,3
8448333ffffffff-2023-03,8
8448333ffffffff-2023-04,5
8448337ffffffff-2012-01,9
8448337ffffffff-2013-01,3
8448337ffffffff-2013-02,3
8448337ffffffff-2013-03,6
8448337ffffffff-2013-04,9
8448337ffffffff-2013-07,4
8448337ffffffff-2014-03,2
8448337ffffffff-2014-04,2
8448337ffffffff-2014-07,2
8448337ffffffff-2014-11,1
8448337ffffffff-2014-12,2
8448337ffffffff-2015-01,12
8448337ffffffff-2015-02,2
8448337ffffffff-2015-04,16
8448337ffffffff-2015-05,8
8448337ffffffff-2015-06,9
8448337ffffffff-2015-12,1
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,6
8448337ffffffff-2016-03,1
8448337ffffffff-2016-04,1
8448337ffffffff-2016-10,1
8448337ffffffff-2016-11,1
8448337ffffffff-2016-12,4
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,7
8448337ffffffff-2017-03,6
8448337ffffffff-2017-04,5
8448337ffffffff-2017-05,2
8448337ffffffff-2017-06,6
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,17
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,6
8448337ffffffff-2018-11,1
8448337ffffffff-2018-12,10
8448337ffffffff-2019-01,2
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,25
8448337ffffffff-2019-04,19
8448337ffffffff-2019-05,3
8448337ffffffff-2019-06,4
8448337ffffffff-2019-07,2
8448337ffffffff-2020-01,5
8448337ffffffff-2020-03,7
8448337ffffffff-2020-06,2
8448337ffffffff-2020-12,6
8448337ffffffff-2021-03,2
8448337ffffffff-2021-05,13
8448337ffffffff-2021-06,6
8448337ffffffff-2021-07,6
8448337ffffffff-2021-08,3
8448337ffffffff-2021-09,1
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,9
8448337ffffffff-2022-01,13
8448337ffffffff-2022-02,6
8448337ffffffff-2022-03,29
8448337ffffffff-2022-04,16
8448337ffffffff-2022-05,7
8448337ffffffff-2022-07,7
8448337ffffffff-2022-11,5
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,7
8448337ffffffff-2023-02,11
8448337ffffffff-2023-03,56
8448337ffffffff-2023-04,11
8448337ffffffff-2023-05,21
8448337ffffffff-2023-11,2
844833bffffffff-2012-09,1
844833bffffffff-2013-07,1
844833bffffffff-2015-02,1
844833bffffffff-2016-02,1
844833bffffffff-2017-12,2
844833bffffffff-2018-01,1
844833bffffffff-2018-02,1
844833bffffffff-2018-03,1
844833bffffffff-2019-01,7
844833bffffffff-2019-03,3
844833bffffffff-2019-04,1
844833bffffffff-2020-01,5
844833bffffffff-2020-05,4
844833bffffffff-2022-01,7
844833bffffffff-2022-03,4
844833bffffffff-2023-01,9
844833bffffffff-2023-04,1
844833dffffffff-2019-02,2
844833dffffffff-2020-07,1
844833dffffffff-2020-08,1
844833dffffffff-2023-03,8
8448347ffffffff-2021-05,2
8448361ffffffff-2012-01,24
8448361ffffffff-2012-02,19
8448361ffffffff-2012-03,7
8448361ffffffff-2012-04,6
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,3
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,5
8448361ffffffff-2012-12,13
8448361ffffffff-2013-01,29
8448361ffffffff-2013-02,32
8448361ffffffff-2013-03,19
8448361ffffffff-2013-04,2
8448361ffffffff-2013-05,7
8448361ffffffff-2013-07,10
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,3
8448361ffffffff-2013-12,20
8448361ffffffff-2014-01,30
8448361ffffffff-2014-02,23
8448361ffffffff-2014-03,9
8448361ffffffff-2014-04,3
8448361ffffffff-2014-05,4
8448361ffffffff-2014-06,18
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,1
8448361ffffffff-2014-09,2
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,9
8448361ffffffff-2014-12,27
8448361ffffffff-2015-01,67
8448361ffffffff-2015-02,47
8448361ffffffff-2015-03,9
8448361ffffffff-2015-04,9
8448361ffffffff-2015-05,8
8448361ffffffff-2015-06,3
8448361ffffffff-2015-07,2
8448361ffffffff-2015-08,3
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,3
8448361ffffffff-2015-11,18
8448361ffffffff-2015-12,23
8448361ffffffff-2016-01,72
8448361ffffffff-2016-02,47
8448361ffffffff-2016-03,10
8448361ffffffff-2016-04,7
8448361ffffffff-2016-05,13
8448361ffffffff-2016-06,2
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,5
8448361ffffffff-2016-10,11
8448361ffffffff-2016-11,14
8448361ffffffff-2016-12,29
8448361ffffffff-2017-01,62
8448361ffffffff-2017-02,58
8448361ffffffff-2017-03,39
8448361ffffffff-2017-04,37
8448361ffffffff-2017-05,11
8448361ffffffff-2017-06,6
8448361ffffffff-2017-07,2
8448361ffffffff-2017-09,4
8448361ffffffff-2017-10,2
8448361ffffffff-2017-11,13
8448361ffffffff-2017-12,38
8448361ffffffff-2018-01,64
8448361ffffffff-2018-02,43
8448361ffffffff-2018-03,59
8448361ffffffff-2018-04,4
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,5
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,44
8448361ffffffff-2018-11,11
8448361ffffffff-2018-12,14
8448361ffffffff-2019-01,73
8448361ffffffff-2019-02,36
8448361ffffffff-2019-03,91
8448361ffffffff-2019-04,12
8448361ffffffff-2019-08,9
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,5
8448361ffffffff-2019-11,12
