index,n
843c02dffffffff-2013-02,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-05,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-03,2
843c02dffffffff-2015-04,3
843c02dffffffff-2015-05,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,2
843c02dffffffff-2016-01,1
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,3
843c02dffffffff-2016-07,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,5
843c02dffffffff-2017-02,2
843c02dffffffff-2017-03,1
843c02dffffffff-2017-04,3
843c02dffffffff-2017-05,2
843c02dffffffff-2017-06,3
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,4
843c02dffffffff-2017-12,4
843c02dffffffff-2018-01,5
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,5
843c02dffffffff-2018-04,5
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,6
843c02dffffffff-2018-07,3
843c02dffffffff-2018-09,3
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,7
843c02dffffffff-2018-12,5
843c02dffffffff-2019-02,5
843c02dffffffff-2019-03,9
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,9
843c02dffffffff-2019-07,4
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,9
843c02dffffffff-2019-10,8
843c02dffffffff-2019-11,2
843c02dffffffff-2020-01,6
843c02dffffffff-2020-02,2
843c02dffffffff-2020-03,3
843c02dffffffff-2020-05,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,6
843c02dffffffff-2021-01,6
843c02dffffffff-2021-02,7
843c02dffffffff-2021-03,13
843c02dffffffff-2021-04,6
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,6
843c02dffffffff-2021-08,13
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,10
843c02dffffffff-2021-11,6
843c02dffffffff-2021-12,10
843c02dffffffff-2022-01,16
843c02dffffffff-2022-02,6
843c02dffffffff-2022-03,8
843c02dffffffff-2022-04,12
843c02dffffffff-2022-05,20
843c02dffffffff-2022-06,9
843c02dffffffff-2022-07,13
843c02dffffffff-2022-08,4
843c02dffffffff-2022-09,9
843c02dffffffff-2022-10,8
843c02dffffffff-2022-11,19
843c02dffffffff-2022-12,9
843c02dffffffff-2023-01,27
843c02dffffffff-2023-02,17
843c02dffffffff-2023-03,13
843c02dffffffff-2023-04,23
843c02dffffffff-2023-05,38
843c02dffffffff-2023-06,4
843c02dffffffff-2023-07,14
843c02dffffffff-2023-08,7
843c02dffffffff-2023-09,3
843c02dffffffff-2023-10,23
843c02dffffffff-2023-11,16
843c031ffffffff-2019-05,1
843c031ffffffff-2019-11,2
843c063ffffffff-2012-09,6
843c063ffffffff-2012-12,3
843c063ffffffff-2013-03,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,5
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-04,4
843c063ffffffff-2017-06,1
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,7
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,10
843c063ffffffff-2018-04,4
843c063ffffffff-2019-01,11
843c063ffffffff-2019-03,5
843c063ffffffff-2019-04,1
843c063ffffffff-2019-05,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,5
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,1
843c063ffffffff-2021-04,1
843c063ffffffff-2021-07,1
843c063ffffffff-2021-12,4
843c063ffffffff-2022-02,2
843c063ffffffff-2022-03,3
843c063ffffffff-2022-04,4
843c063ffffffff-2023-03,4
843c063ffffffff-2023-04,7
843c063ffffffff-2023-06,4
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,3
843c063ffffffff-2023-11,4
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,9
843c065ffffffff-2020-04,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,3
843c065ffffffff-2022-02,1
843c065ffffffff-2022-03,3
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,2
843c065ffffffff-2022-06,1
843c065ffffffff-2022-10,1
843c065ffffffff-2023-11,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-10,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-05,2
843c067ffffffff-2019-06,2
843c067ffffffff-2019-08,1
843c067ffffffff-2020-08,2
843c067ffffffff-2021-09,1
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,10
843c067ffffffff-2022-02,2
843c067ffffffff-2022-04,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,1
843c067ffffffff-2023-04,1
843c067ffffffff-2023-11,1
843c069ffffffff-2014-09,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,2
843c069ffffffff-2023-03,1
843c06bffffffff-2018-12,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,4
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-12,3
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-04,1
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-09,1
843c0a5ffffffff-2012-05,2
843c0a5ffffffff-2013-10,4
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-03,5
843c0a5ffffffff-2014-04,6
843c0a5ffffffff-2014-05,3
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-04,14
843c0a5ffffffff-2015-05,4
843c0a5ffffffff-2015-06,3
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-04,11
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,5
843c0a5ffffffff-2016-09,4
843c0a5ffffffff-2016-10,14
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,4
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,3
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,14
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-02,5
843c0a5ffffffff-2018-03,20
843c0a5ffffffff-2018-04,18
843c0a5ffffffff-2018-05,9
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-10,9
843c0a5ffffffff-2018-11,8
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,11
843c0a5ffffffff-2019-04,69
843c0a5ffffffff-2019-05,22
843c0a5ffffffff-2019-06,4
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,16
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,11
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-10,3
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,9
843c0a5ffffffff-2021-01,28
843c0a5ffffffff-2021-02,12
843c0a5ffffffff-2021-03,30
843c0a5ffffffff-2021-04,48
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,2
843c0a5ffffffff-2021-09,3
843c0a5ffffffff-2021-10,29
843c0a5ffffffff-2021-11,23
843c0a5ffffffff-2021-12,18
843c0a5ffffffff-2022-01,7
843c0a5ffffffff-2022-02,18
843c0a5ffffffff-2022-03,31
843c0a5ffffffff-2022-04,78
843c0a5ffffffff-2022-05,40
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-07,3
843c0a5ffffffff-2022-09,9
843c0a5ffffffff-2022-10,44
843c0a5ffffffff-2022-11,29
843c0a5ffffffff-2022-12,21
843c0a5ffffffff-2023-01,27
843c0a5ffffffff-2023-02,38
843c0a5ffffffff-2023-03,60
843c0a5ffffffff-2023-04,82
843c0a5ffffffff-2023-05,74
843c0a5ffffffff-2023-06,11
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,13
843c0a5ffffffff-2023-11,29
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2023-04,8
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2018-12,2
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-04,23
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-03,4
843c0a9ffffffff-2022-04,4
843c0a9ffffffff-2022-05,4
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-10,4
843c0a9ffffffff-2022-12,12
843c0a9ffffffff-2023-05,2
843c0adffffffff-2014-02,1
843c0adffffffff-2014-07,6
843c0adffffffff-2015-04,2
843c0adffffffff-2015-05,1
843c0adffffffff-2016-01,3
843c0adffffffff-2016-02,1
843c0adffffffff-2016-04,2
843c0adffffffff-2017-01,3
843c0adffffffff-2017-02,2
843c0adffffffff-2017-03,1
843c0adffffffff-2017-05,3
843c0adffffffff-2017-10,2
843c0adffffffff-2017-12,1
843c0adffffffff-2018-02,2
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,1
843c0adffffffff-2019-03,5
843c0adffffffff-2019-04,19
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,8
843c0adffffffff-2019-10,2
843c0adffffffff-2019-11,1
843c0adffffffff-2020-02,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-03,9
843c0adffffffff-2021-04,3
843c0adffffffff-2021-10,8
843c0adffffffff-2021-11,14
843c0adffffffff-2021-12,15
843c0adffffffff-2022-01,8
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,10
843c0adffffffff-2022-04,15
843c0adffffffff-2022-05,15
843c0adffffffff-2022-06,4
843c0adffffffff-2022-09,12
843c0adffffffff-2022-10,5
843c0adffffffff-2022-11,5
843c0adffffffff-2022-12,38
843c0adffffffff-2023-01,11
843c0adffffffff-2023-02,6
843c0adffffffff-2023-03,22
843c0adffffffff-2023-04,9
843c0adffffffff-2023-05,18
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-10,6
843c0adffffffff-2023-11,5
843c0b1ffffffff-2019-12,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,5
843c0b5ffffffff-2017-03,3
843c0b5ffffffff-2017-04,21
843c0b5ffffffff-2017-05,11
843c0b5ffffffff-2017-06,4
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,3
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,23
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,11
843c0b5ffffffff-2019-04,29
843c0b5ffffffff-2019-05,8
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,5
843c0b5ffffffff-2020-02,10
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-11,3
843c0b5ffffffff-2021-04,6
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-10,5
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2022-05,5
843c0b5ffffffff-2022-11,35
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-03,28
843c0b5ffffffff-2023-04,170
843c0b5ffffffff-2023-05,29
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,7
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-04,5
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,6
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-11,8
843c0b7ffffffff-2019-01,1
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,8
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,12
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,2
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,5
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2022-12,2
843c0b7ffffffff-2023-03,18
843c0b7ffffffff-2023-04,92
843c0b7ffffffff-2023-05,16
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-11,3
843c0bdffffffff-2016-04,4
843c0bdffffffff-2016-11,1
843c0bdffffffff-2016-12,3
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,11
843c0bdffffffff-2017-05,2
843c0bdffffffff-2017-06,1
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-11,13
843c0bdffffffff-2018-12,2
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-04,5
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-09,3
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,11
843c0bdffffffff-2020-01,8
843c0bdffffffff-2020-02,1
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,10
843c0bdffffffff-2021-04,2
843c0bdffffffff-2021-05,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2021-10,2
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-02,2
843c0bdffffffff-2022-07,1
843c0bdffffffff-2022-08,1
843c0bdffffffff-2022-11,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,3
843c0bdffffffff-2023-04,12
843c0bdffffffff-2023-05,2
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-05,1
843c0e7ffffffff-2022-11,2
843c199ffffffff-2012-09,1
843c199ffffffff-2014-11,1
843c199ffffffff-2016-04,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-04,9
843c199ffffffff-2018-05,6
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,3
843c199ffffffff-2019-05,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,3
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,5
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,12
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-12,5
843c199ffffffff-2022-01,14
843c199ffffffff-2022-02,5
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,19
843c199ffffffff-2022-06,11
843c199ffffffff-2022-07,5
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,7
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,6
843c199ffffffff-2023-05,12
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,10
843c199ffffffff-2023-08,9
843c199ffffffff-2023-11,3
843c19bffffffff-2021-12,1
843c19bffffffff-2022-05,1
843c19bffffffff-2023-07,1
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,6
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-01,2
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-11,2
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-01,10
843c1d1ffffffff-2020-03,2
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-04,4
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,17
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,2
843c1d1ffffffff-2023-05,6
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,12
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2016-03,4
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,2
843c1d3ffffffff-2016-10,2
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,20
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,14
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,3
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,19
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-06,3
843c1d3ffffffff-2019-10,7
843c1d3ffffffff-2019-11,3
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-03,14
843c1d3ffffffff-2021-04,6
843c1d3ffffffff-2021-05,6
843c1d3ffffffff-2021-07,16
843c1d3ffffffff-2021-08,17
843c1d3ffffffff-2021-09,23
843c1d3ffffffff-2021-10,10
843c1d3ffffffff-2021-11,4
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,3
843c1d3ffffffff-2022-02,13
843c1d3ffffffff-2022-03,17
843c1d3ffffffff-2022-04,53
843c1d3ffffffff-2022-05,32
843c1d3ffffffff-2022-06,11
843c1d3ffffffff-2022-07,25
843c1d3ffffffff-2022-08,26
843c1d3ffffffff-2022-09,9
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,6
843c1d3ffffffff-2022-12,19
843c1d3ffffffff-2023-01,10
843c1d3ffffffff-2023-02,20
843c1d3ffffffff-2023-03,27
843c1d3ffffffff-2023-04,50
843c1d3ffffffff-2023-05,14
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,3
843c1d3ffffffff-2023-08,18
843c1d3ffffffff-2023-09,9
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,6
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-04,2
843c1d7ffffffff-2023-05,4
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,14
843c1dbffffffff-2016-02,2
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-04,2
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,3
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,7
843c1dbffffffff-2018-05,1
843c1dbffffffff-2018-06,2
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-02,4
843c1dbffffffff-2019-03,9
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,7
843c1dbffffffff-2021-01,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,3
843c1dbffffffff-2021-11,6
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-04,6
843c1dbffffffff-2022-05,6
843c1dbffffffff-2022-12,3
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,5
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-07,1
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-04,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,1
843c307ffffffff-2019-08,1
843c307ffffffff-2021-04,1
843c307ffffffff-2022-10,1
843c307ffffffff-2023-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,4
843c315ffffffff-2014-08,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,4
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,3
843c315ffffffff-2016-08,8
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,4
843c315ffffffff-2017-04,8
843c315ffffffff-2017-05,2
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,2
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,9
843c315ffffffff-2019-11,8
843c315ffffffff-2022-01,3
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,16
843c315ffffffff-2022-07,2
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,4
843c315ffffffff-2022-12,7
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,11
843c315ffffffff-2023-08,3
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,15
843c315ffffffff-2023-11,2
843c317ffffffff-2017-05,1
