index,n
8496a03ffffffff-2023-08,1
8496a15ffffffff-2016-07,6
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,2
8496a15ffffffff-2017-05,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2018-11,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2022-10,1
8496a15ffffffff-2023-03,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2019-02,1
8496a8bffffffff-2023-10,1
8496a8dffffffff-2022-12,2
8496a9dffffffff-2017-12,1
8496ad7ffffffff-2023-10,1
8496b09ffffffff-2019-07,4
8496b09ffffffff-2019-09,1
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,1
8496b09ffffffff-2023-11,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2015-10,1
8496b0dffffffff-2015-12,1
8496b0dffffffff-2016-03,2
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,2
8496b0dffffffff-2017-11,6
8496b0dffffffff-2018-05,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2021-08,2
8496b0dffffffff-2022-04,4
8496b0dffffffff-2022-08,1
8496b0dffffffff-2023-03,1
8496b13ffffffff-2020-09,1
8496b1bffffffff-2022-10,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2022-10,1
8496b2bffffffff-2022-09,3
8496b43ffffffff-2017-04,1
8496b43ffffffff-2020-02,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-06,2
8496b47ffffffff-2015-12,2
8496b47ffffffff-2018-10,1
8496b47ffffffff-2019-08,3
8496b47ffffffff-2020-08,1
8496b47ffffffff-2021-07,4
8496b47ffffffff-2021-08,2
8496b47ffffffff-2021-12,2
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-05,2
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-08,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,9
8496b47ffffffff-2023-11,1
8496b4bffffffff-2023-01,1
8496b55ffffffff-2019-07,2
8496b55ffffffff-2019-09,1
8496b55ffffffff-2019-10,1
8496b55ffffffff-2022-02,2
8496b55ffffffff-2022-08,2
8496b55ffffffff-2022-10,5
8496b55ffffffff-2023-09,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2022-08,3
8496b63ffffffff-2023-09,1
8496b65ffffffff-2017-11,3
8496b67ffffffff-2017-09,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2018-08,6
8496b6dffffffff-2019-06,1
8496b6dffffffff-2023-05,1
8497003ffffffff-2021-10,4
8497003ffffffff-2023-09,1
8497003ffffffff-2023-10,13
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,10
8497007ffffffff-2023-11,2
849702bffffffff-2016-11,8
849702bffffffff-2018-11,2
849702bffffffff-2018-12,21
849702bffffffff-2019-11,5
849702bffffffff-2019-12,2
849702bffffffff-2021-08,1
849702bffffffff-2021-11,6
849702bffffffff-2022-06,1
849702bffffffff-2022-12,2
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2014-12,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,5
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,4
8497035ffffffff-2016-08,3
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,3
8497035ffffffff-2017-05,2
8497035ffffffff-2017-08,2
8497035ffffffff-2017-12,1
8497035ffffffff-2018-04,1
8497035ffffffff-2018-06,5
8497035ffffffff-2018-11,3
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-08,4
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,1
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,7
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,2
8497035ffffffff-2021-08,6
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,3
8497035ffffffff-2022-04,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,5
8497035ffffffff-2022-10,3
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,8
8497035ffffffff-2023-01,1
8497035ffffffff-2023-02,1
8497035ffffffff-2023-04,2
8497035ffffffff-2023-05,1
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,10
8497035ffffffff-2023-11,5
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,2
849703dffffffff-2019-11,6
849703dffffffff-2022-05,1
849703dffffffff-2023-02,1
849703dffffffff-2023-05,2
849703dffffffff-2023-07,2
8497051ffffffff-2021-04,2
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,1
8497051ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2023-10,1
8497101ffffffff-2017-12,2
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,4
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,5
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,5
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,2
8497103ffffffff-2023-05,1
8497107ffffffff-2014-12,1
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,2
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-07,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,5
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,3
8497113ffffffff-2023-10,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,2
8497119ffffffff-2017-06,4
8497119ffffffff-2017-08,9
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,7
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,5
8497119ffffffff-2022-04,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-07,2
849711dffffffff-2016-12,2
849711dffffffff-2017-04,17
849711dffffffff-2023-04,1
8497139ffffffff-2014-10,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,9
8497139ffffffff-2018-11,6
8497139ffffffff-2021-06,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,6
8497139ffffffff-2022-06,1
8497139ffffffff-2022-07,1
8497151ffffffff-2022-05,1
8497159ffffffff-2023-08,3
84971c1ffffffff-2012-10,4
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,6
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,13
84971c1ffffffff-2020-10,7
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,5
84971c1ffffffff-2021-05,8
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,26
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,40
84971c1ffffffff-2022-06,3
84971c1ffffffff-2022-07,5
84971c1ffffffff-2022-08,5
84971c1ffffffff-2022-09,8
84971c1ffffffff-2022-10,16
84971c1ffffffff-2022-11,6
84971c1ffffffff-2022-12,8
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,10
84971c1ffffffff-2023-03,13
84971c1ffffffff-2023-04,11
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,4
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2022-05,1
84971c3ffffffff-2022-11,2
84971c3ffffffff-2023-04,1
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-06,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2017-05,2
84971c9ffffffff-2018-10,1
84971cbffffffff-2014-03,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,4
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,3
84971cbffffffff-2019-01,1
84971cbffffffff-2020-02,4
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,5
84971cbffffffff-2020-07,2
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-09,1
84971cbffffffff-2022-01,2
84971cbffffffff-2022-04,2
84971cbffffffff-2022-06,1
84971cbffffffff-2023-03,1
84971ddffffffff-2021-05,1
849721bffffffff-2021-08,2
8497245ffffffff-2017-12,1
8497245ffffffff-2021-11,4
8497245ffffffff-2023-03,2
8497265ffffffff-2013-03,1
8497265ffffffff-2014-12,1
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,3
849728dffffffff-2022-08,2
849728dffffffff-2023-01,2
84972c5ffffffff-2022-08,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2022-10,4
84972cdffffffff-2016-01,1
84972cdffffffff-2017-10,1
84972cdffffffff-2020-02,1
84972cdffffffff-2023-04,2
84972cdffffffff-2023-11,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2013-09,2
84972d9ffffffff-2013-10,1
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-07,2
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-10,2
84972d9ffffffff-2015-11,4
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,4
84972d9ffffffff-2016-08,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,3
84972d9ffffffff-2016-12,2
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-03,2
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-09,3
84972d9ffffffff-2017-11,7
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-02,6
84972d9ffffffff-2018-04,4
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-08,2
84972d9ffffffff-2018-10,3
84972d9ffffffff-2018-11,4
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,11
84972d9ffffffff-2019-10,7
84972d9ffffffff-2019-11,6
84972d9ffffffff-2019-12,2
84972d9ffffffff-2020-01,4
84972d9ffffffff-2020-02,3
84972d9ffffffff-2020-03,4
84972d9ffffffff-2020-09,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,3
84972d9ffffffff-2021-05,3
84972d9ffffffff-2021-06,4
84972d9ffffffff-2021-07,1
84972d9ffffffff-2021-09,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,5
84972d9ffffffff-2022-02,3
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-05,1
84972d9ffffffff-2022-07,3
84972d9ffffffff-2022-08,6
84972d9ffffffff-2022-10,14
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,5
84972d9ffffffff-2023-02,16
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-06,3
84972d9ffffffff-2023-07,4
84972d9ffffffff-2023-08,3
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-10,9
84972d9ffffffff-2023-11,2
84972ddffffffff-2022-03,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2015-08,1
84972e3ffffffff-2022-05,2
84972e3ffffffff-2022-08,2
84972ebffffffff-2022-08,2
8497317ffffffff-2017-12,2
8497317ffffffff-2021-08,2
8497317ffffffff-2021-11,4
8497317ffffffff-2023-09,2
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-05,2
8497357ffffffff-2022-01,1
8497357ffffffff-2023-07,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2022-02,1
8497359ffffffff-2022-11,2
84978d9ffffffff-2013-08,1
84978d9ffffffff-2013-11,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-06,1
84978d9ffffffff-2016-07,7
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,2
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-10,2
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-08,1
84978d9ffffffff-2023-11,1
84978dbffffffff-2014-07,1
84978ddffffffff-2021-04,1
849790dffffffff-2014-02,5
8497911ffffffff-2021-07,1
8497915ffffffff-2021-07,1
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,3
84979e9ffffffff-2020-10,1
8497a33ffffffff-2020-01,4
8497a81ffffffff-2020-10,1
8497a85ffffffff-2012-11,2
8497a85ffffffff-2015-06,4
8497a85ffffffff-2016-10,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-10,2
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-09,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,6
8497a89ffffffff-2022-11,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-03,1
8497a89ffffffff-2023-04,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2017-02,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2022-10,2
8497a8bffffffff-2023-06,1
8497aa3ffffffff-2014-07,1
8497aabffffffff-2014-11,1
8497aabffffffff-2018-12,1
8497aabffffffff-2020-01,2
8497ab1ffffffff-2016-10,1
8497ac3ffffffff-2019-12,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
84ac995ffffffff-2023-07,4
84bc091ffffffff-2018-11,1
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2023-03,1
84bc093ffffffff-2023-05,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-06,1
84bc099ffffffff-2023-10,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2018-10,1
84bc0a3ffffffff-2023-10,1
84bc0a7ffffffff-2018-04,4
84bc0a7ffffffff-2019-02,4
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,5
84bc0bdffffffff-2018-11,1
84bc193ffffffff-2017-01,1
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,4
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2022-06,1
84bc193ffffffff-2022-07,4
84bc193ffffffff-2022-09,1
84bc193ffffffff-2023-01,3
84bc193ffffffff-2023-09,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,5
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-04,4
84bc197ffffffff-2022-05,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,5
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,8
84bc197ffffffff-2023-03,1
84bc197ffffffff-2023-04,2
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-10,1
84bc19bffffffff-2012-05,1
84bc19bffffffff-2012-06,2
84bc19bffffffff-2012-09,5
84bc19bffffffff-2012-11,1
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-10,5
84bc1b3ffffffff-2019-11,1
