index,n
84b3513ffffffff-2014-04,2
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-03,1
84b3513ffffffff-2015-08,3
84b3513ffffffff-2016-03,2
84b3513ffffffff-2016-05,16
84b3513ffffffff-2016-06,2
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-08,1
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-11,2
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,2
84b3513ffffffff-2017-04,4
84b3513ffffffff-2017-05,1
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-12,2
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-02,3
84b3513ffffffff-2018-03,3
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-05,5
84b3513ffffffff-2018-06,3
84b3513ffffffff-2018-07,4
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,5
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,2
84b3513ffffffff-2019-01,5
84b3513ffffffff-2019-03,5
84b3513ffffffff-2019-04,3
84b3513ffffffff-2019-05,5
84b3513ffffffff-2019-07,12
84b3513ffffffff-2019-08,1
84b3513ffffffff-2019-09,5
84b3513ffffffff-2019-10,13
84b3513ffffffff-2019-11,5
84b3513ffffffff-2019-12,1
84b3513ffffffff-2020-01,6
84b3513ffffffff-2020-02,8
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,6
84b3513ffffffff-2020-06,2
84b3513ffffffff-2020-07,7
84b3513ffffffff-2020-08,5
84b3513ffffffff-2020-09,5
84b3513ffffffff-2020-10,16
84b3513ffffffff-2020-11,7
84b3513ffffffff-2020-12,3
84b3513ffffffff-2021-01,3
84b3513ffffffff-2021-02,7
84b3513ffffffff-2021-03,3
84b3513ffffffff-2021-04,6
84b3513ffffffff-2021-05,8
84b3513ffffffff-2021-06,8
84b3513ffffffff-2021-08,1
84b3513ffffffff-2021-10,4
84b3513ffffffff-2021-11,6
84b3513ffffffff-2021-12,8
84b3513ffffffff-2022-01,4
84b3513ffffffff-2022-02,5
84b3513ffffffff-2022-03,5
84b3513ffffffff-2022-04,2
84b3513ffffffff-2022-05,7
84b3513ffffffff-2022-06,2
84b3513ffffffff-2022-08,6
84b3513ffffffff-2022-09,1
84b3513ffffffff-2022-10,15
84b3513ffffffff-2022-11,2
84b3513ffffffff-2022-12,6
84b3513ffffffff-2023-01,19
84b3513ffffffff-2023-02,8
84b3513ffffffff-2023-03,4
84b3513ffffffff-2023-04,13
84b3513ffffffff-2023-05,3
84b3513ffffffff-2023-06,6
84b3513ffffffff-2023-07,8
84b3513ffffffff-2023-08,8
84b3513ffffffff-2023-09,4
84b3513ffffffff-2023-10,17
84b3517ffffffff-2021-10,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2018-04,1
84b3519ffffffff-2019-07,2
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-10,2
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-01,4
84b3519ffffffff-2023-05,3
84b3519ffffffff-2023-10,2
84b351bffffffff-2015-05,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-03,2
84b351bffffffff-2016-04,1
84b351bffffffff-2017-02,1
84b351bffffffff-2017-07,1
84b351bffffffff-2018-01,2
84b351bffffffff-2018-03,1
84b351bffffffff-2018-10,2
84b351bffffffff-2019-03,4
84b351bffffffff-2019-04,3
84b351bffffffff-2019-05,6
84b351bffffffff-2019-06,8
84b351bffffffff-2019-07,3
84b351bffffffff-2020-03,4
84b351bffffffff-2020-04,1
84b351bffffffff-2020-05,1
84b351bffffffff-2020-09,5
84b351bffffffff-2020-11,2
84b351bffffffff-2020-12,1
84b351bffffffff-2021-03,3
84b351bffffffff-2021-04,1
84b351bffffffff-2021-11,1
84b351bffffffff-2022-04,3
84b351bffffffff-2022-06,2
84b351bffffffff-2023-01,1
84b351bffffffff-2023-07,1
84b351bffffffff-2023-09,3
84b351bffffffff-2023-10,3
84b351bffffffff-2023-11,1
84b3585ffffffff-2014-03,2
84b3585ffffffff-2014-04,1
84b3585ffffffff-2014-10,1
84b3585ffffffff-2020-10,2
84b3587ffffffff-2018-05,1
84b3587ffffffff-2021-10,2
84b3589ffffffff-2022-06,2
84b3589ffffffff-2023-02,1
84b358dffffffff-2019-05,1
84b35a1ffffffff-2020-10,1
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2023-04,2
84b35a7ffffffff-2015-07,1
84b35abffffffff-2018-06,2
84b35abffffffff-2021-02,1
84b35abffffffff-2022-05,1
84b35abffffffff-2023-02,2
84b35abffffffff-2023-04,10
84b35adffffffff-2018-03,1
84b35adffffffff-2022-03,1
84b35b5ffffffff-2022-12,1
84b35bdffffffff-2021-10,2
84b35c1ffffffff-2012-07,1
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2018-04,9
84b35c5ffffffff-2018-05,6
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,3
84b35c5ffffffff-2018-12,14
84b35c5ffffffff-2019-04,8
84b35c5ffffffff-2019-05,2
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-11,16
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,10
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2020-03,3
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,6
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,4
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,4
84b35c5ffffffff-2020-10,4
84b35c5ffffffff-2020-11,2
84b35c5ffffffff-2020-12,3
84b35c5ffffffff-2021-01,3
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,3
84b35c5ffffffff-2021-05,20
84b35c5ffffffff-2021-06,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,7
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-01,2
84b35c5ffffffff-2022-03,15
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-05,11
84b35c5ffffffff-2022-06,5
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,11
84b35c5ffffffff-2022-09,7
84b35c5ffffffff-2022-10,4
84b35c5ffffffff-2022-11,1
84b35c5ffffffff-2022-12,13
84b35c5ffffffff-2023-01,4
84b35c5ffffffff-2023-02,1
84b35c5ffffffff-2023-03,6
84b35c5ffffffff-2023-04,6
84b35c5ffffffff-2023-05,6
84b35c5ffffffff-2023-06,4
84b35c5ffffffff-2023-07,5
84b35c5ffffffff-2023-08,7
84b35c5ffffffff-2023-09,2
84b35c5ffffffff-2023-10,8
84b35c5ffffffff-2023-11,2
84b35c7ffffffff-2016-10,7
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2018-03,1
84b35c7ffffffff-2019-10,1
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2022-01,4
84b35c9ffffffff-2021-08,1
84b35cdffffffff-2016-04,1
84b35cdffffffff-2017-07,1
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2020-01,1
84b35cdffffffff-2021-06,2
84b35cdffffffff-2022-02,1
84b35cdffffffff-2022-03,1
84b35cdffffffff-2022-06,2
84b35cdffffffff-2022-07,1
84b35cdffffffff-2023-01,2
84b35cdffffffff-2023-02,1
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-08,4
84b35cdffffffff-2023-10,2
84b35e1ffffffff-2014-07,2
84b35e1ffffffff-2014-10,2
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2015-11,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-05,1
84b35e1ffffffff-2016-10,9
84b35e1ffffffff-2017-01,1
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-05,1
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2018-04,5
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,6
84b35e1ffffffff-2018-12,8
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-04,2
84b35e1ffffffff-2019-05,10
84b35e1ffffffff-2019-09,1
84b35e1ffffffff-2019-10,5
84b35e1ffffffff-2019-11,5
84b35e1ffffffff-2019-12,6
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-03,2
84b35e1ffffffff-2020-04,22
84b35e1ffffffff-2020-05,19
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,9
84b35e1ffffffff-2020-08,7
84b35e1ffffffff-2020-10,7
84b35e1ffffffff-2020-11,6
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-01,4
84b35e1ffffffff-2021-04,14
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-06,4
84b35e1ffffffff-2022-01,4
84b35e1ffffffff-2022-03,1
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-10,3
84b35e1ffffffff-2023-02,5
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-05,10
84b35e1ffffffff-2023-08,4
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,1
84b35e3ffffffff-2014-11,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-02,1
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2017-10,3
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2020-05,1
84b35e3ffffffff-2021-05,2
84b35e3ffffffff-2021-08,1
84b35e3ffffffff-2022-10,9
84b35e3ffffffff-2023-03,2
84b35e3ffffffff-2023-08,2
84b35e7ffffffff-2021-06,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-09,5
84b35e9ffffffff-2014-10,2
84b35e9ffffffff-2015-01,4
84b35e9ffffffff-2015-02,1
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,10
84b35e9ffffffff-2015-06,11
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,5
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2015-10,2
84b35e9ffffffff-2015-11,5
84b35e9ffffffff-2015-12,2
84b35e9ffffffff-2016-01,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,6
84b35e9ffffffff-2016-05,10
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,5
84b35e9ffffffff-2016-08,6
84b35e9ffffffff-2016-09,3
84b35e9ffffffff-2016-10,24
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-01,5
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-03,2
84b35e9ffffffff-2017-04,4
84b35e9ffffffff-2017-05,5
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,12
84b35e9ffffffff-2017-08,9
84b35e9ffffffff-2017-09,3
84b35e9ffffffff-2017-10,13
84b35e9ffffffff-2017-11,3
84b35e9ffffffff-2017-12,3
84b35e9ffffffff-2018-01,2
84b35e9ffffffff-2018-02,4
84b35e9ffffffff-2018-03,8
84b35e9ffffffff-2018-04,10
84b35e9ffffffff-2018-05,11
84b35e9ffffffff-2018-06,8
84b35e9ffffffff-2018-07,3
84b35e9ffffffff-2018-08,8
84b35e9ffffffff-2018-09,6
84b35e9ffffffff-2018-10,12
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2018-12,9
84b35e9ffffffff-2019-01,11
84b35e9ffffffff-2019-02,20
84b35e9ffffffff-2019-03,7
84b35e9ffffffff-2019-04,14
84b35e9ffffffff-2019-05,28
84b35e9ffffffff-2019-06,20
84b35e9ffffffff-2019-07,8
84b35e9ffffffff-2019-08,5
84b35e9ffffffff-2019-09,8
84b35e9ffffffff-2019-10,36
84b35e9ffffffff-2019-11,24
84b35e9ffffffff-2019-12,16
84b35e9ffffffff-2020-01,10
84b35e9ffffffff-2020-02,9
84b35e9ffffffff-2020-03,8
84b35e9ffffffff-2020-04,8
84b35e9ffffffff-2020-05,33
84b35e9ffffffff-2020-06,46
84b35e9ffffffff-2020-07,45
84b35e9ffffffff-2020-08,33
84b35e9ffffffff-2020-09,28
84b35e9ffffffff-2020-10,51
84b35e9ffffffff-2020-11,12
84b35e9ffffffff-2020-12,23
84b35e9ffffffff-2021-01,20
84b35e9ffffffff-2021-02,27
84b35e9ffffffff-2021-03,18
84b35e9ffffffff-2021-04,18
84b35e9ffffffff-2021-05,48
84b35e9ffffffff-2021-06,14
84b35e9ffffffff-2021-07,14
84b35e9ffffffff-2021-08,16
84b35e9ffffffff-2021-09,7
84b35e9ffffffff-2021-10,15
84b35e9ffffffff-2021-11,9
84b35e9ffffffff-2021-12,17
84b35e9ffffffff-2022-01,16
84b35e9ffffffff-2022-02,19
84b35e9ffffffff-2022-03,22
84b35e9ffffffff-2022-04,28
84b35e9ffffffff-2022-05,30
84b35e9ffffffff-2022-06,11
84b35e9ffffffff-2022-07,17
84b35e9ffffffff-2022-08,12
84b35e9ffffffff-2022-09,12
84b35e9ffffffff-2022-10,39
84b35e9ffffffff-2022-11,16
84b35e9ffffffff-2022-12,19
84b35e9ffffffff-2023-01,19
84b35e9ffffffff-2023-02,17
84b35e9ffffffff-2023-03,17
84b35e9ffffffff-2023-04,22
84b35e9ffffffff-2023-05,18
84b35e9ffffffff-2023-06,24
84b35e9ffffffff-2023-07,8
84b35e9ffffffff-2023-08,10
84b35e9ffffffff-2023-09,16
84b35e9ffffffff-2023-10,30
84b35e9ffffffff-2023-11,4
84b35ebffffffff-2016-07,4
84b35ebffffffff-2016-10,8
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,3
84b35ebffffffff-2021-08,1
84b35ebffffffff-2021-10,1
84b35ebffffffff-2021-12,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-04,2
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-08,1
84b35edffffffff-2020-07,4
84b35edffffffff-2022-10,1
84b35edffffffff-2023-02,2
84b35edffffffff-2023-06,2
