index,n
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,14
8445287ffffffff-2012-01,6
8445287ffffffff-2012-03,1
8445287ffffffff-2012-05,2
8445287ffffffff-2012-12,1
8445287ffffffff-2013-01,3
8445287ffffffff-2013-03,1
8445287ffffffff-2013-05,1
8445287ffffffff-2014-01,3
8445287ffffffff-2014-02,4
8445287ffffffff-2014-03,3
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-08,1
8445287ffffffff-2014-11,6
8445287ffffffff-2015-01,2
8445287ffffffff-2015-02,1
8445287ffffffff-2015-03,1
8445287ffffffff-2015-04,2
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,4
8445287ffffffff-2016-02,6
8445287ffffffff-2016-03,5
8445287ffffffff-2016-04,4
8445287ffffffff-2016-06,2
8445287ffffffff-2016-08,4
8445287ffffffff-2016-11,1
8445287ffffffff-2016-12,4
8445287ffffffff-2017-01,18
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,11
8445287ffffffff-2017-04,2
8445287ffffffff-2017-06,6
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,2
8445287ffffffff-2017-12,18
8445287ffffffff-2018-01,6
8445287ffffffff-2018-02,3
8445287ffffffff-2018-03,1
8445287ffffffff-2018-04,3
8445287ffffffff-2018-05,3
8445287ffffffff-2018-06,2
8445287ffffffff-2018-07,5
8445287ffffffff-2018-08,2
8445287ffffffff-2018-09,12
8445287ffffffff-2018-10,3
8445287ffffffff-2018-11,4
8445287ffffffff-2018-12,3
8445287ffffffff-2019-01,19
8445287ffffffff-2019-02,17
8445287ffffffff-2019-03,2
8445287ffffffff-2019-04,6
8445287ffffffff-2019-05,2
8445287ffffffff-2019-06,8
8445287ffffffff-2019-07,1
8445287ffffffff-2019-09,3
8445287ffffffff-2019-10,11
8445287ffffffff-2019-11,14
8445287ffffffff-2019-12,4
8445287ffffffff-2020-01,15
8445287ffffffff-2020-02,9
8445287ffffffff-2020-03,19
8445287ffffffff-2020-11,3
8445287ffffffff-2020-12,1
8445287ffffffff-2021-01,8
8445287ffffffff-2021-02,9
8445287ffffffff-2021-03,2
8445287ffffffff-2021-04,3
8445287ffffffff-2021-05,10
8445287ffffffff-2021-06,6
8445287ffffffff-2021-07,3
8445287ffffffff-2021-08,7
8445287ffffffff-2021-09,3
8445287ffffffff-2021-10,7
8445287ffffffff-2021-11,26
8445287ffffffff-2021-12,5
8445287ffffffff-2022-01,17
8445287ffffffff-2022-02,8
8445287ffffffff-2022-03,12
8445287ffffffff-2022-04,4
8445287ffffffff-2022-05,1
8445287ffffffff-2022-06,5
8445287ffffffff-2022-07,10
8445287ffffffff-2022-08,1
8445287ffffffff-2022-09,3
8445287ffffffff-2022-11,5
8445287ffffffff-2022-12,18
8445287ffffffff-2023-01,6
8445287ffffffff-2023-02,18
8445287ffffffff-2023-03,21
8445287ffffffff-2023-04,11
8445287ffffffff-2023-05,8
8445287ffffffff-2023-06,7
8445287ffffffff-2023-08,2
8445287ffffffff-2023-11,4
8445289ffffffff-2013-07,1
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-05,6
8445289ffffffff-2015-10,1
8445289ffffffff-2016-09,1
8445289ffffffff-2017-02,10
8445289ffffffff-2017-03,4
8445289ffffffff-2017-07,56
8445289ffffffff-2017-11,4
8445289ffffffff-2018-02,15
8445289ffffffff-2018-04,17
8445289ffffffff-2018-05,2
8445289ffffffff-2018-06,37
8445289ffffffff-2018-07,92
8445289ffffffff-2018-08,19
8445289ffffffff-2018-11,7
8445289ffffffff-2019-02,66
8445289ffffffff-2019-03,137
8445289ffffffff-2019-04,123
8445289ffffffff-2019-05,181
8445289ffffffff-2019-06,81
8445289ffffffff-2019-07,47
8445289ffffffff-2019-08,71
8445289ffffffff-2019-09,12
8445289ffffffff-2019-10,6
8445289ffffffff-2019-11,3
8445289ffffffff-2019-12,3
8445289ffffffff-2020-02,25
8445289ffffffff-2020-03,16
8445289ffffffff-2020-05,9
8445289ffffffff-2020-06,5
8445289ffffffff-2020-07,7
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,2
8445289ffffffff-2020-10,4
8445289ffffffff-2020-11,15
8445289ffffffff-2020-12,3
8445289ffffffff-2021-01,9
8445289ffffffff-2021-02,7
8445289ffffffff-2021-03,41
8445289ffffffff-2021-05,44
8445289ffffffff-2021-06,3
8445289ffffffff-2021-07,21
8445289ffffffff-2021-08,9
8445289ffffffff-2021-09,10
8445289ffffffff-2021-10,19
8445289ffffffff-2021-11,29
8445289ffffffff-2021-12,2
8445289ffffffff-2022-01,2
8445289ffffffff-2022-02,48
8445289ffffffff-2022-03,68
8445289ffffffff-2022-04,5
8445289ffffffff-2022-05,36
8445289ffffffff-2022-06,7
8445289ffffffff-2022-07,1
8445289ffffffff-2022-09,1
8445289ffffffff-2022-10,8
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,4
8445289ffffffff-2023-01,39
8445289ffffffff-2023-02,19
8445289ffffffff-2023-03,23
8445289ffffffff-2023-04,9
8445289ffffffff-2023-05,10
8445289ffffffff-2023-06,1
8445289ffffffff-2023-07,19
8445289ffffffff-2023-09,54
8445289ffffffff-2023-10,10
844528bffffffff-2017-12,1
844528bffffffff-2018-04,1
844528bffffffff-2019-11,2
844528bffffffff-2021-05,2
844528bffffffff-2021-06,2
844528bffffffff-2021-09,1
844528bffffffff-2021-11,5
844528bffffffff-2021-12,1
844528bffffffff-2022-02,1
844528bffffffff-2022-03,2
844528bffffffff-2022-04,1
844528bffffffff-2022-06,1
844528bffffffff-2023-03,1
844528dffffffff-2015-01,1
844528dffffffff-2015-03,2
844528dffffffff-2015-04,2
844528dffffffff-2015-05,1
844528dffffffff-2016-02,7
844528dffffffff-2016-04,10
844528dffffffff-2016-05,6
844528dffffffff-2016-06,5
844528dffffffff-2016-07,3
844528dffffffff-2016-10,1
844528dffffffff-2016-12,3
844528dffffffff-2017-02,1
844528dffffffff-2017-03,1
844528dffffffff-2017-04,5
844528dffffffff-2017-05,28
844528dffffffff-2017-09,1
844528dffffffff-2017-10,6
844528dffffffff-2017-11,7
844528dffffffff-2017-12,6
844528dffffffff-2018-01,7
844528dffffffff-2018-02,7
844528dffffffff-2018-03,8
844528dffffffff-2018-05,26
844528dffffffff-2018-06,3
844528dffffffff-2018-07,1
844528dffffffff-2018-08,21
844528dffffffff-2018-09,10
844528dffffffff-2018-10,2
844528dffffffff-2018-11,3
844528dffffffff-2018-12,19
844528dffffffff-2019-01,17
844528dffffffff-2019-02,26
844528dffffffff-2019-03,6
844528dffffffff-2019-04,3
844528dffffffff-2019-05,1
844528dffffffff-2019-09,2
844528dffffffff-2019-10,3
844528dffffffff-2019-11,1
844528dffffffff-2019-12,5
844528dffffffff-2020-01,14
844528dffffffff-2020-02,2
844528dffffffff-2020-03,2
844528dffffffff-2020-07,4
844528dffffffff-2020-09,3
844528dffffffff-2020-12,12
844528dffffffff-2021-02,3
844528dffffffff-2021-04,1
844528dffffffff-2021-08,1
844528dffffffff-2021-09,1
844528dffffffff-2021-10,1
844528dffffffff-2021-11,20
844528dffffffff-2021-12,13
844528dffffffff-2022-01,32
844528dffffffff-2022-02,24
844528dffffffff-2022-03,32
844528dffffffff-2022-04,10
844528dffffffff-2022-05,13
844528dffffffff-2022-06,2
844528dffffffff-2022-10,6
844528dffffffff-2022-11,3
844528dffffffff-2022-12,3
844528dffffffff-2023-01,3
844528dffffffff-2023-02,4
844528dffffffff-2023-03,3
844528dffffffff-2023-05,67
844528dffffffff-2023-06,1
844528dffffffff-2023-08,7
844528dffffffff-2023-09,4
844528dffffffff-2023-10,12
844528dffffffff-2023-11,6
8445291ffffffff-2015-07,3
8445291ffffffff-2019-03,2
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,6
8445291ffffffff-2020-10,1
8445291ffffffff-2020-11,9
8445291ffffffff-2021-01,2
8445291ffffffff-2021-09,1
8445291ffffffff-2021-10,5
8445291ffffffff-2021-11,3
8445291ffffffff-2022-01,1
8445291ffffffff-2022-02,1
8445291ffffffff-2022-04,1
8445291ffffffff-2022-11,1
8445291ffffffff-2022-12,1
8445291ffffffff-2023-02,1
8445291ffffffff-2023-10,5
8445291ffffffff-2023-11,1
8445293ffffffff-2013-11,1
8445293ffffffff-2015-02,2
8445293ffffffff-2016-03,1
8445293ffffffff-2020-01,1
8445293ffffffff-2020-02,1
8445293ffffffff-2021-01,4
8445293ffffffff-2021-10,1
8445293ffffffff-2023-11,2
8445295ffffffff-2015-05,1
8445295ffffffff-2016-04,3
8445295ffffffff-2016-11,1
8445295ffffffff-2017-04,1
8445295ffffffff-2018-01,2
8445295ffffffff-2019-05,1
8445295ffffffff-2020-09,2
8445295ffffffff-2020-10,8
8445295ffffffff-2020-11,6
8445295ffffffff-2021-01,4
8445295ffffffff-2021-03,2
8445295ffffffff-2021-04,3
8445295ffffffff-2021-12,1
8445295ffffffff-2022-01,4
8445295ffffffff-2022-03,3
8445295ffffffff-2022-04,3
8445295ffffffff-2022-08,1
8445295ffffffff-2022-11,1
8445295ffffffff-2023-02,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-07,3
8445297ffffffff-2017-05,1
8445297ffffffff-2018-03,1
8445297ffffffff-2018-07,1
8445297ffffffff-2019-10,1
8445297ffffffff-2019-11,7
8445297ffffffff-2020-01,3
8445297ffffffff-2020-02,6
8445297ffffffff-2020-03,3
8445297ffffffff-2020-10,3
8445297ffffffff-2020-11,14
8445297ffffffff-2021-01,9
8445297ffffffff-2021-02,16
8445297ffffffff-2021-03,18
8445297ffffffff-2021-04,13
8445297ffffffff-2021-05,18
8445297ffffffff-2021-06,18
8445297ffffffff-2021-07,5
8445297ffffffff-2021-08,1
8445297ffffffff-2021-09,3
8445297ffffffff-2021-10,7
8445297ffffffff-2021-11,19
8445297ffffffff-2021-12,23
8445297ffffffff-2022-01,28
8445297ffffffff-2022-02,26
8445297ffffffff-2022-03,41
8445297ffffffff-2022-04,31
8445297ffffffff-2022-05,34
8445297ffffffff-2022-06,21
8445297ffffffff-2022-07,20
8445297ffffffff-2022-08,12
8445297ffffffff-2022-09,21
8445297ffffffff-2022-10,26
8445297ffffffff-2022-11,25
8445297ffffffff-2022-12,21
8445297ffffffff-2023-01,31
8445297ffffffff-2023-02,20
8445297ffffffff-2023-03,34
8445297ffffffff-2023-04,20
8445297ffffffff-2023-05,29
8445297ffffffff-2023-06,26
8445297ffffffff-2023-07,19
8445297ffffffff-2023-08,13
8445297ffffffff-2023-09,17
8445297ffffffff-2023-10,25
8445297ffffffff-2023-11,17
8445299ffffffff-2013-03,4
8445299ffffffff-2017-03,2
8445299ffffffff-2017-09,1
8445299ffffffff-2019-03,1
8445299ffffffff-2020-10,1
8445299ffffffff-2021-02,1
8445299ffffffff-2021-05,1
8445299ffffffff-2021-07,1
8445299ffffffff-2021-11,2
8445299ffffffff-2023-03,1
8445299ffffffff-2023-04,1
8445299ffffffff-2023-07,2
8445299ffffffff-2023-10,2
844529bffffffff-2013-03,3
844529bffffffff-2015-03,1
844529bffffffff-2015-04,1
844529bffffffff-2015-07,1
844529bffffffff-2019-02,7
844529bffffffff-2019-10,2
844529bffffffff-2020-01,1
844529bffffffff-2020-12,1
844529bffffffff-2022-03,6
844529bffffffff-2023-01,2
844529dffffffff-2017-02,1
84452a1ffffffff-2012-01,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2014-02,3
84452a1ffffffff-2014-06,2
84452a1ffffffff-2014-10,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-01,3
84452a1ffffffff-2016-02,2
84452a1ffffffff-2016-03,2
84452a1ffffffff-2016-04,4
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-07,2
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-01,1
84452a1ffffffff-2017-02,6
84452a1ffffffff-2017-04,1
84452a1ffffffff-2017-05,3
84452a1ffffffff-2017-07,3
84452a1ffffffff-2017-09,4
84452a1ffffffff-2017-10,1
84452a1ffffffff-2017-11,3
84452a1ffffffff-2017-12,3
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,7
84452a1ffffffff-2018-05,1
84452a1ffffffff-2018-06,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2018-09,2
84452a1ffffffff-2018-10,2
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-05,7
84452a1ffffffff-2019-06,9
84452a1ffffffff-2019-07,5
84452a1ffffffff-2019-08,2
84452a1ffffffff-2019-11,2
84452a1ffffffff-2019-12,5
84452a1ffffffff-2020-01,4
84452a1ffffffff-2020-03,5
84452a1ffffffff-2020-04,4
84452a1ffffffff-2020-05,33
84452a1ffffffff-2020-06,16
84452a1ffffffff-2020-07,13
84452a1ffffffff-2020-08,18
84452a1ffffffff-2020-09,30
84452a1ffffffff-2020-10,20
84452a1ffffffff-2020-11,14
84452a1ffffffff-2020-12,26
84452a1ffffffff-2021-01,26
84452a1ffffffff-2021-02,35
84452a1ffffffff-2021-03,15
84452a1ffffffff-2021-04,12
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-10,10
84452a1ffffffff-2021-11,4
84452a1ffffffff-2021-12,5
84452a1ffffffff-2022-01,7
84452a1ffffffff-2022-03,1
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-06,6
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-09,6
84452a1ffffffff-2022-10,3
84452a1ffffffff-2022-11,2
84452a1ffffffff-2022-12,6
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,4
84452a1ffffffff-2023-03,9
84452a1ffffffff-2023-04,6
84452a1ffffffff-2023-10,5
84452a3ffffffff-2014-06,4
84452a3ffffffff-2015-03,1
84452a3ffffffff-2015-04,2
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2015-09,1
84452a3ffffffff-2015-11,6
84452a3ffffffff-2016-01,2
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-05,2
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-09,4
84452a3ffffffff-2016-10,6
84452a3ffffffff-2016-11,1
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-01,4
84452a3ffffffff-2017-02,6
84452a3ffffffff-2017-03,4
84452a3ffffffff-2017-04,3
84452a3ffffffff-2017-05,4
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2017-10,3
84452a3ffffffff-2017-12,3
84452a3ffffffff-2018-01,3
84452a3ffffffff-2018-02,1
84452a3ffffffff-2018-03,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-09,2
84452a3ffffffff-2018-10,3
84452a3ffffffff-2018-11,2
84452a3ffffffff-2018-12,4
84452a3ffffffff-2019-01,2
84452a3ffffffff-2019-02,3
84452a3ffffffff-2019-03,3
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-10,3
84452a3ffffffff-2019-11,5
84452a3ffffffff-2019-12,5
84452a3ffffffff-2020-01,1
84452a3ffffffff-2020-10,1
84452a3ffffffff-2020-12,1
84452a3ffffffff-2021-01,2
84452a3ffffffff-2021-02,3
84452a3ffffffff-2021-03,4
84452a3ffffffff-2021-05,2
84452a3ffffffff-2021-06,3
84452a3ffffffff-2021-07,2
84452a3ffffffff-2021-10,1
84452a3ffffffff-2021-12,5
84452a3ffffffff-2022-01,4
84452a3ffffffff-2022-02,6
84452a3ffffffff-2022-03,7
84452a3ffffffff-2022-04,1
84452a3ffffffff-2022-05,1
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-07,1
84452a3ffffffff-2022-08,1
84452a3ffffffff-2022-10,2
84452a3ffffffff-2023-01,1
84452a3ffffffff-2023-03,1
84452a3ffffffff-2023-05,5
84452a3ffffffff-2023-06,2
84452a3ffffffff-2023-08,2
84452a3ffffffff-2023-09,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2012-02,4
84452a5ffffffff-2012-09,1
84452a5ffffffff-2013-09,2
84452a5ffffffff-2013-10,1
84452a5ffffffff-2013-12,1
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-02,16
84452a5ffffffff-2014-03,2
84452a5ffffffff-2014-04,2
84452a5ffffffff-2014-06,2
84452a5ffffffff-2014-07,1
84452a5ffffffff-2014-11,4
84452a5ffffffff-2014-12,1
84452a5ffffffff-2015-02,16
84452a5ffffffff-2015-03,3
84452a5ffffffff-2015-05,1
84452a5ffffffff-2015-07,1
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-03,1
84452a5ffffffff-2016-06,2
84452a5ffffffff-2016-09,84
84452a5ffffffff-2016-10,7
84452a5ffffffff-2016-11,2
84452a5ffffffff-2016-12,2
84452a5ffffffff-2017-01,3
84452a5ffffffff-2017-02,2
84452a5ffffffff-2017-03,11
84452a5ffffffff-2017-04,9
84452a5ffffffff-2017-05,10
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-07,10
84452a5ffffffff-2017-08,4
84452a5ffffffff-2017-09,2
84452a5ffffffff-2017-10,19
84452a5ffffffff-2017-11,35
84452a5ffffffff-2017-12,13
84452a5ffffffff-2018-01,38
84452a5ffffffff-2018-02,41
84452a5ffffffff-2018-03,32
84452a5ffffffff-2018-04,41
84452a5ffffffff-2018-05,15
84452a5ffffffff-2018-06,20
84452a5ffffffff-2018-07,27
84452a5ffffffff-2018-08,82
84452a5ffffffff-2018-09,19
84452a5ffffffff-2018-10,42
84452a5ffffffff-2018-11,18
84452a5ffffffff-2018-12,57
84452a5ffffffff-2019-01,59
84452a5ffffffff-2019-02,44
84452a5ffffffff-2019-03,81
84452a5ffffffff-2019-04,28
84452a5ffffffff-2019-05,52
84452a5ffffffff-2019-06,25
84452a5ffffffff-2019-07,4
84452a5ffffffff-2019-08,29
84452a5ffffffff-2019-09,74
84452a5ffffffff-2019-10,54
84452a5ffffffff-2019-11,39
84452a5ffffffff-2019-12,32
84452a5ffffffff-2020-01,23
84452a5ffffffff-2020-02,53
84452a5ffffffff-2020-03,62
84452a5ffffffff-2020-04,20
84452a5ffffffff-2020-05,27
84452a5ffffffff-2020-06,31
84452a5ffffffff-2020-07,6
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,30
84452a5ffffffff-2020-10,19
84452a5ffffffff-2020-11,7
84452a5ffffffff-2020-12,6
84452a5ffffffff-2021-01,40
84452a5ffffffff-2021-02,36
84452a5ffffffff-2021-03,66
84452a5ffffffff-2021-04,58
84452a5ffffffff-2021-05,31
84452a5ffffffff-2021-06,7
84452a5ffffffff-2021-07,16
84452a5ffffffff-2021-08,29
84452a5ffffffff-2021-09,23
84452a5ffffffff-2021-10,60
84452a5ffffffff-2021-11,47
84452a5ffffffff-2021-12,122
84452a5ffffffff-2022-01,69
84452a5ffffffff-2022-02,32
84452a5ffffffff-2022-03,51
84452a5ffffffff-2022-04,71
84452a5ffffffff-2022-05,56
84452a5ffffffff-2022-06,36
84452a5ffffffff-2022-07,10
84452a5ffffffff-2022-08,24
84452a5ffffffff-2022-09,39
84452a5ffffffff-2022-10,35
84452a5ffffffff-2022-11,30
84452a5ffffffff-2022-12,107
84452a5ffffffff-2023-01,48
84452a5ffffffff-2023-02,18
84452a5ffffffff-2023-03,24
84452a5ffffffff-2023-04,26
84452a5ffffffff-2023-05,19
84452a5ffffffff-2023-06,6
84452a5ffffffff-2023-07,2
84452a5ffffffff-2023-08,5
84452a5ffffffff-2023-09,7
84452a5ffffffff-2023-10,2
84452a5ffffffff-2023-11,28
84452a7ffffffff-2012-05,4
84452a7ffffffff-2012-11,1
84452a7ffffffff-2013-02,1
84452a7ffffffff-2013-05,1
84452a7ffffffff-2014-02,4
84452a7ffffffff-2014-07,1
84452a7ffffffff-2014-09,1
84452a7ffffffff-2014-10,3
84452a7ffffffff-2015-01,1
84452a7ffffffff-2015-03,1
84452a7ffffffff-2015-05,1
84452a7ffffffff-2015-07,1
84452a7ffffffff-2016-02,2
84452a7ffffffff-2016-04,2
84452a7ffffffff-2016-06,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-08,2
84452a7ffffffff-2016-09,9
84452a7ffffffff-2017-01,4
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-04,2
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-09,7
84452a7ffffffff-2017-11,5
84452a7ffffffff-2017-12,4
84452a7ffffffff-2018-01,1
84452a7ffffffff-2018-02,2
84452a7ffffffff-2018-04,4
84452a7ffffffff-2018-09,21
84452a7ffffffff-2018-11,4
84452a7ffffffff-2018-12,6
84452a7ffffffff-2019-01,13
84452a7ffffffff-2019-02,4
84452a7ffffffff-2019-03,4
84452a7ffffffff-2019-05,8
84452a7ffffffff-2019-07,2
84452a7ffffffff-2019-08,7
84452a7ffffffff-2019-10,5
84452a7ffffffff-2019-11,5
84452a7ffffffff-2019-12,1
84452a7ffffffff-2020-01,8
84452a7ffffffff-2020-02,12
84452a7ffffffff-2020-03,5
84452a7ffffffff-2020-05,1
84452a7ffffffff-2020-09,4
84452a7ffffffff-2020-10,3
84452a7ffffffff-2020-12,1
84452a7ffffffff-2021-01,5
84452a7ffffffff-2021-03,2
84452a7ffffffff-2021-04,2
84452a7ffffffff-2021-06,2
84452a7ffffffff-2021-07,1
84452a7ffffffff-2021-10,5
84452a7ffffffff-2021-11,6
84452a7ffffffff-2022-01,7
84452a7ffffffff-2022-02,10
84452a7ffffffff-2022-03,3
84452a7ffffffff-2022-04,2
84452a7ffffffff-2022-05,2
84452a7ffffffff-2022-06,1
84452a7ffffffff-2022-07,5
84452a7ffffffff-2022-09,1
84452a7ffffffff-2022-10,2
84452a7ffffffff-2022-11,8
84452a7ffffffff-2022-12,14
84452a7ffffffff-2023-01,5
84452a7ffffffff-2023-02,9
84452a7ffffffff-2023-03,7
84452a7ffffffff-2023-04,2
84452a7ffffffff-2023-05,1
84452a7ffffffff-2023-06,4
84452a7ffffffff-2023-08,2
84452a7ffffffff-2023-09,2
84452a7ffffffff-2023-10,3
84452a7ffffffff-2023-11,5
84452a9ffffffff-2012-03,1
84452a9ffffffff-2012-11,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-01,4
84452a9ffffffff-2014-02,2
84452a9ffffffff-2014-03,6
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,1
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,8
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,3
84452a9ffffffff-2015-08,4
84452a9ffffffff-2015-11,4
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,16
84452a9ffffffff-2016-04,7
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-07,1
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-10,5
84452a9ffffffff-2016-12,3
84452a9ffffffff-2017-01,9
84452a9ffffffff-2017-02,9
84452a9ffffffff-2017-03,8
84452a9ffffffff-2017-04,8
84452a9ffffffff-2017-05,38
84452a9ffffffff-2017-06,3
84452a9ffffffff-2017-11,9
84452a9ffffffff-2017-12,15
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,27
84452a9ffffffff-2018-03,85
84452a9ffffffff-2018-04,88
84452a9ffffffff-2018-05,41
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-07,11
84452a9ffffffff-2018-08,20
84452a9ffffffff-2018-09,15
84452a9ffffffff-2018-10,25
84452a9ffffffff-2018-11,4
84452a9ffffffff-2018-12,18
84452a9ffffffff-2019-01,14
84452a9ffffffff-2019-02,44
84452a9ffffffff-2019-03,47
84452a9ffffffff-2019-04,50
84452a9ffffffff-2019-05,26
84452a9ffffffff-2019-06,5
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,7
84452a9ffffffff-2019-10,10
84452a9ffffffff-2019-11,6
84452a9ffffffff-2019-12,26
84452a9ffffffff-2020-01,36
84452a9ffffffff-2020-02,23
84452a9ffffffff-2020-03,35
84452a9ffffffff-2020-08,9
84452a9ffffffff-2020-09,8
84452a9ffffffff-2020-10,26
84452a9ffffffff-2020-11,2
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-02,2
84452a9ffffffff-2021-03,7
84452a9ffffffff-2021-04,9
84452a9ffffffff-2021-06,2
84452a9ffffffff-2021-10,1
84452a9ffffffff-2021-11,4
84452a9ffffffff-2021-12,13
84452a9ffffffff-2022-01,31
84452a9ffffffff-2022-02,26
84452a9ffffffff-2022-03,11
84452a9ffffffff-2022-04,32
84452a9ffffffff-2022-05,20
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-09,5
84452a9ffffffff-2022-10,9
84452a9ffffffff-2022-11,14
84452a9ffffffff-2022-12,22
84452a9ffffffff-2023-01,25
84452a9ffffffff-2023-02,35
84452a9ffffffff-2023-03,8
84452a9ffffffff-2023-04,39
84452a9ffffffff-2023-05,5
84452a9ffffffff-2023-06,31
84452a9ffffffff-2023-08,11
84452a9ffffffff-2023-09,17
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,32
84452abffffffff-2015-06,1
84452abffffffff-2015-08,1
84452abffffffff-2015-09,2
84452abffffffff-2016-03,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,7
84452abffffffff-2016-09,1
84452abffffffff-2016-10,1
84452abffffffff-2016-12,1
84452abffffffff-2017-01,2
84452abffffffff-2017-02,36
84452abffffffff-2017-03,3
84452abffffffff-2017-04,1
84452abffffffff-2017-05,2
84452abffffffff-2017-07,1
84452abffffffff-2017-08,10
84452abffffffff-2017-09,9
84452abffffffff-2017-10,1
84452abffffffff-2018-01,1
84452abffffffff-2018-02,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,8
84452abffffffff-2018-10,1
84452abffffffff-2019-01,9
84452abffffffff-2019-02,8
84452abffffffff-2019-06,6
84452abffffffff-2019-07,1
84452abffffffff-2019-12,1
84452abffffffff-2020-01,2
84452abffffffff-2020-02,2
84452abffffffff-2020-03,1
84452abffffffff-2020-11,2
84452abffffffff-2020-12,3
84452abffffffff-2021-01,3
84452abffffffff-2021-02,4
84452abffffffff-2021-03,4
84452abffffffff-2021-05,6
84452abffffffff-2022-01,5
84452abffffffff-2022-02,10
84452abffffffff-2022-03,3
84452abffffffff-2022-04,6
84452abffffffff-2022-06,1
84452abffffffff-2022-08,1
84452abffffffff-2022-11,3
84452abffffffff-2022-12,3
84452abffffffff-2023-01,1
84452abffffffff-2023-02,3
84452abffffffff-2023-04,4
84452abffffffff-2023-05,10
84452abffffffff-2023-06,2
84452abffffffff-2023-11,1
84452adffffffff-2012-01,3
84452adffffffff-2012-02,3
84452adffffffff-2012-03,25
84452adffffffff-2012-04,2
84452adffffffff-2012-05,12
84452adffffffff-2012-07,3
84452adffffffff-2012-09,6
84452adffffffff-2012-10,1
84452adffffffff-2012-11,4
84452adffffffff-2012-12,3
84452adffffffff-2013-01,4
84452adffffffff-2013-02,17
84452adffffffff-2013-03,54
84452adffffffff-2013-04,4
84452adffffffff-2013-05,5
84452adffffffff-2013-06,4
84452adffffffff-2013-07,2
