index,n
84972cdffffffff-2022-08,1
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-06,1
84972cdffffffff-2023-11,2
84972d5ffffffff-2017-01,1
84972d5ffffffff-2020-08,2
84972d5ffffffff-2023-01,2
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-01,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2022-08,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-04,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-06,1
84972dbffffffff-2016-12,2
84972dbffffffff-2017-09,1
84972dbffffffff-2018-02,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,1
84972dbffffffff-2020-12,2
84972dbffffffff-2021-05,1
84972dbffffffff-2021-10,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,2
84972dbffffffff-2022-07,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-07,4
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-11,4
84972e3ffffffff-2017-12,4
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,2
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,6
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,14
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,6
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,7
84972e3ffffffff-2021-03,7
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,5
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,11
84972e3ffffffff-2023-01,10
84972e3ffffffff-2023-02,7
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-11,3
84972e7ffffffff-2019-04,2
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2018-02,2
84972ebffffffff-2019-02,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2022-05,3
84972ebffffffff-2022-06,2
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,2
8497313ffffffff-2020-04,1
8497313ffffffff-2021-10,6
8497313ffffffff-2023-09,1
8497317ffffffff-2019-03,1
8497317ffffffff-2022-12,1
849731dffffffff-2013-09,2
849731dffffffff-2013-10,1
849731dffffffff-2016-10,2
849731dffffffff-2017-04,1
849731dffffffff-2018-06,1
849731dffffffff-2018-08,1
849731dffffffff-2019-07,1
849731dffffffff-2021-04,2
849731dffffffff-2022-07,2
849731dffffffff-2023-10,1
8497357ffffffff-2017-04,1
8497357ffffffff-2020-06,1
8497357ffffffff-2021-05,1
8497357ffffffff-2022-01,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,1
8497359ffffffff-2021-07,1
8497401ffffffff-2014-01,1
8497401ffffffff-2014-08,2
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497409ffffffff-2023-03,1
8497409ffffffff-2023-07,1
849740bffffffff-2016-08,3
849740dffffffff-2022-09,1
849740dffffffff-2023-06,1
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,2
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,2
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-09,4
8497415ffffffff-2018-06,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-10,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-09,4
8497415ffffffff-2020-02,1
8497415ffffffff-2020-11,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-08,1
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,4
8497415ffffffff-2023-09,5
8497417ffffffff-2015-06,1
8497417ffffffff-2015-07,1
8497417ffffffff-2016-09,1
8497417ffffffff-2017-06,4
8497417ffffffff-2017-09,1
8497417ffffffff-2018-07,4
8497417ffffffff-2018-10,2
8497417ffffffff-2019-08,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2023-05,12
8497417ffffffff-2023-07,5
8497417ffffffff-2023-08,3
8497417ffffffff-2023-09,2
849741bffffffff-2018-10,1
849741dffffffff-2012-06,2
849741dffffffff-2014-08,1
849741dffffffff-2014-09,3
849741dffffffff-2015-07,1
849741dffffffff-2015-09,1
849741dffffffff-2016-08,1
849741dffffffff-2016-09,1
849741dffffffff-2016-10,8
849741dffffffff-2017-07,1
849741dffffffff-2017-09,3
849741dffffffff-2017-10,2
849741dffffffff-2018-10,3
849741dffffffff-2019-06,1
849741dffffffff-2019-09,3
849741dffffffff-2020-01,1
849741dffffffff-2020-03,1
849741dffffffff-2020-11,2
849741dffffffff-2021-10,3
849741dffffffff-2021-11,2
849741dffffffff-2022-01,1
849741dffffffff-2022-02,2
849741dffffffff-2022-10,4
849741dffffffff-2023-02,3
849741dffffffff-2023-03,1
849741dffffffff-2023-05,3
849741dffffffff-2023-08,4
849741dffffffff-2023-09,2
849741dffffffff-2023-11,2
8497423ffffffff-2017-08,1
8497431ffffffff-2013-08,1
8497431ffffffff-2017-07,1
8497431ffffffff-2023-08,1
8497435ffffffff-2017-08,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,6
8497437ffffffff-2018-08,2
8497437ffffffff-2019-07,2
8497437ffffffff-2020-01,1
8497437ffffffff-2023-08,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-04,1
849743bffffffff-2014-08,2
849743bffffffff-2017-09,2
849743bffffffff-2018-08,1
849743bffffffff-2019-07,3
849743bffffffff-2019-08,2
849743bffffffff-2019-09,2
849743bffffffff-2021-09,3
849743bffffffff-2021-10,1
849743bffffffff-2021-12,1
849743bffffffff-2022-07,4
849743bffffffff-2022-08,2
849743bffffffff-2022-11,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,10
849743bffffffff-2023-09,18
849743dffffffff-2017-12,1
8497443ffffffff-2022-06,1
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,3
8497451ffffffff-2021-12,1
8497453ffffffff-2022-02,8
8497453ffffffff-2022-08,1
8497453ffffffff-2023-01,1
8497459ffffffff-2017-03,1
8497459ffffffff-2018-03,2
8497459ffffffff-2022-11,3
8497459ffffffff-2022-12,1
8497459ffffffff-2023-03,1
8497461ffffffff-2023-08,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-05,1
8497485ffffffff-2022-07,1
84974a9ffffffff-2012-09,3
84974a9ffffffff-2013-05,5
84974a9ffffffff-2013-08,4
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-08,3
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,8
84974a9ffffffff-2016-03,2
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,7
84974a9ffffffff-2016-10,25
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,22
84974a9ffffffff-2017-09,19
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,5
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-12,5
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,4
84974a9ffffffff-2019-07,9
84974a9ffffffff-2019-08,9
84974a9ffffffff-2019-09,6
84974a9ffffffff-2019-10,7
84974a9ffffffff-2019-11,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,7
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,11
84974a9ffffffff-2022-10,15
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,29
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,6
84974a9ffffffff-2023-10,7
84974abffffffff-2012-02,2
84974abffffffff-2012-07,2
84974abffffffff-2012-09,1
84974abffffffff-2013-07,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,4
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-03,3
84974abffffffff-2016-09,1
84974abffffffff-2016-10,4
84974abffffffff-2017-03,7
84974abffffffff-2017-07,1
84974abffffffff-2017-08,21
84974abffffffff-2017-10,3
84974abffffffff-2017-11,2
84974abffffffff-2018-03,5
84974abffffffff-2018-06,1
84974abffffffff-2018-08,3
84974abffffffff-2018-10,1
84974abffffffff-2019-01,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,3
84974abffffffff-2019-05,4
84974abffffffff-2019-07,1
84974abffffffff-2019-08,1
84974abffffffff-2019-09,9
84974abffffffff-2019-10,5
84974abffffffff-2019-11,2
84974abffffffff-2020-01,6
84974abffffffff-2020-02,6
84974abffffffff-2020-03,2
84974abffffffff-2021-04,10
84974abffffffff-2021-05,1
84974abffffffff-2021-06,3
84974abffffffff-2021-08,2
84974abffffffff-2021-11,1
84974abffffffff-2021-12,8
84974abffffffff-2022-02,2
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,3
84974abffffffff-2022-08,3
84974abffffffff-2022-09,2
84974abffffffff-2022-10,5
84974abffffffff-2022-11,4
84974abffffffff-2022-12,2
84974abffffffff-2023-01,2
84974abffffffff-2023-03,1
84974abffffffff-2023-04,1
84974abffffffff-2023-05,2
84974abffffffff-2023-07,23
84974abffffffff-2023-08,28
84974abffffffff-2023-09,6
84974abffffffff-2023-10,1
84974abffffffff-2023-11,16
84974adffffffff-2014-08,1
84974adffffffff-2022-11,1
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,2
84974b9ffffffff-2016-03,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,5
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-07,3
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2019-11,2
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,9
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,3
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,21
84974b9ffffffff-2023-09,19
84974b9ffffffff-2023-10,12
84974bbffffffff-2013-08,1
84974bbffffffff-2019-01,2
84974bdffffffff-2019-03,3
84974bdffffffff-2022-10,2
84974bdffffffff-2023-07,1
84974c5ffffffff-2018-10,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2018-08,9
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,3
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,4
84974e1ffffffff-2022-12,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,3
84974e1ffffffff-2023-09,1
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,3
84974e3ffffffff-2019-09,2
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-03,1
84974e3ffffffff-2023-07,2
84974e3ffffffff-2023-08,45
84974e9ffffffff-2013-03,2
84974e9ffffffff-2013-09,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-06,5
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,2
84974e9ffffffff-2017-08,5
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,8
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-07,1
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-11,1
84974e9ffffffff-2022-08,2
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-08,1
84974ebffffffff-2023-03,2
84974edffffffff-2014-09,1
84974edffffffff-2015-02,1
84974edffffffff-2018-08,2
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,2
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,2
84974edffffffff-2021-12,12
84974edffffffff-2022-08,2
84974edffffffff-2023-02,4
84974edffffffff-2023-07,3
84974edffffffff-2023-08,10
84974edffffffff-2023-09,4
8497501ffffffff-2021-11,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,3
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-07,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-02,1
849750bffffffff-2017-05,1
849750bffffffff-2017-08,1
849750bffffffff-2017-10,1
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-08,1
849750bffffffff-2022-05,1
849750bffffffff-2022-06,1
849750bffffffff-2023-04,1
8497511ffffffff-2019-04,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-04,2
8497511ffffffff-2023-08,2
8497511ffffffff-2023-10,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-11,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-11,2
8497513ffffffff-2013-12,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,4
8497513ffffffff-2014-08,1
8497513ffffffff-2014-09,4
8497513ffffffff-2015-05,1
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-08,5
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,4
8497513ffffffff-2017-08,6
8497513ffffffff-2017-09,4
8497513ffffffff-2017-10,2
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-04,3
8497513ffffffff-2018-06,4
8497513ffffffff-2018-07,7
8497513ffffffff-2018-08,4
8497513ffffffff-2018-09,17
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,7
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,5
8497513ffffffff-2019-03,2
8497513ffffffff-2019-05,12
8497513ffffffff-2019-07,8
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,11
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,6
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,11
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,4
8497513ffffffff-2021-07,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,10
8497513ffffffff-2021-10,5
8497513ffffffff-2021-11,5
8497513ffffffff-2021-12,6
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,7
8497513ffffffff-2022-10,25
8497513ffffffff-2022-11,22
8497513ffffffff-2022-12,14
8497513ffffffff-2023-02,2
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,7
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,14
8497513ffffffff-2023-08,7
8497513ffffffff-2023-09,11
8497513ffffffff-2023-10,7
8497513ffffffff-2023-11,4
8497515ffffffff-2013-08,1
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,2
8497515ffffffff-2014-01,2
8497515ffffffff-2014-09,2
8497515ffffffff-2014-11,1
8497515ffffffff-2015-01,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-09,1
8497515ffffffff-2015-11,4
8497515ffffffff-2016-02,1
8497515ffffffff-2016-04,1
8497515ffffffff-2016-05,4
8497515ffffffff-2016-08,1
8497515ffffffff-2016-10,5
8497515ffffffff-2016-11,1
8497515ffffffff-2017-01,4
8497515ffffffff-2017-02,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,3
8497515ffffffff-2017-11,6
8497515ffffffff-2017-12,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,5
8497515ffffffff-2018-05,9
8497515ffffffff-2018-06,3
8497515ffffffff-2018-07,15
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,4
8497515ffffffff-2018-10,4
8497515ffffffff-2018-11,11
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,5
8497515ffffffff-2019-02,7
8497515ffffffff-2019-03,3
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,9
8497515ffffffff-2019-08,16
8497515ffffffff-2019-09,4
8497515ffffffff-2019-10,5
8497515ffffffff-2019-11,2
8497515ffffffff-2020-02,1
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,3
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-05,5
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,4
8497515ffffffff-2021-08,9
8497515ffffffff-2021-09,7
8497515ffffffff-2021-10,6
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,5
8497515ffffffff-2022-01,8
8497515ffffffff-2022-02,11
8497515ffffffff-2022-03,5
8497515ffffffff-2022-04,4
8497515ffffffff-2022-05,15
8497515ffffffff-2022-06,4
8497515ffffffff-2022-07,13
8497515ffffffff-2022-08,9
8497515ffffffff-2022-09,10
8497515ffffffff-2022-10,13
8497515ffffffff-2022-11,56
8497515ffffffff-2022-12,9
8497515ffffffff-2023-01,17
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,6
8497515ffffffff-2023-04,15
8497515ffffffff-2023-05,8
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,13
8497515ffffffff-2023-08,7
8497515ffffffff-2023-09,39
8497515ffffffff-2023-10,17
8497515ffffffff-2023-11,6
8497517ffffffff-2013-07,2
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,2
8497517ffffffff-2016-04,1
8497517ffffffff-2018-01,1
8497517ffffffff-2018-02,1
8497517ffffffff-2018-03,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-10,6
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,4
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,3
8497517ffffffff-2019-07,4
8497517ffffffff-2019-08,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,4
8497517ffffffff-2020-06,2
8497517ffffffff-2020-07,5
8497517ffffffff-2020-08,5
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,2
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,3
8497517ffffffff-2021-03,7
8497517ffffffff-2021-04,6
8497517ffffffff-2021-05,4
8497517ffffffff-2021-06,2
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,5
8497517ffffffff-2021-10,7
8497517ffffffff-2021-11,4
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,14
8497517ffffffff-2022-02,4
8497517ffffffff-2022-03,2
8497517ffffffff-2022-05,4
8497517ffffffff-2022-06,1
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,3
8497517ffffffff-2022-10,10
8497517ffffffff-2022-11,6
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,6
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,7
8497517ffffffff-2023-05,13
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,7
8497517ffffffff-2023-08,12
8497517ffffffff-2023-09,4
8497517ffffffff-2023-10,14
8497517ffffffff-2023-11,7
8497523ffffffff-2015-11,1
8497529ffffffff-2018-09,1
849752bffffffff-2022-12,1
8497535ffffffff-2015-11,2
8497535ffffffff-2018-08,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,1
8497535ffffffff-2022-10,2
8497535ffffffff-2022-11,3
8497535ffffffff-2022-12,4
8497535ffffffff-2023-05,2
8497535ffffffff-2023-09,2
8497535ffffffff-2023-10,6
8497541ffffffff-2018-07,1
8497541ffffffff-2023-01,1
8497543ffffffff-2021-10,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-09,1
8497557ffffffff-2020-05,1
8497557ffffffff-2022-04,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-07,1
8497559ffffffff-2013-08,1
8497559ffffffff-2013-11,2
8497559ffffffff-2020-01,2
8497559ffffffff-2022-01,1
8497583ffffffff-2015-10,2
8497583ffffffff-2020-07,1
849758dffffffff-2018-08,1
849758dffffffff-2023-09,2
84975c5ffffffff-2012-02,2
84975c5ffffffff-2014-09,2
84975c5ffffffff-2016-08,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-09,2
84975c5ffffffff-2019-12,4
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-07,5
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,6
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,3
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,6
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,6
84975c7ffffffff-2017-10,8
84975c7ffffffff-2017-11,6
84975c7ffffffff-2018-08,8
84975c7ffffffff-2018-09,6
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,7
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,4
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-07,6
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,13
84975c7ffffffff-2019-10,6
84975c7ffffffff-2019-11,4
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,10
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-10,2
84975c7ffffffff-2021-11,3
84975c7ffffffff-2021-12,13
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,26
84975c7ffffffff-2022-11,8
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,9
84975c7ffffffff-2023-09,7
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,15
84975c9ffffffff-2012-05,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2020-01,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2019-05,3
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-04,2
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-08,1
84975d5ffffffff-2018-10,1
84975ddffffffff-2016-01,1
84975ddffffffff-2018-07,1
84975ddffffffff-2023-08,4
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,3
84975e9ffffffff-2018-08,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,6
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,5
84975ebffffffff-2017-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2022-11,5
84975ebffffffff-2023-06,4
84975ebffffffff-2023-08,1
84975ebffffffff-2023-09,5
84975edffffffff-2019-10,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,4
849763bffffffff-2023-02,1
849763bffffffff-2023-03,1
8497641ffffffff-2022-03,2
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2023-07,1
8497645ffffffff-2021-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764dffffffff-2012-05,1
849764dffffffff-2021-07,1
8497661ffffffff-2023-09,2
849766bffffffff-2012-05,1
8497681ffffffff-2014-09,2
8497681ffffffff-2015-12,3
8497681ffffffff-2022-12,1
8497685ffffffff-2012-06,1
8497701ffffffff-2017-10,1
8497701ffffffff-2018-07,1
8497701ffffffff-2021-12,2
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497701ffffffff-2023-10,1
8497705ffffffff-2021-03,1
849770dffffffff-2021-11,1
8497717ffffffff-2023-07,2
8497717ffffffff-2023-09,2
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-09,1
