index,n
8464867ffffffff-2021-07,1
8464867ffffffff-2021-08,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,1
8464867ffffffff-2023-10,1
8464869ffffffff-2015-03,1
8464869ffffffff-2020-12,18
8464869ffffffff-2023-04,1
846486dffffffff-2016-01,2
8464889ffffffff-2018-11,3
8464889ffffffff-2019-05,1
846488dffffffff-2020-02,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2018-09,1
84648c1ffffffff-2018-12,1
84648c1ffffffff-2023-10,1
84648c7ffffffff-2020-04,5
84648c7ffffffff-2020-06,1
84648c7ffffffff-2022-12,1
84648c9ffffffff-2015-12,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2016-03,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-11,1
84648d9ffffffff-2019-06,1
84648ddffffffff-2016-05,1
84648ddffffffff-2018-03,1
84648ddffffffff-2019-04,1
84648ddffffffff-2022-01,1
84648ddffffffff-2022-04,1
84648ddffffffff-2022-12,1
84648ddffffffff-2023-02,1
84648ebffffffff-2020-02,5
8464901ffffffff-2015-03,1
8464901ffffffff-2016-01,2
8464901ffffffff-2016-12,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-02,2
8464901ffffffff-2018-09,2
8464901ffffffff-2019-04,2
8464901ffffffff-2019-09,1
8464901ffffffff-2020-01,4
8464901ffffffff-2020-02,1
8464901ffffffff-2020-04,1
8464901ffffffff-2020-09,1
8464901ffffffff-2021-09,1
8464901ffffffff-2022-01,6
8464901ffffffff-2022-03,1
8464901ffffffff-2022-04,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,4
8464901ffffffff-2023-01,13
8464901ffffffff-2023-02,7
8464901ffffffff-2023-03,1
8464903ffffffff-2021-09,2
8464903ffffffff-2021-11,1
8464903ffffffff-2023-03,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-04,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2020-01,1
846490bffffffff-2021-05,1
846490bffffffff-2022-10,2
846490bffffffff-2023-02,7
846490bffffffff-2023-03,2
846490bffffffff-2023-04,1
846490bffffffff-2023-05,2
846490dffffffff-2021-03,2
8464911ffffffff-2014-01,1
8464911ffffffff-2014-11,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-03,2
8464911ffffffff-2018-02,7
8464911ffffffff-2019-04,1
8464911ffffffff-2020-12,1
8464911ffffffff-2022-03,1
8464911ffffffff-2023-11,1
846491dffffffff-2012-12,1
846491dffffffff-2013-12,1
846491dffffffff-2015-02,1
846491dffffffff-2015-11,1
846491dffffffff-2015-12,1
846491dffffffff-2016-12,2
846491dffffffff-2017-01,4
846491dffffffff-2018-01,1
846491dffffffff-2018-11,1
846491dffffffff-2018-12,1
846491dffffffff-2019-01,2
846491dffffffff-2019-02,5
846491dffffffff-2019-03,5
846491dffffffff-2019-12,3
846491dffffffff-2020-01,5
846491dffffffff-2020-02,7
846491dffffffff-2021-03,1
846491dffffffff-2021-06,1
846491dffffffff-2021-07,1
846491dffffffff-2022-11,2
846491dffffffff-2022-12,2
846491dffffffff-2023-01,1
846491dffffffff-2023-02,3
846491dffffffff-2023-03,5
846491dffffffff-2023-11,1
846494bffffffff-2018-11,1
846494bffffffff-2020-10,1
846494bffffffff-2021-01,2
846494bffffffff-2021-02,1
846494bffffffff-2022-01,2
8464951ffffffff-2015-01,2
8464951ffffffff-2015-11,3
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,1
8464951ffffffff-2020-06,3
8464951ffffffff-2022-12,2
8464951ffffffff-2023-11,1
8464953ffffffff-2015-09,3
8464955ffffffff-2020-07,1
8464955ffffffff-2020-08,1
8464955ffffffff-2021-03,1
8464955ffffffff-2022-08,1
8464957ffffffff-2015-03,1
846495dffffffff-2020-06,7
8464981ffffffff-2013-01,1
8464981ffffffff-2016-02,1
8464981ffffffff-2019-01,1
8464981ffffffff-2019-10,3
8464981ffffffff-2020-02,1
8464983ffffffff-2019-05,1
8464983ffffffff-2019-10,1
8464987ffffffff-2017-01,1
8464987ffffffff-2019-05,4
8464995ffffffff-2022-07,1
8464999ffffffff-2018-06,1
8464999ffffffff-2019-03,1
84649b1ffffffff-2018-02,1
84649b1ffffffff-2018-05,2
84649b5ffffffff-2020-01,1
84649b7ffffffff-2017-11,1
84649b7ffffffff-2018-01,3
84649b7ffffffff-2018-02,1
84649b7ffffffff-2018-03,2
84649b7ffffffff-2018-09,1
84649b7ffffffff-2018-10,1
84649b7ffffffff-2019-01,4
84649b7ffffffff-2019-03,1
84649b7ffffffff-2019-12,1
84649b7ffffffff-2020-02,1
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-06,2
84649b7ffffffff-2020-10,1
84649b7ffffffff-2022-09,1
84649b7ffffffff-2022-10,4
84649bbffffffff-2019-07,1
84649bbffffffff-2019-10,1
84649c3ffffffff-2016-05,1
84649c3ffffffff-2017-10,1
84649d3ffffffff-2014-11,1
84649d7ffffffff-2016-12,6
84649d7ffffffff-2017-01,1
84649d7ffffffff-2017-02,2
84649d7ffffffff-2017-04,1
84649d7ffffffff-2017-05,2
84649d7ffffffff-2017-06,1
84649d7ffffffff-2017-11,1
84649d7ffffffff-2019-12,2
84649d7ffffffff-2020-11,1
84649dbffffffff-2018-11,2
84649e3ffffffff-2021-06,2
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,4
8464a01ffffffff-2020-02,1
8464a01ffffffff-2020-03,7
8464a01ffffffff-2021-03,4
8464a01ffffffff-2021-04,12
8464a01ffffffff-2021-11,1
8464a01ffffffff-2022-03,1
8464a01ffffffff-2022-12,1
8464a01ffffffff-2023-02,1
8464a01ffffffff-2023-03,2
8464a01ffffffff-2023-04,2
8464a01ffffffff-2023-05,2
8464a01ffffffff-2023-09,1
8464a03ffffffff-2016-02,1
8464a03ffffffff-2020-05,1
8464a03ffffffff-2022-02,2
8464a05ffffffff-2018-01,1
8464a05ffffffff-2018-02,1
8464a05ffffffff-2021-01,26
8464a05ffffffff-2021-02,6
8464a05ffffffff-2021-03,5
8464a05ffffffff-2021-04,10
8464a05ffffffff-2022-03,4
8464a05ffffffff-2022-12,1
8464a07ffffffff-2020-10,1
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-01,7
8464a07ffffffff-2021-04,4
8464a07ffffffff-2022-01,1
8464a07ffffffff-2022-05,1
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-09,1
8464a07ffffffff-2023-10,1
8464a07ffffffff-2023-11,3
8464a09ffffffff-2014-01,1
8464a09ffffffff-2015-03,1
8464a09ffffffff-2016-08,1
8464a09ffffffff-2016-12,5
8464a09ffffffff-2017-10,4
8464a09ffffffff-2017-11,4
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-10,8
8464a09ffffffff-2018-11,1
8464a09ffffffff-2020-03,14
8464a09ffffffff-2020-10,4
8464a09ffffffff-2021-02,26
8464a09ffffffff-2021-03,20
8464a09ffffffff-2021-04,4
8464a09ffffffff-2021-12,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,10
8464a0bffffffff-2020-02,19
8464a0dffffffff-2016-11,3
8464a0dffffffff-2017-12,1
8464a0dffffffff-2018-01,1
8464a0dffffffff-2018-02,1
8464a0dffffffff-2018-09,2
8464a0dffffffff-2018-11,1
8464a0dffffffff-2019-11,1
8464a0dffffffff-2020-03,1
8464a0dffffffff-2021-01,16
8464a0dffffffff-2021-02,4
8464a0dffffffff-2021-03,40
8464a0dffffffff-2021-04,18
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,2
8464a0dffffffff-2022-09,1
8464a0dffffffff-2022-12,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-04,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,3
8464a17ffffffff-2022-04,1
8464a17ffffffff-2022-09,2
8464a19ffffffff-2020-02,2
8464a21ffffffff-2021-02,1
8464a21ffffffff-2021-03,22
8464a21ffffffff-2021-04,28
8464a23ffffffff-2017-12,1
8464a23ffffffff-2020-09,1
8464a23ffffffff-2021-03,28
8464a23ffffffff-2021-04,2
8464a23ffffffff-2021-12,1
8464a23ffffffff-2022-03,2
8464a23ffffffff-2022-04,1
8464a23ffffffff-2022-11,1
8464a23ffffffff-2022-12,1
8464a25ffffffff-2020-12,1
8464a25ffffffff-2021-01,8
8464a25ffffffff-2021-03,6
8464a25ffffffff-2021-04,54
8464a25ffffffff-2022-05,1
8464a25ffffffff-2022-10,3
8464a25ffffffff-2023-11,1
8464a27ffffffff-2019-06,2
8464a27ffffffff-2021-01,6
8464a27ffffffff-2021-03,54
8464a27ffffffff-2021-04,8
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,2
8464a29ffffffff-2013-07,2
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,2
8464a29ffffffff-2015-12,1
8464a29ffffffff-2016-01,2
8464a29ffffffff-2016-05,1
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-11,3
8464a29ffffffff-2016-12,1
8464a29ffffffff-2017-01,1
8464a29ffffffff-2017-02,4
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-11,11
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,1
8464a29ffffffff-2018-02,4
8464a29ffffffff-2018-03,4
8464a29ffffffff-2018-04,1
8464a29ffffffff-2018-05,1
8464a29ffffffff-2019-01,5
8464a29ffffffff-2019-02,4
8464a29ffffffff-2019-03,5
8464a29ffffffff-2020-02,2
8464a29ffffffff-2020-03,7
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-11,2
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-01,13
8464a29ffffffff-2021-03,15
8464a29ffffffff-2021-04,23
8464a29ffffffff-2021-05,1
8464a29ffffffff-2021-06,1
8464a29ffffffff-2021-12,3
8464a29ffffffff-2022-01,10
8464a29ffffffff-2022-03,1
8464a29ffffffff-2022-05,1
8464a29ffffffff-2022-06,2
8464a29ffffffff-2022-10,4
8464a29ffffffff-2022-11,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,6
8464a29ffffffff-2023-02,16
8464a29ffffffff-2023-03,15
8464a29ffffffff-2023-05,4
8464a29ffffffff-2023-11,3
8464a2bffffffff-2021-03,32
8464a2bffffffff-2021-04,10
8464a2bffffffff-2023-04,1
8464a2dffffffff-2015-12,4
8464a2dffffffff-2017-11,1
8464a2dffffffff-2019-01,3
8464a2dffffffff-2020-12,1
8464a2dffffffff-2021-01,34
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-03,14
8464a2dffffffff-2021-04,16
8464a2dffffffff-2022-10,2
8464a2dffffffff-2022-11,2
8464a2dffffffff-2022-12,1
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-02,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2023-04,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2022-05,1
8464a41ffffffff-2013-01,2
8464a41ffffffff-2013-04,1
8464a41ffffffff-2013-05,1
8464a41ffffffff-2014-01,4
8464a41ffffffff-2014-02,5
8464a41ffffffff-2014-11,1
8464a41ffffffff-2015-01,3
8464a41ffffffff-2015-02,3
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,1
8464a41ffffffff-2016-02,2
8464a41ffffffff-2016-03,2
8464a41ffffffff-2016-10,1
8464a41ffffffff-2017-01,7
8464a41ffffffff-2017-02,12
8464a41ffffffff-2017-03,1
8464a41ffffffff-2017-04,1
8464a41ffffffff-2017-05,1
8464a41ffffffff-2017-07,1
8464a41ffffffff-2017-12,1
8464a41ffffffff-2018-02,6
8464a41ffffffff-2018-03,10
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,4
8464a41ffffffff-2018-06,1
8464a41ffffffff-2018-07,5
8464a41ffffffff-2018-08,1
8464a41ffffffff-2018-09,5
8464a41ffffffff-2018-10,3
8464a41ffffffff-2018-11,6
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,6
8464a41ffffffff-2019-02,4
8464a41ffffffff-2019-03,3
8464a41ffffffff-2019-06,2
8464a41ffffffff-2019-08,3
8464a41ffffffff-2019-09,16
8464a41ffffffff-2019-11,3
8464a41ffffffff-2019-12,4
8464a41ffffffff-2020-01,15
8464a41ffffffff-2020-02,15
8464a41ffffffff-2020-03,6
8464a41ffffffff-2020-04,7
8464a41ffffffff-2020-05,8
8464a41ffffffff-2020-06,2
8464a41ffffffff-2020-07,1
8464a41ffffffff-2020-08,1
8464a41ffffffff-2020-09,2
8464a41ffffffff-2020-10,5
8464a41ffffffff-2020-11,2
8464a41ffffffff-2020-12,2
8464a41ffffffff-2021-01,40
8464a41ffffffff-2021-02,9
8464a41ffffffff-2021-03,5
8464a41ffffffff-2021-04,17
8464a41ffffffff-2021-05,24
8464a41ffffffff-2021-06,4
8464a41ffffffff-2021-07,13
8464a41ffffffff-2021-08,13
8464a41ffffffff-2021-09,5
8464a41ffffffff-2021-10,14
8464a41ffffffff-2021-11,3
8464a41ffffffff-2021-12,7
8464a41ffffffff-2022-01,16
8464a41ffffffff-2022-02,3
8464a41ffffffff-2022-03,6
8464a41ffffffff-2022-04,3
8464a41ffffffff-2022-05,8
8464a41ffffffff-2022-06,5
8464a41ffffffff-2022-07,9
8464a41ffffffff-2022-08,6
8464a41ffffffff-2022-09,8
8464a41ffffffff-2022-10,7
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,11
8464a41ffffffff-2023-01,13
8464a41ffffffff-2023-02,11
8464a41ffffffff-2023-03,8
8464a41ffffffff-2023-04,10
8464a41ffffffff-2023-05,9
8464a41ffffffff-2023-06,4
8464a41ffffffff-2023-07,5
8464a41ffffffff-2023-08,2
8464a41ffffffff-2023-09,1
8464a41ffffffff-2023-10,3
8464a41ffffffff-2023-11,3
8464a43ffffffff-2018-02,1
8464a43ffffffff-2020-03,2
8464a43ffffffff-2020-10,10
8464a43ffffffff-2021-02,11
8464a43ffffffff-2021-03,5
8464a43ffffffff-2021-05,1
8464a43ffffffff-2021-11,4
8464a43ffffffff-2021-12,4
8464a43ffffffff-2022-01,3
8464a43ffffffff-2022-12,3
8464a43ffffffff-2023-03,4
8464a43ffffffff-2023-06,3
8464a43ffffffff-2023-09,1
8464a45ffffffff-2013-02,3
8464a45ffffffff-2014-04,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2015-01,1
8464a45ffffffff-2017-02,1
8464a45ffffffff-2017-03,1
8464a45ffffffff-2017-08,1
8464a45ffffffff-2017-10,2
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-03,4
8464a45ffffffff-2018-12,3
8464a45ffffffff-2019-01,5
8464a45ffffffff-2019-07,4
8464a45ffffffff-2019-09,3
8464a45ffffffff-2020-01,16
8464a45ffffffff-2020-07,4
8464a45ffffffff-2020-10,3
8464a45ffffffff-2020-11,1
8464a45ffffffff-2020-12,1
8464a45ffffffff-2021-02,36
8464a45ffffffff-2021-03,4
8464a45ffffffff-2021-04,2
8464a45ffffffff-2021-08,2
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-01,2
8464a45ffffffff-2022-02,1
8464a45ffffffff-2022-03,3
8464a45ffffffff-2022-04,1
8464a45ffffffff-2022-05,6
8464a45ffffffff-2022-09,2
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-03,14
8464a45ffffffff-2023-10,2
8464a47ffffffff-2017-02,2
8464a47ffffffff-2018-09,1
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-09,3
8464a47ffffffff-2019-11,1
8464a47ffffffff-2019-12,2
8464a47ffffffff-2020-01,6
8464a47ffffffff-2020-02,1
8464a47ffffffff-2020-06,2
8464a47ffffffff-2021-01,17
8464a47ffffffff-2021-02,30
8464a47ffffffff-2021-03,8
8464a47ffffffff-2021-04,12
8464a47ffffffff-2021-09,3
8464a47ffffffff-2021-10,2
8464a47ffffffff-2021-12,2
8464a47ffffffff-2022-01,3
8464a47ffffffff-2022-02,1
8464a47ffffffff-2022-03,1
8464a47ffffffff-2022-08,1
8464a47ffffffff-2022-09,4
8464a47ffffffff-2023-01,3
8464a47ffffffff-2023-02,2
8464a47ffffffff-2023-06,3
8464a47ffffffff-2023-07,1
8464a47ffffffff-2023-10,1
8464a49ffffffff-2013-01,1
8464a49ffffffff-2014-03,1
8464a49ffffffff-2016-03,1
8464a49ffffffff-2016-04,3
8464a49ffffffff-2016-05,1
8464a49ffffffff-2016-10,2
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-01,5
8464a49ffffffff-2017-07,1
8464a49ffffffff-2017-08,1
8464a49ffffffff-2018-01,3
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-03,2
8464a49ffffffff-2018-04,5
8464a49ffffffff-2018-05,3
8464a49ffffffff-2018-06,2
8464a49ffffffff-2018-08,1
8464a49ffffffff-2018-09,1
8464a49ffffffff-2018-10,2
8464a49ffffffff-2018-11,1
8464a49ffffffff-2018-12,1
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-02,4
8464a49ffffffff-2019-03,3
8464a49ffffffff-2019-04,3
8464a49ffffffff-2019-05,4
8464a49ffffffff-2019-06,2
8464a49ffffffff-2019-08,3
8464a49ffffffff-2019-09,2
8464a49ffffffff-2019-10,1
8464a49ffffffff-2019-11,6
8464a49ffffffff-2020-01,4
8464a49ffffffff-2020-02,9
8464a49ffffffff-2020-03,9
8464a49ffffffff-2020-04,16
8464a49ffffffff-2020-05,7
8464a49ffffffff-2020-06,2
8464a49ffffffff-2020-07,2
8464a49ffffffff-2020-08,7
8464a49ffffffff-2020-09,8
8464a49ffffffff-2020-10,11
8464a49ffffffff-2020-11,6
8464a49ffffffff-2020-12,11
8464a49ffffffff-2021-01,48
8464a49ffffffff-2021-02,16
8464a49ffffffff-2021-03,10
8464a49ffffffff-2021-04,8
8464a49ffffffff-2021-05,14
8464a49ffffffff-2021-06,2
8464a49ffffffff-2021-07,5
8464a49ffffffff-2021-08,2
8464a49ffffffff-2021-09,3
8464a49ffffffff-2021-10,13
8464a49ffffffff-2021-11,18
8464a49ffffffff-2021-12,30
8464a49ffffffff-2022-01,32
8464a49ffffffff-2022-02,16
8464a49ffffffff-2022-03,17
8464a49ffffffff-2022-04,13
8464a49ffffffff-2022-05,19
8464a49ffffffff-2022-06,7
8464a49ffffffff-2022-07,1
8464a49ffffffff-2022-08,1
8464a49ffffffff-2022-09,5
8464a49ffffffff-2022-10,8
8464a49ffffffff-2022-11,6
8464a49ffffffff-2022-12,5
8464a49ffffffff-2023-01,25
8464a49ffffffff-2023-02,12
8464a49ffffffff-2023-03,16
8464a49ffffffff-2023-04,5
8464a49ffffffff-2023-05,12
8464a49ffffffff-2023-06,13
8464a49ffffffff-2023-07,1
8464a49ffffffff-2023-08,4
8464a49ffffffff-2023-09,2
8464a49ffffffff-2023-10,17
8464a49ffffffff-2023-11,5
8464a4bffffffff-2013-01,1
8464a4bffffffff-2013-02,1
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-03,2
8464a4bffffffff-2015-04,1
8464a4bffffffff-2015-10,1
8464a4bffffffff-2015-12,2
8464a4bffffffff-2016-01,2
8464a4bffffffff-2016-03,2
8464a4bffffffff-2016-04,2
8464a4bffffffff-2016-05,3
8464a4bffffffff-2016-08,1
8464a4bffffffff-2016-09,1
8464a4bffffffff-2016-12,1
8464a4bffffffff-2017-02,3
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-04,2
8464a4bffffffff-2017-05,9
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-03,2
8464a4bffffffff-2018-04,4
8464a4bffffffff-2018-05,9
8464a4bffffffff-2018-10,1
8464a4bffffffff-2018-11,3
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-02,5
8464a4bffffffff-2019-04,3
8464a4bffffffff-2019-05,9
8464a4bffffffff-2019-09,7
8464a4bffffffff-2019-10,4
8464a4bffffffff-2019-11,1
8464a4bffffffff-2019-12,3
8464a4bffffffff-2020-01,7
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-03,8
8464a4bffffffff-2020-04,7
8464a4bffffffff-2020-05,3
8464a4bffffffff-2020-06,3
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-09,4
8464a4bffffffff-2020-10,6
8464a4bffffffff-2020-11,2
8464a4bffffffff-2020-12,5
8464a4bffffffff-2021-01,8
8464a4bffffffff-2021-02,9
8464a4bffffffff-2021-03,17
8464a4bffffffff-2021-04,7
8464a4bffffffff-2021-05,15
8464a4bffffffff-2021-06,9
8464a4bffffffff-2021-07,4
8464a4bffffffff-2021-08,3
8464a4bffffffff-2021-09,4
8464a4bffffffff-2021-10,4
8464a4bffffffff-2021-11,8
8464a4bffffffff-2021-12,8
8464a4bffffffff-2022-01,12
8464a4bffffffff-2022-02,12
8464a4bffffffff-2022-03,8
8464a4bffffffff-2022-04,33
8464a4bffffffff-2022-05,19
8464a4bffffffff-2022-06,7
8464a4bffffffff-2022-07,1
8464a4bffffffff-2022-08,2
8464a4bffffffff-2022-09,9
8464a4bffffffff-2022-10,33
8464a4bffffffff-2022-11,6
8464a4bffffffff-2022-12,16
8464a4bffffffff-2023-01,23
8464a4bffffffff-2023-02,55
8464a4bffffffff-2023-03,79
8464a4bffffffff-2023-04,63
8464a4bffffffff-2023-05,45
8464a4bffffffff-2023-06,23
8464a4bffffffff-2023-07,19
8464a4bffffffff-2023-08,12
8464a4bffffffff-2023-09,47
8464a4bffffffff-2023-10,74
8464a4bffffffff-2023-11,32
8464a4dffffffff-2013-11,2
8464a4dffffffff-2015-01,1
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,2
8464a4dffffffff-2016-02,3
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,1
8464a4dffffffff-2016-06,3
8464a4dffffffff-2017-01,3
8464a4dffffffff-2017-02,3
8464a4dffffffff-2017-03,1
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2018-01,1
8464a4dffffffff-2018-02,2
8464a4dffffffff-2018-03,4
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2018-09,1
8464a4dffffffff-2018-10,1
8464a4dffffffff-2018-11,4
8464a4dffffffff-2019-01,3
8464a4dffffffff-2019-02,8
8464a4dffffffff-2019-04,1
8464a4dffffffff-2019-10,2
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,5
8464a4dffffffff-2020-02,10
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-05,1
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-07,1
8464a4dffffffff-2020-10,9
8464a4dffffffff-2020-11,4
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,16
8464a4dffffffff-2021-02,29
8464a4dffffffff-2021-03,3
8464a4dffffffff-2021-04,8
8464a4dffffffff-2021-05,1
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-11,4
8464a4dffffffff-2021-12,9
8464a4dffffffff-2022-01,7
8464a4dffffffff-2022-02,3
8464a4dffffffff-2022-03,3
8464a4dffffffff-2022-04,2
8464a4dffffffff-2022-06,1
8464a4dffffffff-2022-08,1
8464a4dffffffff-2022-09,4
8464a4dffffffff-2022-10,10
8464a4dffffffff-2022-11,3
8464a4dffffffff-2022-12,2
8464a4dffffffff-2023-01,4
8464a4dffffffff-2023-02,3
8464a4dffffffff-2023-03,3
8464a4dffffffff-2023-06,4
8464a4dffffffff-2023-07,4
8464a4dffffffff-2023-09,1
8464a4dffffffff-2023-10,1
8464a4dffffffff-2023-11,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2018-08,1
8464a51ffffffff-2019-04,1
8464a51ffffffff-2019-12,3
8464a51ffffffff-2020-02,1
8464a51ffffffff-2021-06,1
8464a51ffffffff-2022-02,1
8464a51ffffffff-2022-03,1
8464a51ffffffff-2022-04,2
8464a51ffffffff-2022-05,1
8464a51ffffffff-2022-11,1
8464a51ffffffff-2023-04,1
8464a51ffffffff-2023-05,2
8464a51ffffffff-2023-06,2
8464a51ffffffff-2023-09,4
8464a55ffffffff-2017-04,1
8464a55ffffffff-2019-01,1
8464a55ffffffff-2019-06,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-03,8
8464a55ffffffff-2020-10,2
8464a55ffffffff-2022-11,1
8464a55ffffffff-2023-04,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-12,1
8464a57ffffffff-2017-05,5
8464a57ffffffff-2017-06,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-10,3
8464a57ffffffff-2019-01,2
8464a57ffffffff-2019-02,2
8464a57ffffffff-2019-03,1
8464a57ffffffff-2019-05,4
8464a57ffffffff-2019-06,6
8464a57ffffffff-2020-05,1
8464a57ffffffff-2021-03,2
8464a57ffffffff-2021-05,3
8464a57ffffffff-2021-12,4
8464a57ffffffff-2022-01,1
8464a57ffffffff-2022-03,36
8464a57ffffffff-2022-04,25
8464a57ffffffff-2022-05,30
8464a57ffffffff-2022-06,4
8464a57ffffffff-2022-07,7
8464a57ffffffff-2022-08,9
8464a57ffffffff-2022-09,10
8464a57ffffffff-2022-10,11
8464a57ffffffff-2022-11,6
8464a57ffffffff-2022-12,9
8464a57ffffffff-2023-01,18
8464a57ffffffff-2023-02,6
8464a57ffffffff-2023-03,25
8464a57ffffffff-2023-04,34
8464a57ffffffff-2023-05,47
8464a57ffffffff-2023-06,17
8464a57ffffffff-2023-07,21
8464a57ffffffff-2023-08,15
8464a57ffffffff-2023-11,3
8464a59ffffffff-2012-05,1
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-05,2
8464a59ffffffff-2015-09,1
8464a59ffffffff-2015-11,1
8464a59ffffffff-2015-12,1
8464a59ffffffff-2016-11,1
8464a59ffffffff-2016-12,1
8464a59ffffffff-2017-02,3
8464a59ffffffff-2017-09,6
8464a59ffffffff-2017-12,1
8464a59ffffffff-2018-04,1
8464a59ffffffff-2018-06,7
8464a59ffffffff-2019-02,1
8464a59ffffffff-2019-12,2
8464a59ffffffff-2020-04,1
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-09,1
8464a59ffffffff-2021-02,19
8464a59ffffffff-2021-03,10
8464a59ffffffff-2021-04,4
8464a59ffffffff-2021-05,1
8464a59ffffffff-2021-06,4
8464a59ffffffff-2021-07,5
8464a59ffffffff-2021-09,1
8464a59ffffffff-2021-10,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,1
8464a59ffffffff-2022-12,1
8464a59ffffffff-2023-01,1
8464a59ffffffff-2023-06,1
8464a59ffffffff-2023-07,2
8464a59ffffffff-2023-08,1
8464a5bffffffff-2018-09,10
8464a5bffffffff-2019-09,2
8464a5bffffffff-2020-06,5
8464a5bffffffff-2022-01,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-06,1
8464a5dffffffff-2012-07,1
8464a5dffffffff-2014-04,2
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-12,2
8464a5dffffffff-2017-01,1
8464a5dffffffff-2017-04,3
8464a5dffffffff-2017-05,1
8464a5dffffffff-2017-07,1
8464a5dffffffff-2017-10,1
8464a5dffffffff-2018-02,1
8464a5dffffffff-2018-05,3
8464a5dffffffff-2018-06,2
8464a5dffffffff-2018-07,1
