index,n
843025dffffffff-2023-08,2
8430263ffffffff-2016-06,2
8430263ffffffff-2016-07,2
8430263ffffffff-2016-08,2
8430263ffffffff-2017-07,1
8430263ffffffff-2017-08,1
8430263ffffffff-2018-05,2
8430263ffffffff-2018-06,2
8430263ffffffff-2018-07,1
8430263ffffffff-2018-08,2
8430263ffffffff-2018-09,1
8430263ffffffff-2020-06,1
8430263ffffffff-2020-07,3
8430263ffffffff-2020-08,3
8430263ffffffff-2021-06,8
8430263ffffffff-2021-07,4
8430263ffffffff-2021-08,2
8430263ffffffff-2021-09,3
8430263ffffffff-2022-06,1
8430267ffffffff-2017-07,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2023-05,2
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430325ffffffff-2017-07,1
8430325ffffffff-2018-09,1
8430325ffffffff-2023-08,2
843032dffffffff-2016-08,3
8430815ffffffff-2013-06,1
8430815ffffffff-2023-08,1
8430821ffffffff-2023-08,1
8430829ffffffff-2016-05,1
8430829ffffffff-2021-08,1
843082bffffffff-2022-07,1
8430833ffffffff-2019-09,2
843083bffffffff-2014-06,1
843084bffffffff-2022-09,1
8430863ffffffff-2021-08,1
843086dffffffff-2022-07,1
8430905ffffffff-2023-08,4
8430911ffffffff-2013-06,1
8430911ffffffff-2021-06,1
8430911ffffffff-2022-07,2
8430915ffffffff-2015-06,1
8430915ffffffff-2016-07,2
8430915ffffffff-2018-05,1
8430915ffffffff-2019-06,2
8430915ffffffff-2019-08,3
8430915ffffffff-2019-09,1
8430915ffffffff-2021-05,2
8430915ffffffff-2021-06,1
8430915ffffffff-2022-05,1
8430915ffffffff-2022-08,1
843091bffffffff-2022-05,3
843091bffffffff-2022-06,2
843091dffffffff-2013-06,3
843091dffffffff-2018-05,1
8430921ffffffff-2022-09,2
8430921ffffffff-2022-10,1
8430929ffffffff-2018-09,1
8430929ffffffff-2020-09,3
8430929ffffffff-2020-12,2
8430929ffffffff-2021-05,1
8430929ffffffff-2021-06,1
8430929ffffffff-2021-08,3
8430929ffffffff-2021-09,1
8430929ffffffff-2022-06,1
8430929ffffffff-2022-08,1
8430929ffffffff-2022-10,1
8430929ffffffff-2023-06,3
8430929ffffffff-2023-07,7
8430929ffffffff-2023-08,4
8430929ffffffff-2023-09,1
8430937ffffffff-2023-06,1
8430937ffffffff-2023-09,2
843093dffffffff-2022-02,1
8430963ffffffff-2017-09,1
8430963ffffffff-2018-05,1
8430963ffffffff-2020-10,3
8430963ffffffff-2022-05,1
8430963ffffffff-2022-06,2
8430963ffffffff-2022-10,1
8430963ffffffff-2023-05,1
8430963ffffffff-2023-06,1
8430963ffffffff-2023-07,2
8430963ffffffff-2023-09,1
8430965ffffffff-2020-08,1
8430965ffffffff-2022-08,1
8430965ffffffff-2023-06,1
843096bffffffff-2020-07,1
8430981ffffffff-2018-07,1
8430981ffffffff-2019-08,1
8430981ffffffff-2021-05,1
8430981ffffffff-2021-08,2
8430981ffffffff-2022-05,1
8430981ffffffff-2022-06,2
8430981ffffffff-2022-08,1
8430981ffffffff-2022-09,3
8430981ffffffff-2022-10,2
8430981ffffffff-2023-05,4
8430981ffffffff-2023-06,5
8430981ffffffff-2023-07,4
8430981ffffffff-2023-08,12
8430981ffffffff-2023-09,9
8430981ffffffff-2023-10,3
8430983ffffffff-2017-06,1
8430983ffffffff-2023-05,1
8430985ffffffff-2012-07,3
8430985ffffffff-2018-06,1
8430985ffffffff-2019-07,2
8430985ffffffff-2019-08,1
8430985ffffffff-2020-05,2
8430985ffffffff-2021-06,1
8430985ffffffff-2021-07,2
8430985ffffffff-2022-05,1
8430985ffffffff-2022-06,2
8430985ffffffff-2022-07,2
8430985ffffffff-2022-08,1
8430985ffffffff-2022-09,1
8430985ffffffff-2023-05,5
8430985ffffffff-2023-06,10
8430985ffffffff-2023-07,12
8430985ffffffff-2023-08,4
8430987ffffffff-2018-06,4
8430987ffffffff-2020-05,1
8430987ffffffff-2021-07,1
8430987ffffffff-2022-06,1
8430987ffffffff-2022-07,1
8430987ffffffff-2023-07,2
8430989ffffffff-2012-09,1
843098bffffffff-2023-06,3
843098dffffffff-2018-08,1
843098dffffffff-2019-06,4
843098dffffffff-2019-07,2
843098dffffffff-2020-05,5
843098dffffffff-2020-06,7
843098dffffffff-2020-08,4
843098dffffffff-2020-09,4
843098dffffffff-2021-05,1
843098dffffffff-2021-08,1
843098dffffffff-2023-05,5
843098dffffffff-2023-07,2
843098dffffffff-2023-08,1
8430991ffffffff-2013-05,1
8430991ffffffff-2013-06,2
8430991ffffffff-2013-07,1
8430991ffffffff-2013-10,1
8430991ffffffff-2015-06,1
8430991ffffffff-2015-08,1
8430991ffffffff-2016-06,2
8430991ffffffff-2016-07,1
8430991ffffffff-2016-09,1
8430991ffffffff-2017-05,1
8430991ffffffff-2018-05,1
8430991ffffffff-2018-06,1
8430991ffffffff-2019-05,2
8430991ffffffff-2019-06,1
8430991ffffffff-2019-08,1
8430991ffffffff-2020-06,1
8430991ffffffff-2020-10,1
8430991ffffffff-2021-06,1
8430991ffffffff-2021-07,1
8430991ffffffff-2022-06,2
8430991ffffffff-2022-07,3
8430991ffffffff-2022-09,1
8430991ffffffff-2023-06,2
8430991ffffffff-2023-08,4
8430991ffffffff-2023-09,4
8430995ffffffff-2015-06,1
8430995ffffffff-2015-10,1
8430995ffffffff-2016-09,2
8430995ffffffff-2017-05,4
8430995ffffffff-2017-06,2
8430995ffffffff-2017-08,4
8430995ffffffff-2018-06,1
8430995ffffffff-2019-05,4
8430995ffffffff-2019-07,2
8430995ffffffff-2019-08,1
8430995ffffffff-2020-05,4
8430995ffffffff-2020-06,1
8430995ffffffff-2020-07,1
8430995ffffffff-2020-08,1
8430995ffffffff-2021-06,1
8430995ffffffff-2021-07,5
8430995ffffffff-2022-06,3
8430995ffffffff-2022-07,2
8430995ffffffff-2022-09,1
8430995ffffffff-2022-10,1
8430995ffffffff-2022-12,1
8430995ffffffff-2023-06,5
8430995ffffffff-2023-07,3
8430995ffffffff-2023-08,7
8430995ffffffff-2023-09,4
8430997ffffffff-2015-05,1
8430997ffffffff-2015-08,1
8430997ffffffff-2017-08,2
843099dffffffff-2022-06,1
84309a1ffffffff-2021-08,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2021-09,4
84309a3ffffffff-2022-05,1
84309a3ffffffff-2023-08,4
84309a3ffffffff-2023-09,2
84309a3ffffffff-2023-10,2
84309a5ffffffff-2016-06,2
84309a5ffffffff-2019-06,1
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-06,1
84309a5ffffffff-2021-07,8
84309a5ffffffff-2021-08,1
84309a5ffffffff-2022-05,5
84309a5ffffffff-2022-06,7
84309a5ffffffff-2022-07,6
84309a5ffffffff-2022-08,5
84309a5ffffffff-2022-09,1
84309a5ffffffff-2023-05,13
84309a5ffffffff-2023-06,28
84309a5ffffffff-2023-07,7
84309a5ffffffff-2023-09,3
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-08,2
84309a7ffffffff-2020-09,2
84309a7ffffffff-2021-05,1
84309a7ffffffff-2023-06,1
84309a7ffffffff-2023-08,1
84309a9ffffffff-2014-06,2
84309a9ffffffff-2023-09,1
84309abffffffff-2018-06,1
84309abffffffff-2021-08,1
84309adffffffff-2018-05,1
84309adffffffff-2022-08,2
84309adffffffff-2023-05,1
84309adffffffff-2023-06,1
84309b1ffffffff-2016-05,2
84309b1ffffffff-2016-06,5
84309b1ffffffff-2016-08,1
84309b1ffffffff-2016-09,1
84309b1ffffffff-2019-06,1
84309b1ffffffff-2019-07,2
84309b1ffffffff-2021-06,1
84309b1ffffffff-2022-06,1
84309b1ffffffff-2022-08,2
84309b1ffffffff-2023-05,1
84309b3ffffffff-2014-09,2
84309b3ffffffff-2018-09,1
84309b3ffffffff-2020-07,1
84309b3ffffffff-2021-06,1
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2023-05,1
84309b5ffffffff-2016-05,1
84309b5ffffffff-2023-07,1
84309b5ffffffff-2023-08,2
84309b9ffffffff-2021-08,1
84309b9ffffffff-2022-12,1
84309b9ffffffff-2023-08,1
84309bbffffffff-2013-09,1
84309bbffffffff-2015-06,1
84309bbffffffff-2020-05,1
84309bbffffffff-2020-07,1
84309bbffffffff-2022-07,1
84309bbffffffff-2022-08,4
84309bbffffffff-2022-09,1
84309bbffffffff-2022-12,1
84309bbffffffff-2023-06,2
84309bbffffffff-2023-07,3
84309bbffffffff-2023-08,6
84309bbffffffff-2023-10,1
84309bdffffffff-2022-07,1
84309bdffffffff-2022-09,1
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,1
84309c7ffffffff-2017-06,1
84309c7ffffffff-2022-06,1
84309cdffffffff-2014-07,1
84309d3ffffffff-2023-08,1
84309d3ffffffff-2023-09,1
84309d5ffffffff-2015-08,1
84309d5ffffffff-2021-07,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2017-07,1
84309d7ffffffff-2021-08,2
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-09,2
84309d9ffffffff-2015-05,1
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,4
84309d9ffffffff-2016-05,11
84309d9ffffffff-2016-10,3
84309d9ffffffff-2018-08,3
84309d9ffffffff-2020-09,1
84309d9ffffffff-2021-09,3
84309e3ffffffff-2020-05,2
84309e9ffffffff-2021-08,1
84309e9ffffffff-2023-09,1
84309ebffffffff-2021-08,1
8430a13ffffffff-2016-06,1
8430a13ffffffff-2023-05,2
8430a13ffffffff-2023-07,1
8430a13ffffffff-2023-08,1
8430a13ffffffff-2023-10,1
8430a27ffffffff-2019-07,1
8430a31ffffffff-2020-09,1
8430a31ffffffff-2022-08,2
8430a31ffffffff-2022-11,1
8430a31ffffffff-2023-06,3
8430a31ffffffff-2023-07,4
8430a31ffffffff-2023-08,3
8430a37ffffffff-2019-10,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-09,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-07,1
8430a3dffffffff-2022-07,1
8430a3dffffffff-2023-08,1
8430a51ffffffff-2017-06,1
8430a57ffffffff-2017-06,1
8430a6bffffffff-2021-06,1
8430acdffffffff-2016-07,2
8430acdffffffff-2017-06,1
8430acdffffffff-2017-07,1
8430acdffffffff-2021-06,1
8430acdffffffff-2021-07,1
8430acdffffffff-2022-05,1
8430acdffffffff-2022-06,1
8430acdffffffff-2022-08,1
8430acdffffffff-2023-06,1
8430acdffffffff-2023-07,4
8430acdffffffff-2023-08,1
8430acdffffffff-2023-09,1
8430b11ffffffff-2020-07,1
8430b1dffffffff-2020-09,1
8430b39ffffffff-2018-05,3
8430b39ffffffff-2018-06,1
8430b39ffffffff-2020-08,2
8430b59ffffffff-2016-05,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-06,1
8430c4dffffffff-2022-09,1
8430e03ffffffff-2021-09,1
8430e03ffffffff-2022-09,5
8430e03ffffffff-2022-10,1
8430e03ffffffff-2023-05,1
8430e03ffffffff-2023-10,1
8430e07ffffffff-2019-09,5
8430e07ffffffff-2021-09,1
8430e07ffffffff-2022-09,1
8430e0bffffffff-2016-09,1
8430e0bffffffff-2019-09,1
8430e0bffffffff-2020-09,2
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-09,5
8430e0bffffffff-2022-10,1
8430e0bffffffff-2023-05,1
8430e0bffffffff-2023-09,1
8430e1dffffffff-2017-10,1
8430e25ffffffff-2021-05,2
8430e31ffffffff-2015-09,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-09,1
8430f31ffffffff-2021-05,2
8431089ffffffff-2021-07,5
8431089ffffffff-2021-08,9
8431089ffffffff-2021-09,1
8431089ffffffff-2022-08,1
8431089ffffffff-2023-08,1
84310b3ffffffff-2019-06,1
84310b3ffffffff-2021-07,1
84310b5ffffffff-2015-08,1
84310b5ffffffff-2015-09,1
84310b7ffffffff-2020-07,3
84310b7ffffffff-2022-08,4
84310b7ffffffff-2023-07,1
84310b7ffffffff-2023-08,2
84310b7ffffffff-2023-09,1
84310c3ffffffff-2021-08,1
8431169ffffffff-2023-07,1
84311c5ffffffff-2019-06,1
8431281ffffffff-2019-06,1
84312adffffffff-2021-05,1
84312adffffffff-2021-07,1
84312c1ffffffff-2019-06,2
84312c7ffffffff-2019-06,2
84312edffffffff-2019-07,2
8431767ffffffff-2019-07,1
8431767ffffffff-2023-06,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-05,5
8431819ffffffff-2020-06,1
8431819ffffffff-2021-05,1
8431819ffffffff-2021-09,2
8431819ffffffff-2022-08,1
8431819ffffffff-2023-05,2
8431819ffffffff-2023-06,1
8431819ffffffff-2023-07,1
8431823ffffffff-2023-06,3
8431823ffffffff-2023-08,1
8431827ffffffff-2023-06,4
8431827ffffffff-2023-07,13
8431827ffffffff-2023-08,8
8431827ffffffff-2023-09,3
8431835ffffffff-2022-07,1
843185bffffffff-2012-06,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,2
843185bffffffff-2014-09,1
843185bffffffff-2016-05,1
843185bffffffff-2016-10,2
843185bffffffff-2017-05,2
843185bffffffff-2017-06,1
843185bffffffff-2017-09,6
843185bffffffff-2018-05,4
843185bffffffff-2018-06,2
843185bffffffff-2018-08,3
843185bffffffff-2018-09,10
843185bffffffff-2019-08,8
843185bffffffff-2019-09,24
843185bffffffff-2020-08,4
843185bffffffff-2020-09,1
843185bffffffff-2021-05,1
843185bffffffff-2021-07,2
843185bffffffff-2021-08,2
843185bffffffff-2021-09,1
843185bffffffff-2022-08,6
843185bffffffff-2022-09,1
843185bffffffff-2023-06,1
843185bffffffff-2023-07,2
843185bffffffff-2023-08,4
843185bffffffff-2023-09,3
8431889ffffffff-2016-05,1
8431889ffffffff-2016-06,1
8431889ffffffff-2017-06,2
8431889ffffffff-2020-06,1
84318c1ffffffff-2016-06,4
84318c1ffffffff-2017-06,1
84318c1ffffffff-2022-06,1
84318c1ffffffff-2023-06,2
84318c1ffffffff-2023-07,3
84318c1ffffffff-2023-08,4
84318c1ffffffff-2023-09,3
84318c3ffffffff-2022-07,1
84318c3ffffffff-2023-09,1
84318c7ffffffff-2013-07,6
84318c7ffffffff-2016-05,1
84318c7ffffffff-2016-07,1
84318c7ffffffff-2019-09,1
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-05,3
84318c7ffffffff-2021-06,1
84318c7ffffffff-2022-05,3
84318c7ffffffff-2022-06,1
84318c7ffffffff-2022-07,1
84318c7ffffffff-2022-08,1
84318c7ffffffff-2023-06,6
84318c7ffffffff-2023-07,6
84318c7ffffffff-2023-08,6
84318c7ffffffff-2023-09,2
84318cbffffffff-2014-05,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2017-06,2
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-05,6
84318d1ffffffff-2020-05,1
84318d1ffffffff-2022-08,1
84318d1ffffffff-2023-08,1
84318d7ffffffff-2017-07,2
84318d7ffffffff-2023-05,2
8431909ffffffff-2020-08,1
8431909ffffffff-2022-08,1
8431927ffffffff-2019-06,6
8431993ffffffff-2023-05,1
8431993ffffffff-2023-06,2
8431993ffffffff-2023-07,1
8431993ffffffff-2023-09,1
8431997ffffffff-2023-06,1
84319c9ffffffff-2023-06,1
84319c9ffffffff-2023-08,1
84319ddffffffff-2013-06,1
84319ddffffffff-2013-07,1
84319ddffffffff-2015-06,1
84319ddffffffff-2016-06,1
84319ddffffffff-2016-08,2
84319ddffffffff-2016-10,2
84319ddffffffff-2017-06,2
84319ddffffffff-2017-07,1
84319ddffffffff-2018-05,1
84319ddffffffff-2019-07,2
8431a11ffffffff-2019-08,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2018-06,2
8431a85ffffffff-2023-05,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2014-05,2
8431aa1ffffffff-2014-06,1
8431aa1ffffffff-2017-07,1
8431aa1ffffffff-2017-08,2
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-06,1
8431aa1ffffffff-2018-08,2
8431aa1ffffffff-2018-09,3
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-06,3
8431aa1ffffffff-2019-08,1
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2020-06,2
8431aa1ffffffff-2020-07,3
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2020-09,1
8431aa1ffffffff-2020-10,1
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2021-06,2
8431aa1ffffffff-2021-07,1
8431aa1ffffffff-2021-08,2
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-06,5
8431aa1ffffffff-2022-07,3
8431aa1ffffffff-2022-08,3
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-06,4
8431aa1ffffffff-2023-07,1
8431aa1ffffffff-2023-08,2
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2022-05,1
8431aa3ffffffff-2023-08,1
8431aa5ffffffff-2012-05,2
8431aa5ffffffff-2012-06,3
8431aa5ffffffff-2012-07,2
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2013-08,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-07,1
8431aa5ffffffff-2015-07,1
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2016-05,3
8431aa5ffffffff-2016-06,14
8431aa5ffffffff-2016-07,6
8431aa5ffffffff-2016-08,8
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2017-05,15
8431aa5ffffffff-2017-06,12
8431aa5ffffffff-2017-07,8
8431aa5ffffffff-2017-08,5
8431aa5ffffffff-2017-09,9
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-05,18
8431aa5ffffffff-2018-06,7
8431aa5ffffffff-2018-07,5
8431aa5ffffffff-2018-08,4
8431aa5ffffffff-2018-09,16
8431aa5ffffffff-2019-05,18
8431aa5ffffffff-2019-06,12
8431aa5ffffffff-2019-07,4
8431aa5ffffffff-2019-08,12
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2020-05,7
8431aa5ffffffff-2020-06,34
8431aa5ffffffff-2020-07,25
8431aa5ffffffff-2020-08,8
8431aa5ffffffff-2020-09,3
8431aa5ffffffff-2021-05,10
8431aa5ffffffff-2021-06,32
8431aa5ffffffff-2021-07,18
8431aa5ffffffff-2021-08,27
8431aa5ffffffff-2021-09,5
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2022-05,23
8431aa5ffffffff-2022-06,22
8431aa5ffffffff-2022-07,16
8431aa5ffffffff-2022-08,19
8431aa5ffffffff-2022-09,8
8431aa5ffffffff-2023-05,17
8431aa5ffffffff-2023-06,20
8431aa5ffffffff-2023-07,28
8431aa5ffffffff-2023-08,38
8431aa5ffffffff-2023-09,11
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2019-07,4
8431aa7ffffffff-2019-08,2
8431aa7ffffffff-2019-09,2
8431aa7ffffffff-2020-08,1
8431aa7ffffffff-2021-05,5
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2022-05,20
8431aa7ffffffff-2022-06,8
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2022-08,1
8431aa7ffffffff-2023-05,10
8431aa7ffffffff-2023-06,5
8431aa7ffffffff-2023-07,2
8431aa7ffffffff-2023-08,8
8431aa7ffffffff-2023-09,3
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-06,2
8431aa9ffffffff-2019-08,3
8431aa9ffffffff-2022-07,3
8431aadffffffff-2015-08,1
8431aadffffffff-2016-08,1
8431aadffffffff-2017-07,1
8431aadffffffff-2017-08,2
8431aadffffffff-2017-09,2
8431aadffffffff-2018-05,1
8431aadffffffff-2018-06,1
8431aadffffffff-2018-09,3
8431aadffffffff-2019-05,5
8431aadffffffff-2019-06,3
8431aadffffffff-2019-08,1
8431aadffffffff-2020-05,1
8431aadffffffff-2020-06,1
8431aadffffffff-2020-07,1
8431aadffffffff-2020-08,9
8431aadffffffff-2020-09,3
8431aadffffffff-2020-10,1
8431aadffffffff-2021-05,6
8431aadffffffff-2021-06,7
8431aadffffffff-2021-07,15
8431aadffffffff-2021-08,5
8431aadffffffff-2021-09,6
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,2
8431aadffffffff-2022-06,13
8431aadffffffff-2022-07,10
8431aadffffffff-2022-08,14
8431aadffffffff-2022-09,11
8431aadffffffff-2022-10,11
8431aadffffffff-2023-05,4
8431aadffffffff-2023-06,22
8431aadffffffff-2023-07,9
8431aadffffffff-2023-08,11
8431aadffffffff-2023-09,22
8431aadffffffff-2023-10,3
8431ae7ffffffff-2019-07,1
8431b11ffffffff-2016-08,1
8431b47ffffffff-2018-07,2
8431b61ffffffff-2022-05,1
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,8
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,4
843c02dffffffff-2023-05,2
843c02dffffffff-2023-06,7
