index,n
8429b29ffffffff-2015-01,1
8429b29ffffffff-2015-03,2
8429b29ffffffff-2015-04,3
8429b29ffffffff-2015-08,1
8429b29ffffffff-2016-11,4
8429b29ffffffff-2016-12,1
8429b29ffffffff-2017-02,1
8429b29ffffffff-2017-03,8
8429b29ffffffff-2017-04,3
8429b29ffffffff-2017-10,2
8429b29ffffffff-2017-11,4
8429b29ffffffff-2018-03,1
8429b29ffffffff-2018-06,4
8429b29ffffffff-2019-03,2
8429b29ffffffff-2019-09,1
8429b29ffffffff-2020-06,3
8429b29ffffffff-2020-07,1
8429b29ffffffff-2020-08,5
8429b29ffffffff-2020-09,2
8429b29ffffffff-2020-10,1
8429b29ffffffff-2021-10,1
8429b29ffffffff-2021-11,1
8429b29ffffffff-2022-03,1
8429b29ffffffff-2022-04,1
8429b29ffffffff-2022-06,2
8429b29ffffffff-2022-07,3
8429b29ffffffff-2022-08,2
8429b29ffffffff-2022-09,2
8429b29ffffffff-2022-10,4
8429b29ffffffff-2022-11,1
8429b29ffffffff-2023-04,1
8429b29ffffffff-2023-06,2
8429b29ffffffff-2023-09,1
8429b29ffffffff-2023-10,1
8429b2bffffffff-2019-01,1
8429b2bffffffff-2019-07,1
8429b2dffffffff-2012-04,1
8429b2dffffffff-2012-05,2
8429b2dffffffff-2012-08,4
8429b2dffffffff-2013-04,6
8429b2dffffffff-2013-05,6
8429b2dffffffff-2013-06,6
8429b2dffffffff-2013-09,3
8429b2dffffffff-2014-02,4
8429b2dffffffff-2014-03,7
8429b2dffffffff-2014-04,5
8429b2dffffffff-2014-05,5
8429b2dffffffff-2014-06,3
8429b2dffffffff-2014-07,4
8429b2dffffffff-2014-08,1
8429b2dffffffff-2015-02,5
8429b2dffffffff-2015-03,8
8429b2dffffffff-2015-04,15
8429b2dffffffff-2015-05,10
8429b2dffffffff-2015-06,4
8429b2dffffffff-2015-08,1
8429b2dffffffff-2016-02,3
8429b2dffffffff-2016-03,6
8429b2dffffffff-2016-04,12
8429b2dffffffff-2016-05,13
8429b2dffffffff-2016-06,5
8429b2dffffffff-2016-07,1
8429b2dffffffff-2016-08,3
8429b2dffffffff-2016-09,1
8429b2dffffffff-2016-12,3
8429b2dffffffff-2017-02,2
8429b2dffffffff-2017-04,7
8429b2dffffffff-2017-05,17
8429b2dffffffff-2017-06,3
8429b2dffffffff-2017-07,4
8429b2dffffffff-2017-08,2
8429b2dffffffff-2017-10,1
8429b2dffffffff-2018-01,2
8429b2dffffffff-2018-02,1
8429b2dffffffff-2018-03,5
8429b2dffffffff-2018-04,16
8429b2dffffffff-2018-05,12
8429b2dffffffff-2018-08,3
8429b2dffffffff-2018-09,1
8429b2dffffffff-2019-03,2
8429b2dffffffff-2019-04,8
8429b2dffffffff-2019-05,13
8429b2dffffffff-2019-06,3
8429b2dffffffff-2019-07,2
8429b2dffffffff-2019-08,10
8429b2dffffffff-2020-02,1
8429b2dffffffff-2020-03,5
8429b2dffffffff-2020-04,9
8429b2dffffffff-2020-05,5
8429b2dffffffff-2020-06,2
8429b2dffffffff-2020-08,8
8429b2dffffffff-2020-09,4
8429b2dffffffff-2021-04,4
8429b2dffffffff-2021-05,9
8429b2dffffffff-2021-08,1
8429b2dffffffff-2022-03,3
8429b2dffffffff-2022-04,7
8429b2dffffffff-2022-05,19
8429b2dffffffff-2022-06,5
8429b2dffffffff-2022-07,2
8429b2dffffffff-2022-08,4
8429b2dffffffff-2022-09,1
8429b2dffffffff-2022-11,1
8429b2dffffffff-2023-01,1
8429b2dffffffff-2023-04,3
8429b2dffffffff-2023-05,3
8429b2dffffffff-2023-06,2
8429b2dffffffff-2023-08,8
8429b2dffffffff-2023-11,2
8429b61ffffffff-2015-04,1
8429b61ffffffff-2019-05,3
8429b61ffffffff-2019-06,6
8429b63ffffffff-2014-03,1
8429b63ffffffff-2017-04,1
8429b63ffffffff-2018-11,2
8429b67ffffffff-2012-07,2
8429b67ffffffff-2012-08,5
8429b67ffffffff-2013-04,2
8429b67ffffffff-2013-05,1
8429b67ffffffff-2013-06,2
8429b67ffffffff-2013-07,6
8429b67ffffffff-2013-08,2
8429b67ffffffff-2013-09,5
8429b67ffffffff-2014-03,4
8429b67ffffffff-2014-04,6
8429b67ffffffff-2014-05,5
8429b67ffffffff-2014-06,1
8429b67ffffffff-2014-07,2
8429b67ffffffff-2015-02,2
8429b67ffffffff-2015-04,2
8429b67ffffffff-2015-06,12
8429b67ffffffff-2015-07,3
8429b67ffffffff-2015-08,4
8429b67ffffffff-2015-09,1
8429b67ffffffff-2015-10,1
8429b67ffffffff-2015-11,1
8429b67ffffffff-2015-12,1
8429b67ffffffff-2016-02,2
8429b67ffffffff-2016-04,3
8429b67ffffffff-2016-06,5
8429b67ffffffff-2016-08,1
8429b67ffffffff-2016-09,5
8429b67ffffffff-2016-12,1
8429b67ffffffff-2017-03,6
8429b67ffffffff-2017-04,5
8429b67ffffffff-2017-06,1
8429b67ffffffff-2017-07,1
8429b67ffffffff-2017-08,1
8429b67ffffffff-2017-09,2
8429b67ffffffff-2017-10,2
8429b67ffffffff-2017-11,1
8429b67ffffffff-2018-02,1
8429b67ffffffff-2018-04,2
8429b67ffffffff-2018-05,2
8429b67ffffffff-2018-07,3
8429b67ffffffff-2018-08,6
8429b67ffffffff-2019-03,1
8429b67ffffffff-2019-04,6
8429b67ffffffff-2019-05,1
8429b67ffffffff-2019-06,61
8429b67ffffffff-2019-07,1
8429b67ffffffff-2019-08,2
8429b67ffffffff-2019-09,2
8429b67ffffffff-2019-10,1
8429b67ffffffff-2020-02,2
8429b67ffffffff-2020-03,1
8429b67ffffffff-2020-05,6
8429b67ffffffff-2020-06,8
8429b67ffffffff-2020-07,1
8429b67ffffffff-2020-10,1
8429b67ffffffff-2021-03,2
8429b67ffffffff-2021-04,2
8429b67ffffffff-2021-05,2
8429b67ffffffff-2021-07,1
8429b67ffffffff-2021-10,1
8429b67ffffffff-2021-11,1
8429b67ffffffff-2022-05,1
8429b67ffffffff-2022-06,2
8429b67ffffffff-2022-07,3
8429b67ffffffff-2023-04,1
8429b67ffffffff-2023-05,3
8429b67ffffffff-2023-06,1
8429b67ffffffff-2023-10,1
8429b69ffffffff-2023-06,1
8429b6bffffffff-2017-04,1
844520dffffffff-2016-01,3
8445241ffffffff-2014-11,6
8445241ffffffff-2015-11,1
8445241ffffffff-2016-04,6
8445241ffffffff-2018-08,2
8445241ffffffff-2018-11,3
8445241ffffffff-2018-12,2
8445241ffffffff-2019-10,2
8445241ffffffff-2019-11,4
8445241ffffffff-2019-12,5
8445241ffffffff-2021-06,3
8445241ffffffff-2022-02,22
8445241ffffffff-2022-03,8
8445241ffffffff-2022-09,1
8445241ffffffff-2023-01,10
8445241ffffffff-2023-02,1
8445241ffffffff-2023-05,2
8445243ffffffff-2013-03,4
8445243ffffffff-2013-08,2
8445243ffffffff-2014-05,2
8445243ffffffff-2014-11,8
8445243ffffffff-2015-03,15
8445243ffffffff-2015-04,1
8445243ffffffff-2015-05,1
8445243ffffffff-2015-07,15
8445243ffffffff-2015-08,3
8445243ffffffff-2015-11,1
8445243ffffffff-2016-01,6
8445243ffffffff-2016-03,2
8445243ffffffff-2016-04,16
8445243ffffffff-2016-05,17
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2016-10,1
8445243ffffffff-2016-12,2
8445243ffffffff-2017-03,1
8445243ffffffff-2017-04,12
8445243ffffffff-2017-09,19
8445243ffffffff-2017-10,6
8445243ffffffff-2018-01,3
8445243ffffffff-2018-06,12
8445243ffffffff-2018-09,2
8445243ffffffff-2018-10,3
8445243ffffffff-2018-11,1
8445243ffffffff-2018-12,10
8445243ffffffff-2019-03,1
8445243ffffffff-2019-04,20
8445243ffffffff-2019-09,2
8445243ffffffff-2019-12,3
8445243ffffffff-2020-01,9
8445243ffffffff-2020-02,2
8445243ffffffff-2020-05,1
8445243ffffffff-2020-09,1
8445243ffffffff-2020-10,1
8445243ffffffff-2020-12,1
8445243ffffffff-2021-02,1
8445243ffffffff-2021-04,1
8445243ffffffff-2021-05,3
8445243ffffffff-2021-10,5
8445243ffffffff-2021-12,4
8445243ffffffff-2022-01,11
8445243ffffffff-2022-02,6
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,2
8445243ffffffff-2022-05,1
8445243ffffffff-2022-08,4
8445243ffffffff-2022-10,1
8445243ffffffff-2022-11,3
8445243ffffffff-2023-01,5
8445243ffffffff-2023-04,1
8445243ffffffff-2023-05,2
8445243ffffffff-2023-07,2
8445243ffffffff-2023-09,2
8445243ffffffff-2023-10,1
8445245ffffffff-2015-01,3
8445245ffffffff-2015-02,1
8445245ffffffff-2015-05,3
8445245ffffffff-2015-07,1
8445245ffffffff-2016-01,2
8445245ffffffff-2016-05,1
8445245ffffffff-2016-11,3
8445245ffffffff-2017-01,7
8445245ffffffff-2017-03,2
8445245ffffffff-2017-09,5
8445245ffffffff-2018-02,5
8445245ffffffff-2018-05,1
8445245ffffffff-2018-08,6
8445245ffffffff-2018-09,1
8445245ffffffff-2018-10,3
8445245ffffffff-2018-11,8
8445245ffffffff-2019-02,2
8445245ffffffff-2019-04,3
8445245ffffffff-2019-05,5
8445245ffffffff-2019-10,3
8445245ffffffff-2019-11,1
8445245ffffffff-2019-12,1
8445245ffffffff-2020-01,1
8445245ffffffff-2021-01,1
8445245ffffffff-2021-02,1
8445245ffffffff-2021-04,2
8445245ffffffff-2021-07,1
8445245ffffffff-2021-08,1
8445245ffffffff-2022-02,15
8445245ffffffff-2022-04,1
8445245ffffffff-2022-08,1
8445245ffffffff-2022-09,3
8445245ffffffff-2022-11,1
8445245ffffffff-2022-12,1
8445245ffffffff-2023-01,5
8445245ffffffff-2023-02,10
8445245ffffffff-2023-03,1
8445245ffffffff-2023-05,3
8445245ffffffff-2023-07,2
8445245ffffffff-2023-08,5
8445245ffffffff-2023-09,15
8445245ffffffff-2023-10,4
8445247ffffffff-2016-10,7
8445247ffffffff-2016-11,3
8445247ffffffff-2017-01,1
8445247ffffffff-2017-02,6
8445247ffffffff-2017-03,2
8445247ffffffff-2017-04,2
8445247ffffffff-2017-06,2
8445247ffffffff-2018-04,5
8445247ffffffff-2018-05,1
8445247ffffffff-2018-08,6
8445247ffffffff-2018-11,1
8445247ffffffff-2018-12,4
8445247ffffffff-2019-01,1
8445247ffffffff-2019-02,4
8445247ffffffff-2019-10,4
8445247ffffffff-2019-11,4
8445247ffffffff-2021-01,1
8445247ffffffff-2021-04,2
8445247ffffffff-2021-09,2
8445247ffffffff-2021-11,6
8445247ffffffff-2021-12,7
8445247ffffffff-2022-02,5
8445247ffffffff-2022-05,1
8445247ffffffff-2022-08,1
8445247ffffffff-2022-10,3
8445247ffffffff-2023-02,3
8445247ffffffff-2023-07,2
8445247ffffffff-2023-10,4
844524bffffffff-2012-07,1
844524bffffffff-2013-12,5
844524bffffffff-2014-07,13
844524bffffffff-2014-08,1
844524bffffffff-2014-09,1
844524bffffffff-2015-02,1
844524bffffffff-2015-05,3
844524bffffffff-2015-07,3
844524bffffffff-2015-11,4
844524bffffffff-2015-12,5
844524bffffffff-2016-01,1
844524bffffffff-2016-05,3
844524bffffffff-2016-12,5
844524bffffffff-2018-08,1
844524bffffffff-2018-10,4
844524bffffffff-2018-12,1
844524bffffffff-2019-05,1
844524bffffffff-2019-11,1
844524bffffffff-2019-12,2
844524bffffffff-2020-01,1
844524bffffffff-2020-02,1
844524bffffffff-2020-10,5
844524bffffffff-2020-12,7
844524bffffffff-2021-01,2
844524bffffffff-2021-02,4
844524bffffffff-2021-03,3
844524bffffffff-2021-04,2
844524bffffffff-2021-05,3
844524bffffffff-2021-06,2
844524bffffffff-2021-07,4
844524bffffffff-2021-09,1
844524bffffffff-2021-10,3
844524bffffffff-2021-11,4
844524bffffffff-2021-12,20
844524bffffffff-2022-07,1
844524bffffffff-2022-08,1
844524bffffffff-2022-10,1
844524bffffffff-2022-11,4
844524bffffffff-2023-01,6
844524bffffffff-2023-03,1
844524bffffffff-2023-04,2
844524bffffffff-2023-05,2
844524bffffffff-2023-06,1
844524bffffffff-2023-07,2
844524bffffffff-2023-09,1
8445251ffffffff-2020-03,1
8445251ffffffff-2021-12,2
8445253ffffffff-2017-01,1
8445253ffffffff-2021-12,22
8445253ffffffff-2022-02,27
8445255ffffffff-2013-03,2
8445255ffffffff-2013-07,1
8445255ffffffff-2014-01,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,1
8445255ffffffff-2016-04,4
8445255ffffffff-2017-11,1
844525bffffffff-2012-04,2
844525bffffffff-2012-08,2
844525bffffffff-2015-03,6
844525bffffffff-2017-05,6
844525bffffffff-2018-02,4
844525bffffffff-2018-03,12
844525bffffffff-2019-08,3
844525bffffffff-2020-08,2
844525bffffffff-2021-12,1
844525bffffffff-2022-02,6
844525bffffffff-2022-03,1
844525bffffffff-2022-04,9
844525bffffffff-2022-09,1
844525bffffffff-2022-12,8
844525bffffffff-2023-05,5
844525dffffffff-2012-06,1
844525dffffffff-2014-01,1
844525dffffffff-2014-11,1
844525dffffffff-2018-09,1
844525dffffffff-2021-02,2
844525dffffffff-2022-03,2
844525dffffffff-2022-04,1
844525dffffffff-2023-07,4
844525dffffffff-2023-09,2
844525dffffffff-2023-11,2
8445261ffffffff-2015-08,4
8445263ffffffff-2015-03,1
8445263ffffffff-2015-05,1
8445263ffffffff-2015-11,1
8445263ffffffff-2016-02,3
8445263ffffffff-2018-12,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-02,1
8445269ffffffff-2013-05,3
8445269ffffffff-2014-06,1
8445269ffffffff-2016-01,12
8445269ffffffff-2018-02,3
8445269ffffffff-2018-11,1
8445269ffffffff-2019-02,2
8445269ffffffff-2021-09,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,1
8445269ffffffff-2023-06,2
844526bffffffff-2019-09,1
844526dffffffff-2013-01,2
844526dffffffff-2014-05,1
844526dffffffff-2014-11,1
844526dffffffff-2015-02,1
844526dffffffff-2015-03,1
844526dffffffff-2015-05,2
844526dffffffff-2016-11,1
844526dffffffff-2017-02,2
844526dffffffff-2017-05,4
844526dffffffff-2017-06,4
844526dffffffff-2017-07,1
844526dffffffff-2017-08,5
844526dffffffff-2017-09,5
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,3
844526dffffffff-2018-01,13
844526dffffffff-2018-02,7
844526dffffffff-2018-03,7
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,5
844526dffffffff-2019-01,1
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,2
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,2
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,2
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-07,1
844526dffffffff-2020-09,1
844526dffffffff-2021-01,1
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,4
844526dffffffff-2021-05,1
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,7
844526dffffffff-2023-06,1
8445309ffffffff-2012-05,1
8445351ffffffff-2012-11,2
8445351ffffffff-2014-01,1
8445351ffffffff-2014-04,2
8445351ffffffff-2014-10,2
8445351ffffffff-2014-11,1
8445351ffffffff-2015-01,1
8445351ffffffff-2016-05,1
8445351ffffffff-2016-12,1
8445351ffffffff-2017-05,4
8445351ffffffff-2018-01,1
8445351ffffffff-2022-05,2
8445355ffffffff-2014-05,8
8445359ffffffff-2013-05,2
8445359ffffffff-2019-11,1
8448035ffffffff-2018-11,3
84480adffffffff-2012-02,1
84480adffffffff-2015-12,12
84480adffffffff-2016-12,4
84480adffffffff-2017-12,2
84480adffffffff-2018-05,4
84480adffffffff-2019-01,1
84480adffffffff-2019-12,6
84480adffffffff-2020-10,2
84480adffffffff-2021-01,1
84480adffffffff-2022-12,3
84480adffffffff-2023-02,4
84480adffffffff-2023-09,1
8448109ffffffff-2012-04,1
8448109ffffffff-2012-05,1
8448109ffffffff-2014-05,1
8448109ffffffff-2018-04,1
8448109ffffffff-2019-04,1
8448113ffffffff-2014-05,1
8448113ffffffff-2015-05,1
8448113ffffffff-2016-01,1
8448113ffffffff-2016-04,1
844811bffffffff-2015-04,1
8448141ffffffff-2015-05,8
8448141ffffffff-2015-06,2
8448141ffffffff-2015-07,8
8448141ffffffff-2017-01,6
8448141ffffffff-2018-03,2
8448141ffffffff-2018-12,6
8448141ffffffff-2019-07,2
8448141ffffffff-2020-07,1
8448141ffffffff-2022-11,1
8448143ffffffff-2012-04,1
8448143ffffffff-2012-07,1
8448143ffffffff-2014-06,1
8448143ffffffff-2014-07,1
8448143ffffffff-2014-09,4
8448143ffffffff-2015-06,1
8448143ffffffff-2017-01,6
8448143ffffffff-2018-03,1
8448143ffffffff-2019-09,2
8448143ffffffff-2020-08,1
8448143ffffffff-2021-06,1
8448147ffffffff-2012-05,2
8448147ffffffff-2012-06,3
8448147ffffffff-2012-12,1
8448147ffffffff-2013-02,1
8448147ffffffff-2014-03,1
8448147ffffffff-2014-05,1
8448147ffffffff-2014-09,1
8448147ffffffff-2014-10,2
8448147ffffffff-2014-11,1
8448147ffffffff-2015-03,1
8448147ffffffff-2016-02,1
8448147ffffffff-2016-03,1
8448147ffffffff-2016-09,1
8448147ffffffff-2016-11,1
8448147ffffffff-2017-03,1
8448147ffffffff-2018-03,1
8448147ffffffff-2018-12,1
8448147ffffffff-2020-01,1
8448147ffffffff-2020-02,1
8448147ffffffff-2020-03,3
8448147ffffffff-2020-08,1
844814bffffffff-2012-04,5
844814bffffffff-2013-02,3
844814bffffffff-2013-04,2
844814bffffffff-2014-04,8
844814bffffffff-2014-11,6
844814bffffffff-2016-08,1
844814bffffffff-2016-12,1
844814bffffffff-2018-01,1
844814bffffffff-2019-06,6
844814bffffffff-2019-10,3
844814bffffffff-2019-11,1
844814bffffffff-2020-07,1
844814bffffffff-2021-06,1
844814bffffffff-2021-08,1
844814bffffffff-2021-12,2
844814bffffffff-2022-01,2
844814bffffffff-2022-03,2
844814bffffffff-2022-12,2
844814bffffffff-2023-02,1
844815dffffffff-2013-03,1
8448191ffffffff-2018-08,1
8448193ffffffff-2014-07,1
8448193ffffffff-2019-08,1
8448193ffffffff-2019-10,6
8448193ffffffff-2020-09,1
8448193ffffffff-2021-08,3
8448193ffffffff-2022-01,1
8448193ffffffff-2022-02,1
8448193ffffffff-2022-04,1
8448193ffffffff-2022-05,1
8448193ffffffff-2022-06,5
8448195ffffffff-2017-04,1
8448195ffffffff-2023-04,1
8448197ffffffff-2016-06,2
8448199ffffffff-2013-08,2
844819dffffffff-2015-04,1
844819dffffffff-2016-09,1
844819dffffffff-2018-04,1
844819dffffffff-2018-08,5
844819dffffffff-2019-04,1
844819dffffffff-2019-05,4
844819dffffffff-2019-06,6
844819dffffffff-2019-10,21
844819dffffffff-2020-12,1
844819dffffffff-2021-06,2
844819dffffffff-2021-09,1
844819dffffffff-2022-04,9
844819dffffffff-2023-03,2
844819dffffffff-2023-07,1
844819dffffffff-2023-08,2
84481c1ffffffff-2019-08,4
84481d7ffffffff-2013-08,2
84481d7ffffffff-2018-04,2
84481d7ffffffff-2020-12,1
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-03,4
8448321ffffffff-2015-11,1
8448323ffffffff-2020-02,1
8448325ffffffff-2014-06,3
8448325ffffffff-2014-11,1
8448337ffffffff-2012-01,10
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,2
8448337ffffffff-2012-09,2
8448337ffffffff-2013-01,5
8448337ffffffff-2013-02,6
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,9
8448337ffffffff-2013-07,10
8448337ffffffff-2014-01,22
8448337ffffffff-2014-03,2
8448337ffffffff-2014-04,2
8448337ffffffff-2014-07,4
8448337ffffffff-2014-11,4
8448337ffffffff-2014-12,9
8448337ffffffff-2015-01,15
8448337ffffffff-2015-02,6
8448337ffffffff-2015-03,5
8448337ffffffff-2015-04,6
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,8
8448337ffffffff-2015-12,3
8448337ffffffff-2016-01,7
8448337ffffffff-2016-02,14
8448337ffffffff-2016-03,2
8448337ffffffff-2016-04,1
8448337ffffffff-2016-10,2
8448337ffffffff-2016-11,2
8448337ffffffff-2016-12,4
8448337ffffffff-2017-01,10
8448337ffffffff-2017-02,22
8448337ffffffff-2017-03,3
8448337ffffffff-2017-04,7
8448337ffffffff-2017-06,1
8448337ffffffff-2018-01,12
8448337ffffffff-2018-02,11
8448337ffffffff-2018-03,15
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,4
8448337ffffffff-2018-08,1
8448337ffffffff-2018-11,2
8448337ffffffff-2019-01,10
8448337ffffffff-2019-02,3
8448337ffffffff-2019-03,4
8448337ffffffff-2019-04,10
8448337ffffffff-2019-06,4
8448337ffffffff-2019-07,4
8448337ffffffff-2019-09,2
8448337ffffffff-2020-01,40
8448337ffffffff-2020-03,8
8448337ffffffff-2020-06,1
8448337ffffffff-2020-12,10
8448337ffffffff-2021-01,12
8448337ffffffff-2021-02,5
8448337ffffffff-2021-03,3
8448337ffffffff-2021-05,3
8448337ffffffff-2021-06,2
8448337ffffffff-2021-07,2
8448337ffffffff-2021-08,3
8448337ffffffff-2021-10,4
8448337ffffffff-2021-11,12
8448337ffffffff-2021-12,13
8448337ffffffff-2022-01,15
8448337ffffffff-2022-02,6
8448337ffffffff-2022-03,10
8448337ffffffff-2022-04,10
8448337ffffffff-2022-05,2
8448337ffffffff-2022-07,10
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,6
8448337ffffffff-2022-12,7
8448337ffffffff-2023-01,18
8448337ffffffff-2023-02,26
8448337ffffffff-2023-03,11
8448337ffffffff-2023-04,5
8448337ffffffff-2023-05,8
8448337ffffffff-2023-07,4
8448337ffffffff-2023-08,4
8448337ffffffff-2023-11,4
8448361ffffffff-2013-03,1
8448361ffffffff-2013-07,2
8448361ffffffff-2014-06,1
8448361ffffffff-2014-09,1
8448361ffffffff-2014-12,1
8448361ffffffff-2016-11,4
8448361ffffffff-2017-04,3
8448361ffffffff-2017-05,1
8448361ffffffff-2018-01,1
8448361ffffffff-2019-01,1
8448361ffffffff-2019-02,1
8448361ffffffff-2019-11,5
8448361ffffffff-2020-10,1
8448361ffffffff-2020-12,1
8448361ffffffff-2021-05,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-01,2
8448361ffffffff-2022-12,1
8448361ffffffff-2023-01,4
8448361ffffffff-2023-02,1
8448365ffffffff-2014-11,2
8448365ffffffff-2015-02,2
8448365ffffffff-2017-01,1
8448365ffffffff-2021-12,1
8448367ffffffff-2014-02,1
8448369ffffffff-2012-01,1
8448369ffffffff-2014-02,1
8448369ffffffff-2021-01,1
844836dffffffff-2014-03,5
844836dffffffff-2014-11,3
844836dffffffff-2014-12,2
844836dffffffff-2015-01,2
844836dffffffff-2015-03,2
844836dffffffff-2015-05,2
844836dffffffff-2015-12,3
844836dffffffff-2016-01,3
844836dffffffff-2016-02,2
844836dffffffff-2016-09,4
844836dffffffff-2016-12,2
844836dffffffff-2017-01,4
844836dffffffff-2017-03,5
844836dffffffff-2017-11,2
844836dffffffff-2017-12,1
844836dffffffff-2018-01,8
844836dffffffff-2018-02,1
844836dffffffff-2018-03,2
844836dffffffff-2018-04,2
844836dffffffff-2018-10,1
844836dffffffff-2018-11,1
844836dffffffff-2019-01,5
844836dffffffff-2019-02,7
844836dffffffff-2019-03,2
844836dffffffff-2019-04,3
844836dffffffff-2019-12,3
844836dffffffff-2020-01,17
844836dffffffff-2020-02,2
844836dffffffff-2020-03,4
844836dffffffff-2020-07,1
844836dffffffff-2020-10,4
844836dffffffff-2020-11,1
