index,n
84a8115ffffffff-2023-07,11
84a8115ffffffff-2023-08,4
84a8115ffffffff-2023-09,2
84a8115ffffffff-2023-10,5
84a8115ffffffff-2023-11,5
84a8117ffffffff-2023-03,2
84a8117ffffffff-2023-04,2
84a8117ffffffff-2023-05,2
84a8117ffffffff-2023-08,3
84a8117ffffffff-2023-09,2
84a8117ffffffff-2023-10,2
84a8119ffffffff-2023-06,4
84a8119ffffffff-2023-09,2
84a8119ffffffff-2023-10,2
84a8119ffffffff-2023-11,2
84a811bffffffff-2022-12,1
84a811bffffffff-2023-03,1
84a811bffffffff-2023-04,1
84a811bffffffff-2023-05,1
84a811bffffffff-2023-06,1
84a811bffffffff-2023-07,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,2
84a811bffffffff-2023-10,2
84a811dffffffff-2023-04,1
84a811dffffffff-2023-06,2
84a811dffffffff-2023-08,2
84a811dffffffff-2023-10,1
84a811dffffffff-2023-11,3
84a8121ffffffff-2023-08,1
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,8
84a8123ffffffff-2022-12,2
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-03,3
84a8123ffffffff-2023-04,2
84a8123ffffffff-2023-05,4
84a8123ffffffff-2023-06,22
84a8123ffffffff-2023-07,2
84a8123ffffffff-2023-08,2
84a8123ffffffff-2023-11,1
84a8125ffffffff-2023-03,2
84a8125ffffffff-2023-07,1
84a8127ffffffff-2014-01,1
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,2
84a8127ffffffff-2022-12,2
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,20
84a8127ffffffff-2023-05,9
84a8127ffffffff-2023-06,9
84a8127ffffffff-2023-07,3
84a8127ffffffff-2023-08,5
84a8127ffffffff-2023-10,2
84a8127ffffffff-2023-11,7
84a8129ffffffff-2022-11,5
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,7
84a8129ffffffff-2023-09,9
84a8129ffffffff-2023-10,3
84a812bffffffff-2013-08,1
84a812bffffffff-2014-04,1
84a812bffffffff-2014-06,1
84a812bffffffff-2015-09,1
84a812bffffffff-2016-06,2
84a812bffffffff-2019-07,2
84a812bffffffff-2020-06,2
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,1
84a812bffffffff-2021-09,1
84a812bffffffff-2022-06,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-11,2
84a812bffffffff-2022-12,2
84a812bffffffff-2023-01,4
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,3
84a812bffffffff-2023-05,3
84a812bffffffff-2023-06,12
84a812bffffffff-2023-07,3
84a812bffffffff-2023-08,7
84a812bffffffff-2023-09,7
84a812bffffffff-2023-10,8
84a8131ffffffff-2022-12,2
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-07,4
84a8131ffffffff-2023-11,1
84a8137ffffffff-2023-07,1
84a8139ffffffff-2022-11,5
84a8139ffffffff-2022-12,2
84a8139ffffffff-2023-01,2
84a8139ffffffff-2023-02,1
84a8139ffffffff-2023-03,2
84a8139ffffffff-2023-04,7
84a8139ffffffff-2023-05,5
84a8139ffffffff-2023-06,5
84a8139ffffffff-2023-07,4
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,6
84a8139ffffffff-2023-11,4
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,1
84a813bffffffff-2023-01,6
84a813bffffffff-2023-02,4
84a813bffffffff-2023-03,14
84a813bffffffff-2023-04,12
84a813bffffffff-2023-05,6
84a813bffffffff-2023-06,7
84a813bffffffff-2023-07,3
84a813bffffffff-2023-08,5
84a813bffffffff-2023-09,7
84a813bffffffff-2023-10,2
84a813bffffffff-2023-11,1
84a813dffffffff-2019-07,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-06,2
84a8143ffffffff-2023-08,3
84a8151ffffffff-2023-11,3
84a8153ffffffff-2019-11,2
84a8153ffffffff-2022-11,2
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-04,6
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-06,2
84a8153ffffffff-2023-07,9
84a8153ffffffff-2023-08,4
84a8153ffffffff-2023-09,3
84a8153ffffffff-2023-10,6
84a8155ffffffff-2023-08,1
84a8157ffffffff-2022-10,7
84a8157ffffffff-2023-11,1
84a815bffffffff-2023-08,4
84a8181ffffffff-2023-05,3
84a8185ffffffff-2023-03,2
84a8185ffffffff-2023-04,1
84a8185ffffffff-2023-07,2
84a8185ffffffff-2023-08,2
84a8187ffffffff-2022-11,1
84a8187ffffffff-2023-02,1
84a8187ffffffff-2023-03,1
84a8187ffffffff-2023-05,2
84a818dffffffff-2022-05,1
84a818dffffffff-2022-06,2
84a818dffffffff-2022-07,1
84a818dffffffff-2023-04,3
84a818dffffffff-2023-07,3
84a818dffffffff-2023-11,1
84a8195ffffffff-2023-07,3
84a8197ffffffff-2023-06,1
84a81a1ffffffff-2023-05,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-06,2
84a81a5ffffffff-2022-01,1
84a81b3ffffffff-2023-08,3
84a81bbffffffff-2022-11,1
84a81bbffffffff-2023-03,2
84a81c1ffffffff-2023-11,1
84a81c3ffffffff-2022-08,1
84a81c3ffffffff-2023-01,3
84a81c3ffffffff-2023-02,2
84a81c3ffffffff-2023-03,4
84a81c3ffffffff-2023-04,3
84a81c3ffffffff-2023-06,3
84a81c3ffffffff-2023-08,2
84a81c3ffffffff-2023-10,4
84a81c7ffffffff-2017-02,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2022-12,2
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,14
84a81cdffffffff-2023-06,13
84a81cdffffffff-2023-07,7
84a81cdffffffff-2023-08,26
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,8
84a81cdffffffff-2023-11,2
84a81d3ffffffff-2023-10,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,2
84a81d9ffffffff-2023-08,1
84a81d9ffffffff-2023-10,1
84a81dbffffffff-2023-09,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-03,5
84a81e1ffffffff-2023-05,15
84a81e1ffffffff-2023-06,6
84a81e1ffffffff-2023-08,1
84a81e1ffffffff-2023-09,1
84a81e1ffffffff-2023-11,2
84a81e3ffffffff-2023-04,3
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-11,1
84a81e9ffffffff-2022-10,2
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,2
84a81e9ffffffff-2023-06,2
84a81e9ffffffff-2023-10,6
84a81e9ffffffff-2023-11,2
84a81ebffffffff-2019-07,1
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-03,1
84a81ebffffffff-2023-04,4
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-09,1
84a81edffffffff-2023-01,9
84a81edffffffff-2023-02,4
84a81edffffffff-2023-03,18
84a81edffffffff-2023-04,16
84a81edffffffff-2023-05,21
84a81edffffffff-2023-06,19
84a81edffffffff-2023-07,2
84a81edffffffff-2023-08,8
84a81edffffffff-2023-09,5
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,8
84a8203ffffffff-2023-09,2
84a8209ffffffff-2022-08,1
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-10,1
84a821bffffffff-2023-04,2
84a821bffffffff-2023-06,2
84a8227ffffffff-2023-07,1
84a8231ffffffff-2023-08,1
84a8233ffffffff-2023-10,1
84a8237ffffffff-2023-04,3
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-09,2
84a8237ffffffff-2023-10,4
84a8237ffffffff-2023-11,1
84a823bffffffff-2022-12,3
84a823bffffffff-2023-03,1
84a8241ffffffff-2022-10,3
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,14
84a8241ffffffff-2023-06,5
84a8241ffffffff-2023-09,13
84a8241ffffffff-2023-11,6
84a8243ffffffff-2023-07,1
84a8245ffffffff-2022-11,3
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-09,6
84a8245ffffffff-2023-11,12
84a8249ffffffff-2022-08,2
84a8249ffffffff-2022-10,5
84a8249ffffffff-2023-01,2
84a8249ffffffff-2023-04,1
84a8249ffffffff-2023-05,1
84a824bffffffff-2023-09,6
84a8255ffffffff-2023-05,2
84a8255ffffffff-2023-09,8
84a8255ffffffff-2023-10,1
84a8257ffffffff-2023-05,4
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,6
84a8257ffffffff-2023-10,2
84a825dffffffff-2023-09,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2023-05,1
84a8261ffffffff-2023-07,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2023-09,1
84a8269ffffffff-2023-11,1
84a826bffffffff-2023-06,1
84a826bffffffff-2023-07,1
84a826dffffffff-2023-07,1
84a826dffffffff-2023-08,1
84a826dffffffff-2023-09,1
84a828dffffffff-2023-11,1
84a8293ffffffff-2023-08,3
84a8299ffffffff-2022-11,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-07,1
84a82c9ffffffff-2023-01,2
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82edffffffff-2023-09,1
84a82edffffffff-2023-10,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-07,2
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,4
84a8315ffffffff-2023-10,3
84a8315ffffffff-2023-11,2
84a831bffffffff-2022-11,3
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,4
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,4
84a831bffffffff-2023-09,2
84a831bffffffff-2023-10,3
84a831dffffffff-2022-11,4
84a833bffffffff-2023-01,3
84a834bffffffff-2023-01,1
84a834bffffffff-2023-05,1
84a834bffffffff-2023-09,2
84a834bffffffff-2023-10,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-10,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-08,1
84a835bffffffff-2016-09,1
84a835bffffffff-2018-03,1
84a835bffffffff-2020-08,1
84a835bffffffff-2023-05,1
84a835bffffffff-2023-07,1
84a84d9ffffffff-2023-08,1
84a8591ffffffff-2023-07,7
84a85b7ffffffff-2023-06,1
84a85d3ffffffff-2023-07,3
84a8647ffffffff-2023-03,2
84a8805ffffffff-2023-01,3
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-04,1
84a8807ffffffff-2023-04,1
84a880dffffffff-2023-03,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-08,3
84a8813ffffffff-2023-09,5
84a8813ffffffff-2023-10,6
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,1
84a8817ffffffff-2023-09,2
84a8819ffffffff-2023-01,1
84a8819ffffffff-2023-05,4
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-10,2
84a881bffffffff-2022-12,1
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,8
84a881bffffffff-2023-04,9
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,4
84a881bffffffff-2023-08,9
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,3
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-09,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,1
84a882dffffffff-2023-11,2
84a8849ffffffff-2023-03,6
84a8849ffffffff-2023-10,1
84a8853ffffffff-2022-12,2
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-06,2
84a8853ffffffff-2023-07,2
84a8853ffffffff-2023-08,2
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-08,3
84a8859ffffffff-2023-03,1
84a885dffffffff-2023-10,1
84a886dffffffff-2023-04,2
84a88cdffffffff-2014-09,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2023-03,1
84a88cdffffffff-2023-04,2
84a88cdffffffff-2023-05,3
84a88cdffffffff-2023-07,5
84a88cdffffffff-2023-08,5
84a88cdffffffff-2023-09,2
84a88ddffffffff-2023-02,1
84a88ddffffffff-2023-09,2
84a88e9ffffffff-2023-07,1
84a88ebffffffff-2022-10,1
84a8917ffffffff-2023-01,1
84a8919ffffffff-2022-10,2
84a8919ffffffff-2023-08,2
84a8953ffffffff-2023-07,1
84a89ddffffffff-2023-06,1
84a89e3ffffffff-2023-11,1
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-08,1
84a8a07ffffffff-2023-09,4
84a8a07ffffffff-2023-10,5
84a8a07ffffffff-2023-11,5
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-10,8
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-02,3
84a8a13ffffffff-2023-03,7
84a8a13ffffffff-2023-04,14
84a8a13ffffffff-2023-05,2
84a8a13ffffffff-2023-06,17
84a8a13ffffffff-2023-07,23
84a8a13ffffffff-2023-08,17
84a8a13ffffffff-2023-09,13
84a8a13ffffffff-2023-10,23
84a8a13ffffffff-2023-11,11
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2023-04,1
84a8a17ffffffff-2023-08,2
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-05,5
84a8a19ffffffff-2023-08,1
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,4
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,11
84a8a1bffffffff-2023-04,6
84a8a1bffffffff-2023-05,19
84a8a1bffffffff-2023-06,12
84a8a1bffffffff-2023-07,3
84a8a1bffffffff-2023-08,4
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,6
84a8a1bffffffff-2023-11,2
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-10,1
84a8a23ffffffff-2023-07,3
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2022-10,3
84a8a2bffffffff-2022-11,2
84a8a2bffffffff-2022-12,1
84a8a2bffffffff-2023-07,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,2
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2022-12,1
84a8a81ffffffff-2023-04,1
84a8a81ffffffff-2023-10,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-11,2
84a8a87ffffffff-2023-11,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2023-08,3
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-08,5
84a8a93ffffffff-2023-03,2
84a8a93ffffffff-2023-11,1
84a8a97ffffffff-2022-11,2
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-08,18
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-07,2
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-10,1
84a8a99ffffffff-2016-10,1
84a8a99ffffffff-2022-11,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2023-04,4
84a8aa7ffffffff-2023-05,5
84a8aa7ffffffff-2023-06,4
84a8aa7ffffffff-2023-07,4
84a8aa7ffffffff-2023-08,1
84a8aa7ffffffff-2023-09,1
84a8aa7ffffffff-2023-11,1
84a8aadffffffff-2022-12,1
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-10,2
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,2
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,5
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,6
84a8ac1ffffffff-2023-05,7
84a8ac1ffffffff-2023-06,3
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,2
84a8ac3ffffffff-2022-11,1
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-06,2
84a8ac5ffffffff-2023-07,11
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,3
84a8ac5ffffffff-2023-10,1
84a8ac9ffffffff-2017-09,2
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2023-02,4
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,9
84a8ac9ffffffff-2023-09,2
84a8ac9ffffffff-2023-11,3
84a8acbffffffff-2023-03,2
84a8acbffffffff-2023-04,2
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-11,5
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-04,3
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-06,3
84a8acdffffffff-2023-07,7
84a8acdffffffff-2023-08,4
84a8acdffffffff-2023-09,3
84a8acdffffffff-2023-10,1
84a8acdffffffff-2023-11,1
84a8ad1ffffffff-2023-02,1
84a8ad1ffffffff-2023-03,4
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-09,3
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2023-02,3
84a8ad5ffffffff-2023-09,2
84a8ad7ffffffff-2023-07,1
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-10,1
84a8ad9ffffffff-2023-11,1
84a8ae1ffffffff-2023-05,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2023-01,1
84a8ae3ffffffff-2023-02,1
84a8ae3ffffffff-2023-08,1
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2023-01,2
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-06,1
84a8aebffffffff-2023-10,2
84a8aedffffffff-2023-05,1
84a8c25ffffffff-2022-11,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-10,1
84a8d35ffffffff-2023-05,1
84a8d35ffffffff-2023-07,1
84a8f05ffffffff-2023-11,2
84a8f09ffffffff-2023-02,2
84a8f09ffffffff-2023-08,1
84a8f35ffffffff-2023-01,1
84a8f4bffffffff-2023-05,1
84a8f53ffffffff-2023-03,5
84a8f53ffffffff-2023-06,5
84a8f57ffffffff-2023-10,3
84a8f6bffffffff-2023-06,1
84a9011ffffffff-2018-05,1
84a9011ffffffff-2023-06,11
84a9011ffffffff-2023-08,5
84a9011ffffffff-2023-10,8
84a9013ffffffff-2023-07,2
84a9013ffffffff-2023-08,6
84a9013ffffffff-2023-10,4
84a9013ffffffff-2023-11,1
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-08,7
84a9017ffffffff-2023-10,1
84a9031ffffffff-2023-05,2
84a9031ffffffff-2023-11,1
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-06,1
84a9033ffffffff-2023-07,2
