index,n
8494517ffffffff-2019-06,7
8494517ffffffff-2019-07,22
8494517ffffffff-2019-08,3
8494517ffffffff-2019-09,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,3
8494517ffffffff-2021-05,1
8494517ffffffff-2021-07,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-06,2
8494517ffffffff-2022-07,5
8494517ffffffff-2022-09,3
8494517ffffffff-2022-10,3
8494517ffffffff-2023-05,2
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,1
849451dffffffff-2012-05,1
849451dffffffff-2013-07,1
849451dffffffff-2014-07,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,1
849451dffffffff-2015-07,1
849451dffffffff-2016-03,1
849451dffffffff-2016-06,1
849451dffffffff-2016-08,2
849451dffffffff-2016-09,1
849451dffffffff-2017-05,1
849451dffffffff-2017-10,1
849451dffffffff-2018-04,1
849451dffffffff-2018-05,1
849451dffffffff-2018-07,1
849451dffffffff-2018-08,1
849451dffffffff-2018-09,2
849451dffffffff-2018-10,1
849451dffffffff-2019-05,14
849451dffffffff-2019-06,2
849451dffffffff-2019-07,18
849451dffffffff-2019-08,14
849451dffffffff-2019-09,2
849451dffffffff-2019-10,1
849451dffffffff-2020-05,1
849451dffffffff-2020-07,4
849451dffffffff-2020-08,1
849451dffffffff-2020-09,1
849451dffffffff-2021-07,3
849451dffffffff-2021-08,2
849451dffffffff-2021-09,1
849451dffffffff-2021-11,1
849451dffffffff-2022-01,2
849451dffffffff-2022-03,1
849451dffffffff-2022-05,2
849451dffffffff-2022-06,1
849451dffffffff-2022-07,5
849451dffffffff-2022-08,7
849451dffffffff-2022-09,1
849451dffffffff-2022-10,13
849451dffffffff-2022-12,1
849451dffffffff-2023-05,4
849451dffffffff-2023-06,1
849451dffffffff-2023-07,9
849451dffffffff-2023-08,9
849451dffffffff-2023-09,4
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2019-10,2
8494531ffffffff-2022-07,1
8494533ffffffff-2015-06,1
8494533ffffffff-2019-07,4
8494535ffffffff-2022-08,1
8494537ffffffff-2019-08,1
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,1
8494537ffffffff-2022-08,1
8494539ffffffff-2015-08,1
8494539ffffffff-2016-09,3
8494539ffffffff-2018-08,3
8494539ffffffff-2018-09,1
8494539ffffffff-2018-10,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,17
8494539ffffffff-2019-09,2
8494539ffffffff-2020-06,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-08,1
8494539ffffffff-2021-07,4
8494539ffffffff-2021-10,1
8494539ffffffff-2022-05,1
8494539ffffffff-2022-06,11
8494539ffffffff-2022-07,9
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,5
8494539ffffffff-2023-04,1
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,2
849453bffffffff-2018-05,4
849453bffffffff-2018-08,1
849453bffffffff-2019-07,1
849453bffffffff-2019-10,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453dffffffff-2019-07,1
849453dffffffff-2019-08,1
8494585ffffffff-2014-09,1
8494589ffffffff-2016-07,1
849458dffffffff-2013-07,1
849458dffffffff-2014-07,1
849458dffffffff-2016-08,2
849458dffffffff-2019-07,6
8494593ffffffff-2016-10,1
8494597ffffffff-2016-04,1
84945a1ffffffff-2017-09,1
84945a3ffffffff-2021-09,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-06,2
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-09,1
84945a5ffffffff-2016-12,2
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,4
84945a5ffffffff-2017-10,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-05,3
84945a5ffffffff-2018-06,4
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,2
84945a5ffffffff-2018-10,7
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-09,3
84945a5ffffffff-2019-10,2
84945a5ffffffff-2019-12,1
84945a5ffffffff-2020-02,9
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-09,1
84945a5ffffffff-2020-10,3
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-06,1
84945a5ffffffff-2021-07,1
84945a5ffffffff-2021-08,8
84945a5ffffffff-2021-09,4
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-03,2
84945a5ffffffff-2022-04,2
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,4
84945a5ffffffff-2022-07,7
84945a5ffffffff-2022-08,1
84945a5ffffffff-2022-09,7
84945a5ffffffff-2022-10,13
84945a5ffffffff-2022-11,3
84945a5ffffffff-2022-12,2
84945a5ffffffff-2023-01,2
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,4
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-07,6
84945a5ffffffff-2023-09,8
84945a5ffffffff-2023-10,7
84945a5ffffffff-2023-11,6
84945a7ffffffff-2017-08,10
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945abffffffff-2019-07,2
84945adffffffff-2013-06,1
84945adffffffff-2013-08,4
84945adffffffff-2015-02,1
84945adffffffff-2015-07,1
84945adffffffff-2015-08,1
84945adffffffff-2015-09,2
84945adffffffff-2015-10,1
84945adffffffff-2015-11,1
84945adffffffff-2016-07,2
84945adffffffff-2016-08,7
84945adffffffff-2016-09,1
84945adffffffff-2017-06,1
84945adffffffff-2017-08,2
84945adffffffff-2018-06,1
84945adffffffff-2018-08,5
84945adffffffff-2018-09,1
84945adffffffff-2018-10,2
84945adffffffff-2019-06,1
84945adffffffff-2019-08,5
84945adffffffff-2019-09,10
84945adffffffff-2019-10,1
84945adffffffff-2020-06,1
84945adffffffff-2020-08,1
84945adffffffff-2020-09,3
84945adffffffff-2020-10,4
84945adffffffff-2021-04,2
84945adffffffff-2021-06,3
84945adffffffff-2021-07,5
84945adffffffff-2021-08,2
84945adffffffff-2021-09,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,7
84945adffffffff-2022-07,26
84945adffffffff-2022-08,16
84945adffffffff-2022-09,8
84945adffffffff-2022-10,5
84945adffffffff-2023-05,1
84945adffffffff-2023-06,4
84945adffffffff-2023-07,6
84945adffffffff-2023-08,1
84945b1ffffffff-2019-10,1
84945b1ffffffff-2019-11,1
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-10,1
84945bbffffffff-2017-08,6
84945bbffffffff-2022-11,1
84945bdffffffff-2022-11,1
84945c3ffffffff-2013-08,2
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-10,3
84945c3ffffffff-2018-06,6
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-09,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,8
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-08,1
84945c3ffffffff-2022-06,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2015-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-07,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-07,3
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-09,1
84945c5ffffffff-2020-03,2
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-11,2
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-07,2
84945c7ffffffff-2012-04,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-10,1
84945c7ffffffff-2015-05,2
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,3
84945c7ffffffff-2015-08,1
84945c7ffffffff-2015-09,1
84945c7ffffffff-2015-10,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,2
84945c7ffffffff-2016-08,8
84945c7ffffffff-2016-10,3
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,1
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-01,4
84945c7ffffffff-2018-02,4
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,5
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-08,3
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-10,2
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,16
84945c7ffffffff-2019-07,14
84945c7ffffffff-2019-08,20
84945c7ffffffff-2019-09,10
84945c7ffffffff-2019-10,11
84945c7ffffffff-2019-11,4
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,4
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,3
84945c7ffffffff-2022-08,9
84945c7ffffffff-2022-09,11
84945c7ffffffff-2022-10,2
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-06,4
84945c7ffffffff-2023-07,8
84945c7ffffffff-2023-08,6
84945c7ffffffff-2023-09,7
84945cdffffffff-2015-10,1
84945d3ffffffff-2016-06,2
84945d3ffffffff-2018-07,1
84945d3ffffffff-2022-08,3
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-08,1
84945e1ffffffff-2018-02,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-06,1
84945e1ffffffff-2019-07,2
84945e1ffffffff-2019-10,1
84945e1ffffffff-2019-11,1
84945e1ffffffff-2020-08,2
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-09,2
84945e1ffffffff-2023-08,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2015-06,3
84945e3ffffffff-2015-07,2
84945e3ffffffff-2015-08,6
84945e3ffffffff-2016-06,1
84945e3ffffffff-2016-07,10
84945e3ffffffff-2016-08,4
84945e3ffffffff-2018-07,4
84945e3ffffffff-2018-08,3
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,8
84945e3ffffffff-2019-08,3
84945e3ffffffff-2019-09,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,2
84945e3ffffffff-2021-08,3
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,2
84945e3ffffffff-2023-06,3
84945e3ffffffff-2023-08,1
84945e5ffffffff-2012-10,1
84945e5ffffffff-2013-08,7
84945e5ffffffff-2014-07,4
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-09,2
84945e5ffffffff-2014-10,2
84945e5ffffffff-2014-11,1
84945e5ffffffff-2015-08,1
84945e5ffffffff-2015-09,1
84945e5ffffffff-2016-07,3
84945e5ffffffff-2016-08,2
84945e5ffffffff-2016-09,2
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-11,2
84945e5ffffffff-2018-07,2
84945e5ffffffff-2018-08,6
84945e5ffffffff-2018-09,3
84945e5ffffffff-2018-10,3
84945e5ffffffff-2018-12,1
84945e5ffffffff-2019-06,6
84945e5ffffffff-2019-07,4
84945e5ffffffff-2019-08,8
84945e5ffffffff-2019-09,18
84945e5ffffffff-2019-10,9
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-08,2
84945e5ffffffff-2020-09,3
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,11
84945e5ffffffff-2021-08,20
84945e5ffffffff-2021-09,3
84945e5ffffffff-2021-10,1
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,4
84945e5ffffffff-2022-08,17
84945e5ffffffff-2022-09,24
84945e5ffffffff-2022-10,1
84945e5ffffffff-2022-11,2
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,9
84945e5ffffffff-2023-08,7
84945e5ffffffff-2023-09,4
84945e5ffffffff-2023-10,10
84945e7ffffffff-2019-08,1
84945e7ffffffff-2021-08,2
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-07,3
84945ebffffffff-2013-09,2
84945ebffffffff-2014-08,1
84945ebffffffff-2015-06,1
84945ebffffffff-2015-08,6
84945ebffffffff-2016-05,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-09,2
84945ebffffffff-2018-05,4
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,5
84945ebffffffff-2018-08,1
84945ebffffffff-2018-09,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,10
84945ebffffffff-2019-07,7
84945ebffffffff-2019-08,2
84945ebffffffff-2019-09,2
84945ebffffffff-2019-10,16
84945ebffffffff-2019-11,1
84945ebffffffff-2020-07,2
84945ebffffffff-2020-08,1
84945ebffffffff-2020-09,3
84945ebffffffff-2021-06,3
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,1
84945ebffffffff-2022-06,2
84945ebffffffff-2022-07,1
84945ebffffffff-2022-09,12
84945ebffffffff-2022-10,12
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,2
84945ebffffffff-2023-08,2
84945ebffffffff-2023-09,2
84945ebffffffff-2023-11,2
8494801ffffffff-2019-09,1
8494801ffffffff-2019-11,2
8494801ffffffff-2020-12,6
8494801ffffffff-2021-10,4
8494801ffffffff-2021-11,3
8494801ffffffff-2022-03,1
8494801ffffffff-2022-11,2
8494801ffffffff-2022-12,2
8494801ffffffff-2023-08,1
8494803ffffffff-2012-08,3
8494803ffffffff-2013-09,8
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,2
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,9
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,4
8494803ffffffff-2014-11,2
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,9
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,2
8494803ffffffff-2015-05,1
8494803ffffffff-2015-07,5
8494803ffffffff-2015-08,12
8494803ffffffff-2015-09,4
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,13
8494803ffffffff-2016-01,13
8494803ffffffff-2016-02,19
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,1
8494803ffffffff-2016-05,1
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,5
8494803ffffffff-2016-09,16
8494803ffffffff-2016-10,15
8494803ffffffff-2016-12,5
8494803ffffffff-2017-01,5
8494803ffffffff-2017-02,11
8494803ffffffff-2017-03,3
8494803ffffffff-2017-05,2
8494803ffffffff-2017-06,1
8494803ffffffff-2017-07,1
8494803ffffffff-2017-08,5
8494803ffffffff-2017-09,2
8494803ffffffff-2017-10,9
8494803ffffffff-2017-11,17
8494803ffffffff-2017-12,3
8494803ffffffff-2018-01,18
8494803ffffffff-2018-02,3
8494803ffffffff-2018-03,7
8494803ffffffff-2018-04,12
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,4
8494803ffffffff-2018-07,6
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,12
8494803ffffffff-2018-10,17
8494803ffffffff-2018-11,12
8494803ffffffff-2018-12,6
8494803ffffffff-2019-01,15
8494803ffffffff-2019-02,7
8494803ffffffff-2019-03,10
8494803ffffffff-2019-04,1
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,3
8494803ffffffff-2019-07,18
8494803ffffffff-2019-08,6
8494803ffffffff-2019-09,17
8494803ffffffff-2019-10,30
8494803ffffffff-2019-11,13
8494803ffffffff-2019-12,3
8494803ffffffff-2020-01,6
8494803ffffffff-2020-02,10
8494803ffffffff-2020-03,11
8494803ffffffff-2020-04,8
8494803ffffffff-2020-05,4
8494803ffffffff-2020-06,2
8494803ffffffff-2020-07,3
8494803ffffffff-2020-08,9
8494803ffffffff-2020-09,8
8494803ffffffff-2020-10,26
8494803ffffffff-2020-11,10
8494803ffffffff-2020-12,18
8494803ffffffff-2021-01,12
8494803ffffffff-2021-02,6
8494803ffffffff-2021-03,5
8494803ffffffff-2021-04,12
8494803ffffffff-2021-05,1
8494803ffffffff-2021-06,3
8494803ffffffff-2021-07,12
8494803ffffffff-2021-08,4
8494803ffffffff-2021-09,14
8494803ffffffff-2021-10,3
8494803ffffffff-2021-12,5
8494803ffffffff-2022-01,7
8494803ffffffff-2022-02,6
8494803ffffffff-2022-03,4
8494803ffffffff-2022-04,11
8494803ffffffff-2022-06,1
8494803ffffffff-2022-07,4
8494803ffffffff-2022-08,10
8494803ffffffff-2022-09,11
8494803ffffffff-2022-10,29
8494803ffffffff-2022-11,12
8494803ffffffff-2022-12,7
8494803ffffffff-2023-01,4
8494803ffffffff-2023-02,7
8494803ffffffff-2023-03,21
8494803ffffffff-2023-04,14
8494803ffffffff-2023-05,1
8494803ffffffff-2023-06,1
8494803ffffffff-2023-07,9
8494803ffffffff-2023-08,22
8494803ffffffff-2023-09,37
8494803ffffffff-2023-10,45
8494803ffffffff-2023-11,16
8494807ffffffff-2014-02,1
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-08,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,4
8494807ffffffff-2022-08,1
849480bffffffff-2012-08,2
849480bffffffff-2013-10,1
849480bffffffff-2014-03,1
849480bffffffff-2014-11,3
849480bffffffff-2015-03,1
849480bffffffff-2015-04,1
849480bffffffff-2015-10,2
849480bffffffff-2016-04,2
849480bffffffff-2016-09,1
849480bffffffff-2016-10,3
849480bffffffff-2016-11,1
849480bffffffff-2017-01,1
849480bffffffff-2017-03,1
849480bffffffff-2017-05,1
849480bffffffff-2017-08,1
849480bffffffff-2017-10,2
849480bffffffff-2017-12,1
849480bffffffff-2018-10,1
849480bffffffff-2018-11,1
849480bffffffff-2019-01,1
849480bffffffff-2019-08,1
849480bffffffff-2019-09,5
849480bffffffff-2019-10,12
849480bffffffff-2019-11,36
849480bffffffff-2020-01,5
849480bffffffff-2020-03,6
849480bffffffff-2020-04,2
849480bffffffff-2020-07,3
849480bffffffff-2020-08,10
849480bffffffff-2020-09,2
849480bffffffff-2020-10,3
849480bffffffff-2020-11,1
849480bffffffff-2020-12,5
849480bffffffff-2021-01,27
849480bffffffff-2021-02,3
849480bffffffff-2021-03,12
849480bffffffff-2021-04,2
849480bffffffff-2021-06,4
849480bffffffff-2021-07,1
849480bffffffff-2021-08,3
849480bffffffff-2021-09,2
849480bffffffff-2021-10,8
849480bffffffff-2021-11,7
849480bffffffff-2021-12,12
849480bffffffff-2022-01,7
849480bffffffff-2022-02,2
849480bffffffff-2022-04,2
849480bffffffff-2022-05,2
849480bffffffff-2022-08,4
849480bffffffff-2022-09,12
849480bffffffff-2022-10,33
849480bffffffff-2022-11,11
849480bffffffff-2022-12,4
849480bffffffff-2023-01,6
849480bffffffff-2023-02,8
849480bffffffff-2023-03,2
849480bffffffff-2023-04,1
849480bffffffff-2023-06,2
849480bffffffff-2023-07,3
849480bffffffff-2023-08,1
849480bffffffff-2023-09,6
849480bffffffff-2023-10,10
849480bffffffff-2023-11,5
8494811ffffffff-2014-02,1
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,2
8494811ffffffff-2016-03,1
8494811ffffffff-2017-02,2
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-03,1
8494811ffffffff-2018-07,3
8494811ffffffff-2018-11,2
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,4
8494811ffffffff-2020-03,2
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,2
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-01,3
8494811ffffffff-2021-03,4
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,7
8494811ffffffff-2021-06,5
8494811ffffffff-2021-11,14
8494811ffffffff-2021-12,5
8494811ffffffff-2022-01,2
8494811ffffffff-2022-04,2
8494811ffffffff-2022-06,6
8494811ffffffff-2022-08,5
8494811ffffffff-2022-09,1
8494811ffffffff-2022-10,8
8494811ffffffff-2022-11,8
8494811ffffffff-2022-12,5
8494811ffffffff-2023-01,2
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,5
8494811ffffffff-2023-04,2
8494811ffffffff-2023-05,9
8494811ffffffff-2023-06,1
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,7
8494811ffffffff-2023-10,9
8494811ffffffff-2023-11,11
8494813ffffffff-2019-08,1
8494815ffffffff-2018-07,3
8494815ffffffff-2020-06,8
8494815ffffffff-2021-04,2
8494815ffffffff-2021-06,10
8494815ffffffff-2021-07,5
8494815ffffffff-2021-08,2
8494815ffffffff-2021-12,2
8494815ffffffff-2022-07,2
8494815ffffffff-2022-11,3
8494819ffffffff-2017-08,1
8494819ffffffff-2023-05,4
849481bffffffff-2014-02,1
849481bffffffff-2020-12,1
849481bffffffff-2022-02,4
849481dffffffff-2013-04,1
849481dffffffff-2014-07,2
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,3
849481dffffffff-2015-08,3
849481dffffffff-2015-10,3
849481dffffffff-2015-11,2
849481dffffffff-2015-12,2
849481dffffffff-2016-01,2
849481dffffffff-2016-03,2
849481dffffffff-2016-06,1
849481dffffffff-2017-02,4
849481dffffffff-2017-03,3
849481dffffffff-2017-04,1
849481dffffffff-2017-05,1
849481dffffffff-2017-06,2
849481dffffffff-2017-07,2
849481dffffffff-2017-09,1
849481dffffffff-2017-10,3
849481dffffffff-2017-12,1
849481dffffffff-2018-01,3
849481dffffffff-2018-03,1
849481dffffffff-2018-04,2
849481dffffffff-2018-05,2
849481dffffffff-2018-06,4
849481dffffffff-2018-07,6
849481dffffffff-2018-08,3
849481dffffffff-2018-09,4
849481dffffffff-2018-10,1
849481dffffffff-2018-11,13
849481dffffffff-2018-12,14
849481dffffffff-2019-01,5
849481dffffffff-2019-09,1
849481dffffffff-2019-10,4
849481dffffffff-2020-01,12
849481dffffffff-2020-02,7
849481dffffffff-2020-03,11
849481dffffffff-2020-04,3
849481dffffffff-2020-05,10
849481dffffffff-2020-06,7
849481dffffffff-2020-08,4
849481dffffffff-2020-10,3
849481dffffffff-2020-11,8
849481dffffffff-2020-12,11
849481dffffffff-2021-01,10
849481dffffffff-2021-02,17
849481dffffffff-2021-03,11
849481dffffffff-2021-04,7
849481dffffffff-2021-05,6
849481dffffffff-2021-06,11
849481dffffffff-2021-07,10
849481dffffffff-2021-08,9
849481dffffffff-2021-09,11
849481dffffffff-2021-10,13
849481dffffffff-2021-11,14
849481dffffffff-2021-12,9
849481dffffffff-2022-01,11
849481dffffffff-2022-02,15
849481dffffffff-2022-03,8
849481dffffffff-2022-04,23
849481dffffffff-2022-05,14
849481dffffffff-2022-06,20
849481dffffffff-2022-07,3
849481dffffffff-2022-08,2
849481dffffffff-2022-09,4
849481dffffffff-2022-10,13
849481dffffffff-2022-11,29
849481dffffffff-2022-12,19
849481dffffffff-2023-01,12
849481dffffffff-2023-02,10
