index,n
8465b67ffffffff-2020-12,8
8465b67ffffffff-2021-01,1
8465b67ffffffff-2022-02,1
8465b67ffffffff-2022-03,1
8465b67ffffffff-2022-04,1
8465b67ffffffff-2022-05,2
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-11,5
8465b67ffffffff-2022-12,6
8465b67ffffffff-2023-01,8
8465b67ffffffff-2023-02,22
8465b67ffffffff-2023-03,13
8465b67ffffffff-2023-04,2
8465b67ffffffff-2023-11,1
8465b6bffffffff-2014-03,1
8465b6bffffffff-2023-01,5
8465b6bffffffff-2023-02,1
8469341ffffffff-2014-03,2
8469341ffffffff-2020-02,1
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,1
8469345ffffffff-2016-01,1
8469345ffffffff-2018-04,1
8469345ffffffff-2019-03,2
8469345ffffffff-2020-03,1
8469345ffffffff-2022-12,1
