index,n
84541bdffffffff-2023-02,1
8454447ffffffff-2019-01,1
8454563ffffffff-2023-04,2
8454633ffffffff-2018-10,2
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-10,1
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-02,1
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,3
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-11,7
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-11,2
8454a93ffffffff-2019-01,3
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2021-10,2
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-03,6
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-05,3
8454a93ffffffff-2023-01,2
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2020-02,1
8454e13ffffffff-2016-05,1
8454e1bffffffff-2022-11,2
8454e21ffffffff-2019-05,1
8454e25ffffffff-2023-06,2
8454e49ffffffff-2022-03,1
8454e51ffffffff-2016-10,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2020-02,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-01,2
8454e59ffffffff-2022-12,1
8454e5bffffffff-2018-02,1
8454e5bffffffff-2021-01,2
8454e5bffffffff-2022-02,4
8454e5bffffffff-2023-02,3
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2023-08,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,2
84585a1ffffffff-2012-03,1
8458901ffffffff-2021-05,1
845890bffffffff-2021-06,1
8458955ffffffff-2021-07,1
845895bffffffff-2021-05,1
845895bffffffff-2021-06,1
845895bffffffff-2021-07,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458b51ffffffff-2022-05,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2017-04,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-06,4
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2019-11,1
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-10,2
8458e2dffffffff-2022-05,4
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-08,1
8458e2dffffffff-2022-10,1
8458e2dffffffff-2022-11,4
8458e2dffffffff-2023-05,3
8458e2dffffffff-2023-06,4
8458e2dffffffff-2023-07,2
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-09,1
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,4
8458e67ffffffff-2022-06,3
8458e95ffffffff-2012-03,1
8459827ffffffff-2022-10,1
84598a3ffffffff-2015-03,1
845996bffffffff-2019-01,3
8459985ffffffff-2013-12,3
8459985ffffffff-2019-04,1
8459985ffffffff-2021-11,2
84599a5ffffffff-2015-12,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,3
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-08,1
84599c1ffffffff-2023-01,1
84599e5ffffffff-2013-12,4
84599e7ffffffff-2018-11,1
84599e7ffffffff-2023-11,1
846a109ffffffff-2021-10,2
846a109ffffffff-2022-03,1
846a15dffffffff-2021-12,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2016-05,2
846a459ffffffff-2016-06,2
846a459ffffffff-2016-10,2
846a485ffffffff-2018-12,1
846a4b3ffffffff-2022-02,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2021-11,1
846a5b5ffffffff-2021-11,1
846ac03ffffffff-2023-07,1
846ae0bffffffff-2023-05,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-05,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,14
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,2
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,3
846ae85ffffffff-2020-02,3
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-12,3
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,12
846ae85ffffffff-2023-08,4
846aea1ffffffff-2013-05,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-08,1
846aea1ffffffff-2017-01,2
846aea1ffffffff-2017-02,3
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,10
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-09,4
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,13
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,3
846aea9ffffffff-2018-07,4
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,2
846aea9ffffffff-2023-02,10
846aea9ffffffff-2023-07,7
846aea9ffffffff-2023-08,10
846aea9ffffffff-2023-09,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2023-07,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,7
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-07,3
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,14
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,6
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-09,8
846aee3ffffffff-2022-10,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,2
846aeebffffffff-2023-06,1
846b127ffffffff-2023-10,1
846b165ffffffff-2020-10,1
8475069ffffffff-2016-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,1
8475201ffffffff-2014-01,1
8475201ffffffff-2014-03,1
8475201ffffffff-2014-04,4
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,2
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,2
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,8
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,5
8475201ffffffff-2018-12,10
8475201ffffffff-2019-01,1
8475201ffffffff-2019-04,3
8475201ffffffff-2019-11,13
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,7
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,1
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,4
8475201ffffffff-2022-03,3
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,5
8475201ffffffff-2023-11,3
8475203ffffffff-2016-04,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,3
8475207ffffffff-2013-10,1
8475207ffffffff-2013-12,1
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,4
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,2
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,5
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,8
8475207ffffffff-2018-12,10
8475207ffffffff-2019-03,3
8475207ffffffff-2019-04,4
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,29
8475207ffffffff-2019-12,9
8475207ffffffff-2020-01,4
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,9
8475207ffffffff-2021-10,5
8475207ffffffff-2021-11,12
8475207ffffffff-2021-12,17
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,17
8475207ffffffff-2022-04,26
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,9
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,14
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,8
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,21
8475207ffffffff-2023-04,29
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,33
8475207ffffffff-2023-11,4
847520bffffffff-2023-04,1
847529bffffffff-2018-11,1
84752abffffffff-2012-02,1
84752b5ffffffff-2017-08,1
84752bdffffffff-2021-12,1
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,8
847a481ffffffff-2020-10,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,5
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,7
847a481ffffffff-2023-11,1
847a483ffffffff-2018-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,4
847a483ffffffff-2021-12,1
847a483ffffffff-2022-04,11
847a483ffffffff-2022-05,8
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,2
847a483ffffffff-2022-11,5
847a483ffffffff-2023-01,2
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,3
847a483ffffffff-2023-04,3
847a483ffffffff-2023-05,2
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,2
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,1
847a489ffffffff-2021-01,3
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,2
847a48dffffffff-2016-09,2
847a48dffffffff-2018-11,6
847a48dffffffff-2020-02,3
847a495ffffffff-2017-01,2
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-11,1
847a4bbffffffff-2021-02,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2020-02,3
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-03,1
847a4cdffffffff-2021-05,2
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-03,4
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-07,5
847ac8bffffffff-2014-04,1
847ac8bffffffff-2019-09,1
847aca3ffffffff-2020-03,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-12,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-02,7
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-12,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2019-11,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-05,1
847ada9ffffffff-2014-12,1
847ae93ffffffff-2019-12,3
