index,n
843c0a3ffffffff-2020-10,1
843c0a3ffffffff-2021-02,2
843c0a3ffffffff-2021-05,2
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2021-12,8
843c0a3ffffffff-2022-01,3
843c0a3ffffffff-2022-03,4
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-11,10
843c0a3ffffffff-2023-02,4
843c0a3ffffffff-2023-03,11
843c0a3ffffffff-2023-04,45
843c0a3ffffffff-2023-05,24
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-08,2
843c0a3ffffffff-2023-10,2
843c0a5ffffffff-2016-04,3
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,4
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2021-03,4
843c0a5ffffffff-2021-04,6
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-04,8
843c0a5ffffffff-2022-10,5
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2023-04,8
843c0a5ffffffff-2023-05,12
843c0a5ffffffff-2023-10,1
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2015-04,1
843c0a9ffffffff-2015-08,1
843c0a9ffffffff-2017-02,1
843c0a9ffffffff-2017-09,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-04,6
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,1
843c0abffffffff-2014-04,3
843c0abffffffff-2019-06,1
843c0abffffffff-2019-09,1
843c0abffffffff-2019-10,2
843c0abffffffff-2021-06,1
843c0abffffffff-2021-10,1
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,5
843c0b5ffffffff-2021-12,2
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-09,1
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2017-04,2
843c0b7ffffffff-2018-11,5
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,3
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-12,1
843c0b7ffffffff-2020-04,3
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-04,16
843c0b9ffffffff-2019-09,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2021-10,3
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-11,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-12,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-03,4
843c0e7ffffffff-2019-05,1
843c0e7ffffffff-2023-01,1
843c0e7ffffffff-2023-03,1
843c1d1ffffffff-2015-12,1
843c1d1ffffffff-2016-09,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,1
843c1d3ffffffff-2023-04,1
843c1dbffffffff-2015-09,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-12,4
843c1dbffffffff-2023-04,1
843c303ffffffff-2022-03,1
843c311ffffffff-2017-04,2
843c315ffffffff-2013-12,1
843c315ffffffff-2014-12,1
843c317ffffffff-2022-05,2
843c423ffffffff-2021-01,2
843c423ffffffff-2022-01,2
843c423ffffffff-2023-11,2
843c437ffffffff-2021-05,2
843c437ffffffff-2022-02,3
843c43dffffffff-2022-01,1
843c4b1ffffffff-2020-10,1
843c521ffffffff-2013-04,2
843c521ffffffff-2014-04,1
843c521ffffffff-2014-11,1
843c521ffffffff-2015-03,1
843c521ffffffff-2015-04,2
843c521ffffffff-2017-04,1
843c521ffffffff-2017-05,2
843c521ffffffff-2018-03,3
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,9
843c521ffffffff-2018-06,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,17
843c521ffffffff-2019-05,1
843c521ffffffff-2021-03,5
843c521ffffffff-2021-04,12
843c521ffffffff-2022-03,7
843c521ffffffff-2022-04,41
843c521ffffffff-2022-05,15
843c521ffffffff-2022-06,1
843c521ffffffff-2022-08,1
843c521ffffffff-2022-10,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,17
843c521ffffffff-2023-04,52
843c521ffffffff-2023-05,29
843c521ffffffff-2023-10,1
843c529ffffffff-2019-05,1
843c529ffffffff-2020-08,1
843c529ffffffff-2023-03,3
843c529ffffffff-2023-04,4
843c529ffffffff-2023-05,5
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,6
843c52dffffffff-2022-03,2
843c52dffffffff-2022-05,2
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,5
843c52dffffffff-2023-04,8
843c52dffffffff-2023-05,9
843c52dffffffff-2023-06,1
843c561ffffffff-2020-11,2
843c567ffffffff-2018-01,1
843c567ffffffff-2021-04,3
843c567ffffffff-2021-11,2
843c567ffffffff-2022-01,2
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-11,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-06,2
843c567ffffffff-2023-07,1
843c567ffffffff-2023-10,2
843c567ffffffff-2023-11,1
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,1
843c56dffffffff-2021-04,4
843c56dffffffff-2022-01,1
843c581ffffffff-2018-04,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-08,4
843c6a3ffffffff-2020-08,1
843c6a3ffffffff-2021-07,4
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2021-07,1
843c6abffffffff-2014-06,1
843c6abffffffff-2021-07,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2021-11,5
843ce49ffffffff-2022-05,2
843ce49ffffffff-2022-10,1
843ce49ffffffff-2023-05,5
843ce51ffffffff-2015-05,1
843ce53ffffffff-2019-01,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,2
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,6
843ce59ffffffff-2017-05,2
843ce59ffffffff-2017-06,2
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,11
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-11,17
843ce59ffffffff-2019-02,3
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,18
843ce59ffffffff-2019-05,3
843ce59ffffffff-2019-07,1
843ce59ffffffff-2019-10,2
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,8
843ce59ffffffff-2020-04,2
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-11,7
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-03,15
843ce59ffffffff-2023-04,58
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-10,2
843ce59ffffffff-2023-11,8
843ce5bffffffff-2014-07,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2023-05,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,7
8440439ffffffff-2018-05,1
8440439ffffffff-2018-07,2
8440439ffffffff-2020-09,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,1
8440439ffffffff-2023-08,2
84404e7ffffffff-2017-05,1
844053dffffffff-2023-07,1
8440587ffffffff-2021-03,1
8440589ffffffff-2017-10,1
8440589ffffffff-2020-07,1
844058dffffffff-2019-12,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,1
844059dffffffff-2016-05,4
84405a5ffffffff-2015-08,1
84405b9ffffffff-2022-01,2
84405e1ffffffff-2019-05,1
84405e3ffffffff-2015-08,1
84405e7ffffffff-2020-10,1
84405e7ffffffff-2023-10,1
84405e7ffffffff-2023-11,1
8440717ffffffff-2019-08,1
8440733ffffffff-2020-10,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440883ffffffff-2019-08,2
8440895ffffffff-2015-06,1
8440895ffffffff-2017-09,1
8440895ffffffff-2018-08,1
8440899ffffffff-2021-07,1
8440c05ffffffff-2019-05,1
8440c05ffffffff-2020-05,2
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,5
8440c19ffffffff-2014-06,1
8440c19ffffffff-2016-05,9
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,3
8440c19ffffffff-2017-06,9
8440c19ffffffff-2018-04,2
8440c19ffffffff-2018-05,3
8440c19ffffffff-2018-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,10
8440c19ffffffff-2019-06,1
8440c23ffffffff-2014-06,1
8440c23ffffffff-2016-05,1
8440c23ffffffff-2017-05,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,1
8440c27ffffffff-2016-05,7
8440c27ffffffff-2017-05,7
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,4
8440c27ffffffff-2018-11,1
8440c27ffffffff-2019-05,8
8440c27ffffffff-2019-06,1
8440c27ffffffff-2019-10,1
8440c27ffffffff-2021-07,1
8440c27ffffffff-2023-04,8
8440c27ffffffff-2023-05,4
8440c29ffffffff-2016-05,3
8440c29ffffffff-2017-05,2
8440c29ffffffff-2018-03,2
8440c29ffffffff-2018-06,2
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-05,7
8440c29ffffffff-2019-06,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2014-12,2
8440c53ffffffff-2012-05,1
8440c53ffffffff-2015-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2016-11,1
8440c59ffffffff-2017-05,7
8440c59ffffffff-2018-02,1
8440c59ffffffff-2019-05,2
8440c59ffffffff-2023-06,1
8440c63ffffffff-2019-10,1
8440c63ffffffff-2021-04,3
8440c63ffffffff-2021-05,1
8440c67ffffffff-2017-05,4
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-05,3
8440c67ffffffff-2018-06,1
8440c67ffffffff-2018-10,1
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2021-05,1
8440de7ffffffff-2019-01,1
8440dedffffffff-2014-07,2
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2018-07,4
8440dedffffffff-2018-08,1
8440dedffffffff-2019-07,1
8440dedffffffff-2020-07,1
8440dedffffffff-2020-08,2
8440dedffffffff-2020-09,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-07,1
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,1
8440e33ffffffff-2023-05,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2017-07,2
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e81ffffffff-2020-11,1
8440e89ffffffff-2022-07,1
8440e89ffffffff-2023-05,2
8440ec5ffffffff-2012-05,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ec7ffffffff-2020-08,2
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,4
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,11
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-05,4
8440ee5ffffffff-2017-06,3
8440ee5ffffffff-2018-06,9
8440ee5ffffffff-2018-11,1
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2019-11,10
8440ee5ffffffff-2020-04,8
8440ee5ffffffff-2020-06,3
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,5
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-07,2
8440ee5ffffffff-2023-05,13
