index,n
8494515ffffffff-2021-07,1
8494515ffffffff-2022-06,2
8494515ffffffff-2022-07,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-07,1
8494517ffffffff-2015-08,2
8494517ffffffff-2016-05,1
8494517ffffffff-2016-08,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,1
8494517ffffffff-2018-08,4
8494517ffffffff-2018-09,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,10
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,2
8494517ffffffff-2021-07,2
8494517ffffffff-2022-07,1
8494517ffffffff-2023-07,4
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-08,3
849451dffffffff-2013-01,1
849451dffffffff-2013-10,1
849451dffffffff-2013-12,1
849451dffffffff-2014-09,3
849451dffffffff-2015-01,1
849451dffffffff-2015-06,2
849451dffffffff-2016-02,2
849451dffffffff-2016-06,1
849451dffffffff-2016-09,1
849451dffffffff-2016-10,5
849451dffffffff-2016-11,1
849451dffffffff-2017-01,1
849451dffffffff-2017-06,2
849451dffffffff-2017-07,2
849451dffffffff-2017-08,3
849451dffffffff-2017-10,1
849451dffffffff-2017-11,1
849451dffffffff-2017-12,2
849451dffffffff-2018-01,4
849451dffffffff-2018-03,1
849451dffffffff-2018-04,1
849451dffffffff-2018-05,1
849451dffffffff-2018-06,3
849451dffffffff-2018-07,4
849451dffffffff-2018-08,2
849451dffffffff-2018-09,1
849451dffffffff-2018-10,1
849451dffffffff-2018-11,1
849451dffffffff-2019-02,1
849451dffffffff-2019-03,2
849451dffffffff-2019-05,1
849451dffffffff-2019-07,4
849451dffffffff-2019-08,1
849451dffffffff-2019-09,1
849451dffffffff-2019-10,1
849451dffffffff-2020-01,1
849451dffffffff-2020-02,2
849451dffffffff-2020-07,1
849451dffffffff-2020-08,4
849451dffffffff-2020-09,2
849451dffffffff-2020-10,1
849451dffffffff-2021-05,1
849451dffffffff-2021-06,1
849451dffffffff-2021-09,2
849451dffffffff-2021-11,1
849451dffffffff-2021-12,1
849451dffffffff-2022-01,4
849451dffffffff-2022-04,2
849451dffffffff-2022-05,1
849451dffffffff-2022-06,3
849451dffffffff-2022-07,7
849451dffffffff-2022-10,5
849451dffffffff-2022-11,1
849451dffffffff-2022-12,12
849451dffffffff-2023-01,15
849451dffffffff-2023-03,2
849451dffffffff-2023-07,5
849451dffffffff-2023-09,2
849451dffffffff-2023-10,2
8494531ffffffff-2019-04,2
8494535ffffffff-2016-06,2
8494535ffffffff-2021-08,2
8494537ffffffff-2022-07,4
8494537ffffffff-2022-08,2
8494539ffffffff-2019-05,1
8494539ffffffff-2022-07,1
849453bffffffff-2018-05,4
84945adffffffff-2013-07,1
84945adffffffff-2013-08,1
84945adffffffff-2015-09,1
84945adffffffff-2017-10,4
84945adffffffff-2018-07,1
84945adffffffff-2019-04,3
84945adffffffff-2019-08,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2023-07,1
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-03,2
84945c5ffffffff-2019-07,1
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,1
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,4
84945c7ffffffff-2016-08,3
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-10,4
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2019-07,3
84945c7ffffffff-2019-09,1
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,4
84945c7ffffffff-2023-07,2
84945c7ffffffff-2023-08,1
84945e3ffffffff-2019-10,1
84945e3ffffffff-2022-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2016-11,1
84945e5ffffffff-2018-01,2
84945e5ffffffff-2018-08,1
84945e5ffffffff-2019-10,2
84945e5ffffffff-2021-08,1
84945e5ffffffff-2022-09,3
84945e5ffffffff-2023-06,1
84945ebffffffff-2012-06,1
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-09,3
84945ebffffffff-2013-10,1
84945ebffffffff-2014-07,2
84945ebffffffff-2014-11,5
84945ebffffffff-2015-07,1
84945ebffffffff-2015-08,4
84945ebffffffff-2016-05,1
84945ebffffffff-2016-06,1
84945ebffffffff-2016-08,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,3
84945ebffffffff-2017-09,3
84945ebffffffff-2017-10,4
84945ebffffffff-2017-11,3
84945ebffffffff-2017-12,1
84945ebffffffff-2018-05,3
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,4
84945ebffffffff-2018-10,2
84945ebffffffff-2018-11,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,2
84945ebffffffff-2019-08,4
84945ebffffffff-2019-10,4
84945ebffffffff-2019-12,1
84945ebffffffff-2020-01,1
84945ebffffffff-2020-08,1
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,1
84945ebffffffff-2021-06,2
84945ebffffffff-2021-07,1
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,1
84945ebffffffff-2021-11,1
84945ebffffffff-2022-04,2
84945ebffffffff-2022-07,1
84945ebffffffff-2022-08,2
84945ebffffffff-2022-11,3
84945ebffffffff-2023-06,1
84945ebffffffff-2023-07,3
84945ebffffffff-2023-09,1
8494801ffffffff-2014-04,1
8494801ffffffff-2014-09,2
8494801ffffffff-2016-10,1
8494801ffffffff-2017-07,1
8494801ffffffff-2018-09,2
8494801ffffffff-2020-11,1
8494801ffffffff-2021-09,2
8494801ffffffff-2022-09,1
8494801ffffffff-2022-10,5
8494801ffffffff-2022-11,1
8494801ffffffff-2023-01,2
8494801ffffffff-2023-07,1
8494801ffffffff-2023-09,1
8494801ffffffff-2023-10,3
8494801ffffffff-2023-11,4
8494803ffffffff-2012-08,5
8494803ffffffff-2013-09,9
8494803ffffffff-2014-07,5
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,4
8494803ffffffff-2014-10,5
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,13
8494803ffffffff-2015-03,13
8494803ffffffff-2015-04,6
8494803ffffffff-2015-05,10
8494803ffffffff-2015-06,4
8494803ffffffff-2015-07,9
8494803ffffffff-2015-08,8
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,7
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,2
8494803ffffffff-2016-03,3
8494803ffffffff-2016-04,1
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,1
8494803ffffffff-2016-09,5
8494803ffffffff-2016-10,10
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,2
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,1
8494803ffffffff-2017-03,1
8494803ffffffff-2017-07,1
8494803ffffffff-2017-08,1
8494803ffffffff-2017-10,1
8494803ffffffff-2018-01,2
8494803ffffffff-2018-04,7
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,3
8494803ffffffff-2018-07,10
8494803ffffffff-2018-08,7
8494803ffffffff-2018-09,26
8494803ffffffff-2018-10,14
8494803ffffffff-2018-11,4
8494803ffffffff-2018-12,9
8494803ffffffff-2019-02,7
8494803ffffffff-2019-03,19
8494803ffffffff-2019-04,6
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,5
8494803ffffffff-2019-07,11
8494803ffffffff-2019-08,13
8494803ffffffff-2019-09,18
8494803ffffffff-2019-10,26
8494803ffffffff-2019-11,7
8494803ffffffff-2019-12,4
8494803ffffffff-2020-01,6
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,5
8494803ffffffff-2020-04,5
8494803ffffffff-2020-05,4
8494803ffffffff-2020-06,3
8494803ffffffff-2020-07,5
8494803ffffffff-2020-08,6
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,5
8494803ffffffff-2020-11,5
8494803ffffffff-2020-12,7
8494803ffffffff-2021-01,12
8494803ffffffff-2021-04,2
8494803ffffffff-2021-05,1
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,6
8494803ffffffff-2021-08,8
8494803ffffffff-2021-09,8
8494803ffffffff-2021-10,4
8494803ffffffff-2021-12,6
8494803ffffffff-2022-01,11
8494803ffffffff-2022-02,4
8494803ffffffff-2022-03,4
8494803ffffffff-2022-04,2
8494803ffffffff-2022-05,6
8494803ffffffff-2022-06,5
8494803ffffffff-2022-07,9
8494803ffffffff-2022-08,14
8494803ffffffff-2022-09,12
8494803ffffffff-2022-10,32
8494803ffffffff-2022-11,16
8494803ffffffff-2022-12,4
8494803ffffffff-2023-01,11
8494803ffffffff-2023-02,2
8494803ffffffff-2023-04,1
8494803ffffffff-2023-05,3
8494803ffffffff-2023-07,2
8494803ffffffff-2023-08,11
8494803ffffffff-2023-09,40
8494803ffffffff-2023-10,35
8494803ffffffff-2023-11,9
8494807ffffffff-2015-11,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-10,2
849480bffffffff-2017-08,1
849480bffffffff-2018-07,1
849480bffffffff-2018-09,2
849480bffffffff-2018-12,1
849480bffffffff-2022-07,2
849480bffffffff-2022-09,1
849480bffffffff-2023-11,2
8494811ffffffff-2020-04,1
8494811ffffffff-2021-08,2
8494811ffffffff-2023-08,3
8494811ffffffff-2023-09,2
849481dffffffff-2014-09,2
849481dffffffff-2018-10,6
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,3
849481dffffffff-2021-08,5
849481dffffffff-2021-09,8
849481dffffffff-2021-10,5
849481dffffffff-2022-10,1
849481dffffffff-2023-09,3
849482bffffffff-2021-02,1
8494855ffffffff-2017-12,2
8494855ffffffff-2018-09,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,5
8494859ffffffff-2018-11,1
8494859ffffffff-2019-07,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,2
8494859ffffffff-2023-05,2
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,2
8494859ffffffff-2023-10,1
849485bffffffff-2015-06,1
849485bffffffff-2019-08,2
849485bffffffff-2021-06,1
849485bffffffff-2022-08,1
849485bffffffff-2022-09,2
849485bffffffff-2023-07,2
849485bffffffff-2023-09,3
8494899ffffffff-2014-09,4
8494899ffffffff-2018-06,1
8494899ffffffff-2021-10,1
8494899ffffffff-2022-10,1
84948cdffffffff-2022-02,2
84948cdffffffff-2023-09,2
84948d5ffffffff-2023-10,1
84948d9ffffffff-2018-06,1
8494925ffffffff-2022-08,1
8494925ffffffff-2023-07,1
8494925ffffffff-2023-08,1
8494963ffffffff-2016-07,1
8494965ffffffff-2016-11,1
8494a9bffffffff-2019-08,1
8494a9dffffffff-2023-08,2
8494a9dffffffff-2023-10,1
8494aa7ffffffff-2018-06,1
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,6
8494ac7ffffffff-2021-05,4
8494ac7ffffffff-2021-11,3
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-10,4
8494ae7ffffffff-2019-12,1
8494c2dffffffff-2017-07,1
8494c49ffffffff-2013-08,3
8494c49ffffffff-2014-04,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2015-07,4
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-04,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-08,1
8494c49ffffffff-2017-09,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-03,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-09,1
8494c49ffffffff-2019-05,1
8494c49ffffffff-2019-06,2
8494c49ffffffff-2019-07,2
8494c49ffffffff-2019-08,2
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2019-11,1
8494c49ffffffff-2020-07,2
8494c49ffffffff-2020-12,4
8494c49ffffffff-2021-06,1
8494c49ffffffff-2022-04,2
8494c49ffffffff-2022-05,5
8494c49ffffffff-2022-06,5
8494c49ffffffff-2022-07,5
8494c49ffffffff-2022-08,2
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,6
8494c4bffffffff-2016-08,2
8494c4bffffffff-2017-08,1
8494c91ffffffff-2012-07,1
8494c91ffffffff-2013-07,2
8494c91ffffffff-2014-06,2
8494c91ffffffff-2014-07,1
8494c91ffffffff-2015-04,1
8494c91ffffffff-2015-05,1
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-07,1
8494c91ffffffff-2016-08,1
8494c91ffffffff-2016-09,4
8494c91ffffffff-2016-10,2
8494c91ffffffff-2016-11,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,2
8494c91ffffffff-2017-07,1
8494c91ffffffff-2019-07,1
8494c91ffffffff-2019-08,3
8494c91ffffffff-2020-09,2
8494c91ffffffff-2021-08,6
8494c91ffffffff-2021-09,1
8494c91ffffffff-2022-07,3
8494c91ffffffff-2023-07,7
8494c91ffffffff-2023-09,1
8494c91ffffffff-2023-10,4
8494c99ffffffff-2016-04,1
8494c99ffffffff-2017-03,1
8494c99ffffffff-2017-06,1
8494c99ffffffff-2017-10,1
8494c99ffffffff-2018-04,3
8494c99ffffffff-2018-05,7
8494c99ffffffff-2018-07,1
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-12,3
8494c99ffffffff-2023-03,2
8494c99ffffffff-2023-07,1
8494d07ffffffff-2017-07,1
8494d07ffffffff-2018-04,1
8494d07ffffffff-2022-05,1
8494d07ffffffff-2023-07,1
8494d07ffffffff-2023-08,1
8494d07ffffffff-2023-09,1
8494d23ffffffff-2022-05,1
8494d45ffffffff-2023-09,1
8494d5dffffffff-2018-10,1
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-10,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2021-06,1
8494d5dffffffff-2023-09,1
8494e1bffffffff-2019-02,3
8494e21ffffffff-2021-01,1
8494e23ffffffff-2014-02,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-07,1
8494e23ffffffff-2017-08,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2021-08,3
8494e23ffffffff-2023-08,1
8494e23ffffffff-2023-09,5
8494e25ffffffff-2022-05,1
8494e25ffffffff-2023-05,1
8494e2bffffffff-2013-07,1
8494e2bffffffff-2014-04,1
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-06,1
8494e2bffffffff-2016-07,2
8494e2bffffffff-2018-09,1
8494e2bffffffff-2019-05,1
8494e2bffffffff-2019-06,1
8494e2bffffffff-2019-08,1
8494e2bffffffff-2021-04,1
8494e2bffffffff-2021-07,1
8494e2bffffffff-2022-04,2
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-09,2
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-07,1
8494e2bffffffff-2023-09,3
8494e35ffffffff-2013-08,3
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2014-12,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,9
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2016-08,1
8494e35ffffffff-2018-02,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,3
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,4
8494e35ffffffff-2019-06,7
8494e35ffffffff-2019-08,9
8494e35ffffffff-2019-10,1
8494e35ffffffff-2019-12,4
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2020-11,2
8494e35ffffffff-2020-12,2
8494e35ffffffff-2021-01,4
8494e35ffffffff-2021-02,1
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-08,4
8494e35ffffffff-2021-09,5
8494e35ffffffff-2021-10,2
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-02,3
8494e35ffffffff-2022-05,3
8494e35ffffffff-2022-06,2
8494e35ffffffff-2022-07,3
8494e35ffffffff-2022-08,11
8494e35ffffffff-2022-10,2
8494e35ffffffff-2022-11,2
8494e35ffffffff-2023-08,3
8494e35ffffffff-2023-09,18
8494e35ffffffff-2023-10,1
8494e39ffffffff-2017-08,1
8494e3dffffffff-2016-07,1
8494e3dffffffff-2016-10,1
8494e3dffffffff-2018-08,2
8494e3dffffffff-2019-08,4
8494e3dffffffff-2019-09,2
8494e3dffffffff-2020-10,2
8494e3dffffffff-2020-12,3
8494e3dffffffff-2021-07,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2021-07,1
8494e87ffffffff-2017-09,1
8494e87ffffffff-2021-05,2
8494e87ffffffff-2023-03,1
8494ea9ffffffff-2016-05,2
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2021-04,2
8494ed3ffffffff-2022-09,1
8494ed7ffffffff-2017-08,1
8494ed9ffffffff-2021-09,1
8494edbffffffff-2014-07,1
8494edbffffffff-2018-06,1
8494edbffffffff-2019-07,2
8494edbffffffff-2019-09,1
8494edbffffffff-2020-08,1
8494edbffffffff-2021-07,1
8494edbffffffff-2023-09,1
8494ee7ffffffff-2019-07,4
8494ee7ffffffff-2019-08,3
8494ee7ffffffff-2021-07,4
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-08,1
8494eedffffffff-2022-07,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-02,1
8494f29ffffffff-2017-05,1
8494f4dffffffff-2015-07,1
8494f51ffffffff-2021-08,1
8494f53ffffffff-2019-08,2
8494f61ffffffff-2022-09,2
849c009ffffffff-2021-06,1
849c011ffffffff-2022-07,2
849c017ffffffff-2012-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2019-11,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-08,1
849c019ffffffff-2016-08,1
849c01dffffffff-2016-08,1
849c01dffffffff-2019-07,1
849c043ffffffff-2014-07,1
849c04bffffffff-2013-03,1
849c051ffffffff-2022-08,1
849c059ffffffff-2017-08,1
849c059ffffffff-2017-12,1
849c05dffffffff-2012-10,1
849c05dffffffff-2013-01,1
849c05dffffffff-2014-06,1
849c05dffffffff-2014-09,1
849c05dffffffff-2014-10,2
849c05dffffffff-2015-07,1
849c05dffffffff-2016-07,1
849c05dffffffff-2016-09,1
849c05dffffffff-2016-10,1
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,2
849c05dffffffff-2017-06,1
849c05dffffffff-2017-07,2
849c05dffffffff-2017-08,1
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,3
849c05dffffffff-2018-06,2
849c05dffffffff-2018-07,2
849c05dffffffff-2018-08,1
849c05dffffffff-2018-09,2
849c05dffffffff-2018-11,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-07,8
849c05dffffffff-2019-10,1
849c05dffffffff-2021-06,1
849c05dffffffff-2021-10,2
849c05dffffffff-2022-05,1
849c05dffffffff-2022-07,1
849c05dffffffff-2022-10,2
849c05dffffffff-2022-11,6
849c05dffffffff-2022-12,1
849c05dffffffff-2023-05,2
849c05dffffffff-2023-08,1
849c05dffffffff-2023-09,7
849c05dffffffff-2023-11,5
849c0e9ffffffff-2013-07,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-09,1
849c0edffffffff-2014-08,2
849c191ffffffff-2021-12,1
849c191ffffffff-2022-01,1
849c191ffffffff-2022-07,1
849c19dffffffff-2017-10,1
849c203ffffffff-2014-06,1
849c203ffffffff-2016-04,3
849c203ffffffff-2016-05,1
849c203ffffffff-2017-10,2
849c203ffffffff-2018-05,2
849c203ffffffff-2021-01,2
849c203ffffffff-2022-07,1
849c203ffffffff-2022-09,1
849c203ffffffff-2023-05,1
849c203ffffffff-2023-10,1
849c20bffffffff-2013-03,1
849c20bffffffff-2015-11,1
849c20bffffffff-2017-11,2
849c20bffffffff-2020-12,1
849c20bffffffff-2021-01,1
849c211ffffffff-2015-10,1
849c211ffffffff-2017-07,1
849c211ffffffff-2018-09,1
849c211ffffffff-2019-10,1
849c211ffffffff-2022-10,6
849c215ffffffff-2014-03,1
849c215ffffffff-2017-10,1
849c21dffffffff-2012-12,1
849c21dffffffff-2023-10,1
849c231ffffffff-2012-11,1
849c231ffffffff-2012-12,1
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,1
849c231ffffffff-2013-07,3
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,1
849c231ffffffff-2014-01,2
849c231ffffffff-2014-02,13
849c231ffffffff-2014-03,8
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,4
849c231ffffffff-2014-06,2
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,1
849c231ffffffff-2014-11,4
849c231ffffffff-2014-12,5
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,3
849c231ffffffff-2015-03,10
849c231ffffffff-2015-04,4
849c231ffffffff-2015-05,1
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,1
849c231ffffffff-2015-08,3
849c231ffffffff-2015-10,4
849c231ffffffff-2015-11,5
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,5
849c231ffffffff-2016-02,5
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,2
849c231ffffffff-2016-09,1
849c231ffffffff-2017-06,2
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,5
849c231ffffffff-2017-10,2
849c231ffffffff-2017-11,3
849c231ffffffff-2018-01,4
849c231ffffffff-2018-08,3
849c231ffffffff-2018-09,4
849c231ffffffff-2018-11,2
849c231ffffffff-2019-01,4
849c231ffffffff-2019-03,1
849c231ffffffff-2019-05,1
849c231ffffffff-2019-07,6
849c231ffffffff-2019-08,7
849c231ffffffff-2019-11,3
849c231ffffffff-2019-12,6
849c231ffffffff-2020-10,1
849c231ffffffff-2020-11,2
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,2
849c231ffffffff-2021-10,2
849c231ffffffff-2021-12,2
849c231ffffffff-2022-07,2
849c231ffffffff-2022-11,5
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,2
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,3
849c231ffffffff-2023-09,7
849c231ffffffff-2023-10,3
849c231ffffffff-2023-11,6
849c233ffffffff-2012-08,1
849c233ffffffff-2013-01,3
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,3
849c233ffffffff-2013-08,2
849c233ffffffff-2013-10,1
849c233ffffffff-2014-02,1
849c233ffffffff-2014-05,1
849c233ffffffff-2014-07,2
849c233ffffffff-2014-10,3
849c233ffffffff-2014-12,1
849c233ffffffff-2015-01,1
849c233ffffffff-2015-04,5
849c233ffffffff-2015-05,1
849c233ffffffff-2015-07,1
849c233ffffffff-2015-08,1
849c233ffffffff-2015-10,5
849c233ffffffff-2016-01,7
849c233ffffffff-2016-03,1
849c233ffffffff-2016-05,2
849c233ffffffff-2016-07,4
