index,n
8494507ffffffff-2022-08,1
849450bffffffff-2012-08,2
849450bffffffff-2013-08,2
849450bffffffff-2014-02,1
849450bffffffff-2014-08,1
849450bffffffff-2014-10,1
849450bffffffff-2014-11,3
849450bffffffff-2016-05,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,2
849450bffffffff-2016-12,2
849450bffffffff-2017-02,2
849450bffffffff-2017-03,1
849450bffffffff-2017-04,1
849450bffffffff-2017-07,1
849450bffffffff-2017-09,3
849450bffffffff-2017-10,12
849450bffffffff-2017-12,1
849450bffffffff-2018-02,2
849450bffffffff-2018-06,1
849450bffffffff-2018-08,2
849450bffffffff-2018-09,1
849450bffffffff-2018-10,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,9
849450bffffffff-2019-03,1
849450bffffffff-2019-06,1
849450bffffffff-2019-07,7
849450bffffffff-2019-09,1
849450bffffffff-2019-10,1
849450bffffffff-2020-01,3
849450bffffffff-2020-04,1
849450bffffffff-2020-07,1
849450bffffffff-2020-10,1
849450bffffffff-2021-01,2
849450bffffffff-2021-02,1
849450bffffffff-2021-03,1
849450bffffffff-2021-04,1
849450bffffffff-2021-05,2
849450bffffffff-2021-06,1
849450bffffffff-2021-07,1
849450bffffffff-2021-09,1
849450bffffffff-2021-12,1
849450bffffffff-2022-08,9
849450bffffffff-2022-12,1
849450bffffffff-2023-01,2
849450bffffffff-2023-02,1
849450bffffffff-2023-03,1
849450bffffffff-2023-05,1
849450bffffffff-2023-06,4
849450bffffffff-2023-07,2
849450bffffffff-2023-08,5
849450bffffffff-2023-09,1
849450bffffffff-2023-10,2
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-08,2
8494511ffffffff-2013-07,2
8494511ffffffff-2013-09,1
8494511ffffffff-2014-06,1
8494511ffffffff-2014-08,2
8494511ffffffff-2015-06,3
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,1
8494511ffffffff-2015-10,5
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,1
8494511ffffffff-2016-09,3
8494511ffffffff-2016-10,6
8494511ffffffff-2017-01,1
8494511ffffffff-2017-07,1
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,1
8494511ffffffff-2018-01,1
8494511ffffffff-2018-05,1
8494511ffffffff-2018-08,1
8494511ffffffff-2018-09,3
8494511ffffffff-2018-10,2
8494511ffffffff-2018-11,2
8494511ffffffff-2019-01,2
8494511ffffffff-2019-06,1
8494511ffffffff-2019-07,6
8494511ffffffff-2019-08,4
8494511ffffffff-2019-09,3
8494511ffffffff-2019-10,7
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,1
8494511ffffffff-2020-01,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,1
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,2
8494511ffffffff-2021-03,2
8494511ffffffff-2021-05,1
8494511ffffffff-2021-06,1
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,2
8494511ffffffff-2021-11,1
8494511ffffffff-2022-01,1
8494511ffffffff-2022-03,2
8494511ffffffff-2022-04,1
8494511ffffffff-2022-06,1
8494511ffffffff-2022-07,3
8494511ffffffff-2022-08,3
8494511ffffffff-2022-09,10
8494511ffffffff-2022-10,4
8494511ffffffff-2022-11,8
8494511ffffffff-2023-01,3
8494511ffffffff-2023-03,1
8494511ffffffff-2023-04,3
8494511ffffffff-2023-05,1
8494511ffffffff-2023-06,3
8494511ffffffff-2023-07,2
8494511ffffffff-2023-08,5
8494511ffffffff-2023-09,5
8494511ffffffff-2023-10,1
8494511ffffffff-2023-11,3
8494513ffffffff-2013-10,1
8494513ffffffff-2014-08,1
8494515ffffffff-2013-07,1
8494515ffffffff-2014-02,1
8494515ffffffff-2014-08,1
8494515ffffffff-2015-06,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-07,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,2
8494515ffffffff-2019-10,1
8494515ffffffff-2020-09,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-01,1
8494515ffffffff-2022-04,2
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,4
8494515ffffffff-2023-01,1
8494515ffffffff-2023-02,1
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-07,6
8494515ffffffff-2023-08,2
8494517ffffffff-2016-09,3
8494517ffffffff-2017-09,1
8494517ffffffff-2019-07,1
8494517ffffffff-2020-08,2
8494517ffffffff-2023-07,1
8494519ffffffff-2016-04,1
849451bffffffff-2020-06,2
849451dffffffff-2012-03,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2013-07,2
849451dffffffff-2013-08,3
849451dffffffff-2013-09,4
849451dffffffff-2013-10,2
849451dffffffff-2013-11,1
849451dffffffff-2014-02,5
849451dffffffff-2014-03,1
849451dffffffff-2014-07,4
849451dffffffff-2014-08,2
849451dffffffff-2014-09,7
849451dffffffff-2014-10,4
849451dffffffff-2014-11,1
849451dffffffff-2015-02,2
849451dffffffff-2015-04,2
849451dffffffff-2015-06,7
849451dffffffff-2015-07,3
849451dffffffff-2015-08,1
849451dffffffff-2015-10,5
849451dffffffff-2015-11,3
849451dffffffff-2016-01,2
849451dffffffff-2016-02,1
849451dffffffff-2016-04,2
849451dffffffff-2016-06,3
849451dffffffff-2016-07,4
849451dffffffff-2016-08,8
849451dffffffff-2016-09,5
849451dffffffff-2016-10,11
849451dffffffff-2016-11,8
849451dffffffff-2016-12,8
849451dffffffff-2017-01,4
849451dffffffff-2017-02,11
849451dffffffff-2017-03,4
849451dffffffff-2017-04,2
849451dffffffff-2017-05,8
849451dffffffff-2017-06,4
849451dffffffff-2017-07,4
849451dffffffff-2017-08,9
849451dffffffff-2017-09,10
849451dffffffff-2017-10,20
849451dffffffff-2017-11,4
849451dffffffff-2017-12,7
849451dffffffff-2018-01,12
849451dffffffff-2018-02,7
849451dffffffff-2018-03,4
849451dffffffff-2018-04,6
849451dffffffff-2018-05,18
849451dffffffff-2018-06,10
849451dffffffff-2018-07,15
849451dffffffff-2018-08,11
849451dffffffff-2018-09,4
849451dffffffff-2018-10,6
849451dffffffff-2018-11,3
849451dffffffff-2018-12,5
849451dffffffff-2019-01,3
849451dffffffff-2019-02,9
849451dffffffff-2019-03,2
849451dffffffff-2019-04,1
849451dffffffff-2019-05,4
849451dffffffff-2019-06,10
849451dffffffff-2019-07,46
849451dffffffff-2019-08,13
849451dffffffff-2019-09,18
849451dffffffff-2019-10,5
849451dffffffff-2019-11,10
849451dffffffff-2019-12,8
849451dffffffff-2020-01,13
849451dffffffff-2020-02,4
849451dffffffff-2020-03,7
849451dffffffff-2020-04,4
849451dffffffff-2020-05,4
849451dffffffff-2020-06,8
849451dffffffff-2020-07,7
849451dffffffff-2020-08,4
849451dffffffff-2020-09,7
849451dffffffff-2020-10,12
849451dffffffff-2020-11,11
849451dffffffff-2020-12,7
849451dffffffff-2021-01,10
849451dffffffff-2021-02,5
849451dffffffff-2021-03,6
849451dffffffff-2021-04,16
849451dffffffff-2021-05,5
849451dffffffff-2021-06,7
849451dffffffff-2021-07,11
849451dffffffff-2021-08,13
849451dffffffff-2021-09,13
849451dffffffff-2021-10,12
849451dffffffff-2021-11,11
849451dffffffff-2021-12,20
849451dffffffff-2022-01,19
849451dffffffff-2022-02,12
849451dffffffff-2022-03,23
849451dffffffff-2022-04,13
849451dffffffff-2022-05,22
849451dffffffff-2022-06,11
849451dffffffff-2022-07,13
849451dffffffff-2022-08,49
849451dffffffff-2022-09,18
849451dffffffff-2022-10,22
849451dffffffff-2022-11,27
849451dffffffff-2022-12,19
849451dffffffff-2023-01,38
849451dffffffff-2023-02,29
849451dffffffff-2023-03,39
849451dffffffff-2023-04,28
849451dffffffff-2023-05,26
849451dffffffff-2023-06,20
849451dffffffff-2023-07,32
849451dffffffff-2023-08,32
849451dffffffff-2023-09,46
849451dffffffff-2023-10,41
849451dffffffff-2023-11,35
8494535ffffffff-2016-06,2
8494537ffffffff-2021-01,1
8494537ffffffff-2022-01,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-06,2
8494539ffffffff-2018-08,1
8494539ffffffff-2018-10,1
8494539ffffffff-2019-01,2
8494539ffffffff-2019-09,1
8494539ffffffff-2021-08,2
8494539ffffffff-2022-07,3
8494539ffffffff-2023-01,1
8494539ffffffff-2023-08,2
849453bffffffff-2020-09,1
8494551ffffffff-2016-11,1
8494551ffffffff-2019-07,3
8494551ffffffff-2021-03,1
8494551ffffffff-2021-06,1
8494551ffffffff-2023-09,1
8494559ffffffff-2019-07,7
8494559ffffffff-2021-06,1
849458dffffffff-2019-07,1
84945c1ffffffff-2017-04,1
84945c3ffffffff-2022-09,1
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-06,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-08,2
84945c7ffffffff-2019-07,3
84945c7ffffffff-2020-10,1
84945cdffffffff-2014-10,1
84945e1ffffffff-2021-08,1
84945e5ffffffff-2019-11,1
84945e5ffffffff-2022-08,1
84945ebffffffff-2015-06,1
84945ebffffffff-2015-11,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-10,1
84945ebffffffff-2023-08,2
8494a85ffffffff-2022-08,3
8494a91ffffffff-2022-08,4
8494ad3ffffffff-2022-08,1
8494ad7ffffffff-2022-08,3
8494e23ffffffff-2021-08,1
8494e29ffffffff-2018-02,3
8494e31ffffffff-2021-07,1
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,6
84956d3ffffffff-2023-10,12
84956d3ffffffff-2023-11,6
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,2
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,2
849c001ffffffff-2017-10,1
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,1
849c001ffffffff-2018-11,2
849c001ffffffff-2019-12,1
849c001ffffffff-2023-07,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-04,1
849c003ffffffff-2014-10,3
849c003ffffffff-2015-01,1
849c003ffffffff-2015-04,3
849c003ffffffff-2015-11,2
849c003ffffffff-2016-01,1
849c003ffffffff-2016-02,1
849c003ffffffff-2016-03,2
849c003ffffffff-2016-08,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,3
849c003ffffffff-2017-12,2
849c003ffffffff-2018-04,1
849c003ffffffff-2019-07,2
849c003ffffffff-2020-03,2
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,1
849c003ffffffff-2023-08,1
849c003ffffffff-2023-09,1
849c003ffffffff-2023-10,2
849c009ffffffff-2013-10,1
849c009ffffffff-2013-11,5
849c009ffffffff-2013-12,1
849c009ffffffff-2014-01,4
849c009ffffffff-2014-02,6
849c009ffffffff-2014-05,1
849c009ffffffff-2014-07,1
849c009ffffffff-2014-10,5
849c009ffffffff-2014-11,10
849c009ffffffff-2014-12,2
849c009ffffffff-2015-01,6
849c009ffffffff-2015-04,3
849c009ffffffff-2015-05,3
849c009ffffffff-2015-07,3
849c009ffffffff-2015-10,4
849c009ffffffff-2015-11,5
849c009ffffffff-2015-12,9
849c009ffffffff-2016-01,8
849c009ffffffff-2016-02,2
849c009ffffffff-2016-03,10
849c009ffffffff-2016-04,2
849c009ffffffff-2016-05,6
849c009ffffffff-2016-06,12
849c009ffffffff-2016-07,4
849c009ffffffff-2016-08,4
849c009ffffffff-2016-09,9
849c009ffffffff-2016-10,6
849c009ffffffff-2016-11,22
849c009ffffffff-2016-12,21
849c009ffffffff-2017-01,11
849c009ffffffff-2017-02,16
849c009ffffffff-2017-03,32
849c009ffffffff-2017-04,21
849c009ffffffff-2017-05,25
849c009ffffffff-2017-06,13
849c009ffffffff-2017-07,19
849c009ffffffff-2017-08,16
849c009ffffffff-2017-09,11
849c009ffffffff-2017-10,32
849c009ffffffff-2017-11,24
849c009ffffffff-2017-12,6
849c009ffffffff-2018-01,8
849c009ffffffff-2018-02,3
849c009ffffffff-2018-03,9
849c009ffffffff-2018-04,12
849c009ffffffff-2018-05,7
849c009ffffffff-2018-06,16
849c009ffffffff-2018-07,21
849c009ffffffff-2018-08,20
849c009ffffffff-2018-09,11
849c009ffffffff-2018-10,8
849c009ffffffff-2018-11,17
849c009ffffffff-2018-12,11
849c009ffffffff-2019-01,4
849c009ffffffff-2019-02,7
849c009ffffffff-2019-03,4
849c009ffffffff-2019-04,6
849c009ffffffff-2019-06,7
849c009ffffffff-2019-07,4
849c009ffffffff-2019-08,1
849c009ffffffff-2019-10,5
849c009ffffffff-2019-11,6
849c009ffffffff-2019-12,11
849c009ffffffff-2020-01,6
849c009ffffffff-2020-02,5
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,4
849c009ffffffff-2020-05,6
849c009ffffffff-2020-06,2
849c009ffffffff-2020-07,7
849c009ffffffff-2020-08,4
849c009ffffffff-2020-09,4
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,8
849c009ffffffff-2020-12,8
849c009ffffffff-2021-01,4
849c009ffffffff-2021-02,2
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,7
849c009ffffffff-2021-08,5
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,2
849c009ffffffff-2021-11,5
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,8
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,1
849c009ffffffff-2022-04,1
849c009ffffffff-2022-06,7
849c009ffffffff-2022-07,6
849c009ffffffff-2022-08,5
849c009ffffffff-2022-09,2
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,7
849c009ffffffff-2022-12,2
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,2
849c009ffffffff-2023-03,1
849c009ffffffff-2023-04,3
849c009ffffffff-2023-05,2
849c009ffffffff-2023-06,7
849c009ffffffff-2023-07,6
849c009ffffffff-2023-08,3
849c009ffffffff-2023-09,7
849c009ffffffff-2023-10,4
849c009ffffffff-2023-11,5
849c00bffffffff-2012-01,1
849c00bffffffff-2013-11,3
849c00bffffffff-2014-01,2
849c00bffffffff-2014-02,6
849c00bffffffff-2014-04,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-10,2
849c00bffffffff-2014-11,4
849c00bffffffff-2014-12,1
849c00bffffffff-2015-01,2
849c00bffffffff-2015-02,4
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,13
849c00bffffffff-2015-05,3
849c00bffffffff-2015-07,1
849c00bffffffff-2015-08,1
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,4
849c00bffffffff-2015-11,7
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,5
849c00bffffffff-2016-03,7
849c00bffffffff-2016-04,7
849c00bffffffff-2016-06,4
849c00bffffffff-2016-07,3
849c00bffffffff-2016-08,3
849c00bffffffff-2016-09,2
849c00bffffffff-2016-10,6
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,4
849c00bffffffff-2017-01,8
849c00bffffffff-2017-02,6
849c00bffffffff-2017-03,10
849c00bffffffff-2017-04,13
849c00bffffffff-2017-05,10
849c00bffffffff-2017-06,4
849c00bffffffff-2017-07,6
849c00bffffffff-2017-08,3
849c00bffffffff-2017-09,3
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,4
849c00bffffffff-2017-12,2
849c00bffffffff-2018-01,5
849c00bffffffff-2018-03,4
849c00bffffffff-2018-04,4
849c00bffffffff-2018-05,5
849c00bffffffff-2018-06,4
849c00bffffffff-2018-07,4
849c00bffffffff-2018-08,8
849c00bffffffff-2018-09,5
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,6
849c00bffffffff-2018-12,7
849c00bffffffff-2019-01,3
849c00bffffffff-2019-02,4
849c00bffffffff-2019-03,2
849c00bffffffff-2019-04,8
849c00bffffffff-2019-06,3
849c00bffffffff-2019-07,2
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,3
849c00bffffffff-2020-01,5
849c00bffffffff-2020-02,4
849c00bffffffff-2020-03,2
849c00bffffffff-2020-04,4
849c00bffffffff-2020-05,2
849c00bffffffff-2020-06,3
849c00bffffffff-2020-07,2
849c00bffffffff-2020-08,1
849c00bffffffff-2020-09,2
849c00bffffffff-2020-11,1
849c00bffffffff-2020-12,3
849c00bffffffff-2021-01,3
849c00bffffffff-2021-02,3
849c00bffffffff-2021-04,1
849c00bffffffff-2021-06,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,2
849c00bffffffff-2021-11,1
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,4
849c00bffffffff-2022-02,1
849c00bffffffff-2022-04,1
849c00bffffffff-2022-06,1
849c00bffffffff-2022-07,1
849c00bffffffff-2022-11,2
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,3
849c00bffffffff-2023-02,4
849c00bffffffff-2023-03,2
849c00bffffffff-2023-04,2
849c00bffffffff-2023-07,1
849c00bffffffff-2023-08,2
849c00bffffffff-2023-10,2
849c00bffffffff-2023-11,2
849c011ffffffff-2016-09,2
849c011ffffffff-2019-10,1
849c011ffffffff-2020-06,1
849c011ffffffff-2021-07,1
849c011ffffffff-2022-07,3
849c011ffffffff-2022-10,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,3
849c013ffffffff-2015-05,1
849c013ffffffff-2015-09,1
849c013ffffffff-2021-05,1
849c013ffffffff-2021-10,1
849c013ffffffff-2022-01,2
849c013ffffffff-2022-09,1
849c013ffffffff-2023-09,1
849c015ffffffff-2019-10,2
849c015ffffffff-2021-07,2
849c015ffffffff-2021-08,1
849c015ffffffff-2022-07,1
849c015ffffffff-2022-08,1
849c015ffffffff-2022-10,1
849c015ffffffff-2023-07,1
849c015ffffffff-2023-10,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,1
849c017ffffffff-2015-07,1
849c017ffffffff-2015-10,2
849c017ffffffff-2017-07,2
849c017ffffffff-2017-10,1
849c017ffffffff-2017-11,1
849c017ffffffff-2019-12,2
849c017ffffffff-2020-08,1
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,3
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,1
849c017ffffffff-2022-10,4
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,1
849c017ffffffff-2023-10,1
849c017ffffffff-2023-11,4
849c019ffffffff-2019-10,2
849c01bffffffff-2016-08,1
849c01dffffffff-2015-07,1
849c01dffffffff-2020-07,5
849c01dffffffff-2021-07,2
849c01dffffffff-2023-09,2
849c01dffffffff-2023-11,4
849c031ffffffff-2017-10,3
849c033ffffffff-2017-10,2
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2016-10,5
849c051ffffffff-2019-09,2
849c051ffffffff-2020-10,1
849c051ffffffff-2022-10,2
849c051ffffffff-2023-07,1
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,4
849c053ffffffff-2016-10,2
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,1
849c053ffffffff-2022-07,3
849c055ffffffff-2014-11,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,4
849c055ffffffff-2017-04,4
849c055ffffffff-2017-06,1
849c055ffffffff-2017-07,3
849c055ffffffff-2017-08,1
849c055ffffffff-2017-09,1
849c055ffffffff-2017-11,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-11,1
849c055ffffffff-2018-12,1
849c055ffffffff-2019-04,1
849c055ffffffff-2019-12,3
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-11,1
849c055ffffffff-2022-12,1
849c055ffffffff-2023-03,1
849c055ffffffff-2023-10,1
849c057ffffffff-2013-12,2
849c059ffffffff-2013-10,3
849c059ffffffff-2013-11,1
849c059ffffffff-2014-03,1
849c059ffffffff-2014-11,1
849c059ffffffff-2015-01,1
849c059ffffffff-2015-05,1
849c059ffffffff-2015-07,2
849c059ffffffff-2015-10,1
849c059ffffffff-2016-01,3
849c059ffffffff-2016-10,3
849c059ffffffff-2017-01,1
849c059ffffffff-2017-07,2
849c059ffffffff-2017-09,1
849c059ffffffff-2018-06,1
849c059ffffffff-2018-11,7
849c059ffffffff-2018-12,1
849c059ffffffff-2019-01,1
849c059ffffffff-2019-04,1
849c059ffffffff-2019-05,15
849c059ffffffff-2019-07,1
849c059ffffffff-2019-09,1
849c059ffffffff-2019-11,1
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,2
849c059ffffffff-2020-02,2
849c059ffffffff-2020-10,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-04,2
849c059ffffffff-2021-06,4
849c059ffffffff-2021-10,1
849c059ffffffff-2022-05,2
849c059ffffffff-2022-07,1
849c059ffffffff-2022-11,2
849c059ffffffff-2022-12,1
849c059ffffffff-2023-03,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-08,1
849c059ffffffff-2023-11,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,4
849c05dffffffff-2012-08,4
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,2
849c05dffffffff-2013-01,4
849c05dffffffff-2013-06,1
849c05dffffffff-2013-07,5
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,8
849c05dffffffff-2013-11,2
849c05dffffffff-2014-01,1
849c05dffffffff-2014-03,2
849c05dffffffff-2014-04,6
849c05dffffffff-2014-05,5
849c05dffffffff-2014-06,5
849c05dffffffff-2014-08,7
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,16
849c05dffffffff-2014-11,13
849c05dffffffff-2014-12,7
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,1
849c05dffffffff-2015-03,1
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,7
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,11
849c05dffffffff-2015-08,5
849c05dffffffff-2015-09,20
849c05dffffffff-2015-10,12
849c05dffffffff-2015-11,9
849c05dffffffff-2015-12,7
849c05dffffffff-2016-01,7
849c05dffffffff-2016-02,8
849c05dffffffff-2016-03,5
849c05dffffffff-2016-04,3
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,6
849c05dffffffff-2016-07,11
