index,n
843cb6dffffffff-2023-11,1
843d93bffffffff-2018-04,2
843d9abffffffff-2020-02,4
843d9abffffffff-2020-07,5
843d9adffffffff-2022-12,1
843d9adffffffff-2023-08,3
843d9adffffffff-2023-11,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-08,5
843d9e5ffffffff-2016-09,3
843d9e5ffffffff-2016-10,2
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-12,20
843d9e5ffffffff-2018-01,31
843d9e5ffffffff-2018-02,47
843d9e5ffffffff-2018-03,127
843d9e5ffffffff-2018-04,68
843d9e5ffffffff-2018-05,56
843d9e5ffffffff-2018-06,16
843d9e5ffffffff-2018-07,3
843d9e5ffffffff-2018-08,16
843d9e5ffffffff-2018-09,83
843d9e5ffffffff-2018-10,11
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2018-12,22
843d9e5ffffffff-2019-01,19
843d9e5ffffffff-2019-02,88
843d9e5ffffffff-2019-03,18
843d9e5ffffffff-2019-04,10
843d9e5ffffffff-2019-05,17
843d9e5ffffffff-2019-06,11
843d9e5ffffffff-2019-07,3
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-10,1
843d9e5ffffffff-2019-11,3
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,7
843d9e5ffffffff-2020-02,27
843d9e5ffffffff-2020-03,11
843d9e5ffffffff-2020-04,7
843d9e5ffffffff-2020-05,2
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-09,1
843d9e5ffffffff-2021-01,6
843d9e5ffffffff-2021-02,12
843d9e5ffffffff-2021-03,143
843d9e5ffffffff-2021-04,4
843d9e5ffffffff-2021-05,2
843d9e5ffffffff-2021-07,6
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,2
843d9e5ffffffff-2021-12,1
843d9e5ffffffff-2022-02,91
843d9e5ffffffff-2022-03,4
843d9e5ffffffff-2022-05,5
843d9e5ffffffff-2022-06,12
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2022-10,2
843d9e5ffffffff-2022-12,2
843d9e5ffffffff-2023-01,2
843d9e5ffffffff-2023-02,29
843d9e5ffffffff-2023-03,4
843d9e5ffffffff-2023-04,2
843d9e5ffffffff-2023-05,9
843d9e5ffffffff-2023-06,8
843d9e5ffffffff-2023-07,8
843d9e5ffffffff-2023-08,2
843d9e5ffffffff-2023-09,1
843d9e5ffffffff-2023-10,9
843d9e5ffffffff-2023-11,7
843d9e7ffffffff-2019-02,9
843d9e7ffffffff-2020-02,20
843d9e7ffffffff-2021-03,23
843d9e7ffffffff-2022-02,18
843d9e7ffffffff-2023-02,9
843db25ffffffff-2019-04,1
843db25ffffffff-2021-12,3
843db25ffffffff-2022-01,1
843db25ffffffff-2022-06,1
843db25ffffffff-2023-01,1
843db27ffffffff-2022-10,1
843db47ffffffff-2022-07,3
843db61ffffffff-2018-02,2
843db61ffffffff-2018-12,1
843db61ffffffff-2019-01,1
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,2
843db61ffffffff-2020-08,2
843db61ffffffff-2021-12,1
843db61ffffffff-2022-01,4
843db61ffffffff-2022-06,1
843db61ffffffff-2022-11,1
843db61ffffffff-2023-05,5
843db67ffffffff-2015-03,1
843db6bffffffff-2023-05,3
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2016-05,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2021-04,1
8442cabffffffff-2014-02,1
8442d91ffffffff-2022-01,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2018-02,2
8442d93ffffffff-2019-01,3
8442d93ffffffff-2019-03,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,9
8442d93ffffffff-2022-03,3
8442d93ffffffff-2022-04,3
8442d93ffffffff-2022-06,2
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-03,1
8442d93ffffffff-2023-05,3
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-04,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2015-05,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-03,2
8442d97ffffffff-2019-03,4
8442d97ffffffff-2020-03,1
8442d97ffffffff-2020-10,2
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-01,1
8442d97ffffffff-2021-02,5
8442d97ffffffff-2021-03,6
8442d97ffffffff-2021-10,1
8442d97ffffffff-2021-11,1
8442d97ffffffff-2021-12,5
8442d97ffffffff-2022-01,4
8442d97ffffffff-2022-02,3
8442d97ffffffff-2022-03,8
8442d97ffffffff-2022-05,6
8442d97ffffffff-2022-06,8
8442d97ffffffff-2022-11,7
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-01,2
8442d97ffffffff-2023-02,2
8442d97ffffffff-2023-03,1
8442d97ffffffff-2023-05,10
8442d97ffffffff-2023-06,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2021-02,1
8442d9bffffffff-2023-02,3
8442db5ffffffff-2021-04,1
8442db7ffffffff-2012-12,1
8442db7ffffffff-2020-03,1
8442db7ffffffff-2021-03,4
8442db7ffffffff-2021-12,5
8442db7ffffffff-2023-01,1
8442db7ffffffff-2023-02,3
8442eb1ffffffff-2022-09,1
8442eb3ffffffff-2016-05,2
8442eb3ffffffff-2016-06,1
8442eb3ffffffff-2016-09,1
8442eb3ffffffff-2018-05,1
8442eb3ffffffff-2018-07,14
8442eb3ffffffff-2019-01,1
8442eb3ffffffff-2019-02,1
8442eb3ffffffff-2019-05,2
8442eb3ffffffff-2020-03,1
8442eb3ffffffff-2021-06,5
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,2
8442eb3ffffffff-2022-03,7
8442eb3ffffffff-2022-04,1
8442eb3ffffffff-2022-05,1
8442eb3ffffffff-2022-06,4
8442eb3ffffffff-2022-07,2
8442eb3ffffffff-2022-08,4
8442eb3ffffffff-2022-09,5
8442eb3ffffffff-2022-10,3
8442eb3ffffffff-2022-11,9
8442eb3ffffffff-2022-12,7
8442eb3ffffffff-2023-01,3
8442eb3ffffffff-2023-02,4
8442eb3ffffffff-2023-03,27
8442eb3ffffffff-2023-04,29
8442eb3ffffffff-2023-05,36
8442eb3ffffffff-2023-06,28
8442eb3ffffffff-2023-07,35
8442eb3ffffffff-2023-08,19
8442eb3ffffffff-2023-09,27
8442eb3ffffffff-2023-10,5
8442eb3ffffffff-2023-11,2
8460021ffffffff-2016-02,1
8460025ffffffff-2014-02,2
8460025ffffffff-2015-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-09,4
8460025ffffffff-2015-10,1
8460025ffffffff-2016-01,6
8460025ffffffff-2016-02,2
8460025ffffffff-2016-07,3
8460025ffffffff-2016-08,1
8460025ffffffff-2016-09,1
8460025ffffffff-2016-10,1
8460025ffffffff-2016-12,1
8460025ffffffff-2017-01,8
8460025ffffffff-2017-02,22
8460025ffffffff-2017-03,10
8460025ffffffff-2017-08,9
8460025ffffffff-2017-09,20
8460025ffffffff-2018-01,7
8460025ffffffff-2018-02,58
8460025ffffffff-2018-03,48
8460025ffffffff-2018-04,1
8460025ffffffff-2018-12,6
8460025ffffffff-2019-04,1
8460025ffffffff-2019-09,1
8460025ffffffff-2019-12,3
8460025ffffffff-2020-02,5
8460025ffffffff-2020-03,2
8460025ffffffff-2020-07,4
8460025ffffffff-2020-08,6
8460025ffffffff-2020-09,2
8460025ffffffff-2020-10,5
8460025ffffffff-2020-11,28
8460025ffffffff-2021-01,34
8460025ffffffff-2021-02,20
8460025ffffffff-2021-03,9
8460025ffffffff-2021-04,6
8460025ffffffff-2021-05,3
8460025ffffffff-2021-06,1
8460025ffffffff-2021-07,13
8460025ffffffff-2021-08,2
8460025ffffffff-2021-09,5
8460025ffffffff-2021-10,19
8460025ffffffff-2021-11,2
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,6
8460025ffffffff-2022-02,51
8460025ffffffff-2022-03,25
8460025ffffffff-2022-04,15
8460025ffffffff-2022-05,38
8460025ffffffff-2022-06,19
8460025ffffffff-2022-09,18
8460025ffffffff-2022-10,2
8460025ffffffff-2022-11,3
8460025ffffffff-2022-12,9
8460025ffffffff-2023-01,18
8460025ffffffff-2023-02,121
8460025ffffffff-2023-03,16
8460025ffffffff-2023-05,34
8460025ffffffff-2023-06,3
8460025ffffffff-2023-07,3
8460025ffffffff-2023-08,2
8460025ffffffff-2023-09,4
8460025ffffffff-2023-10,26
8460025ffffffff-2023-11,23
8460027ffffffff-2018-02,1
8460027ffffffff-2020-02,3
8460027ffffffff-2020-09,2
8460027ffffffff-2020-12,3
8460027ffffffff-2022-01,4
8460027ffffffff-2022-09,1
8460027ffffffff-2023-02,1
8460027ffffffff-2023-04,1
8460027ffffffff-2023-08,3
8460027ffffffff-2023-09,2
8460027ffffffff-2023-10,1
846002dffffffff-2012-01,1
846002dffffffff-2015-02,1
846002dffffffff-2015-05,1
846002dffffffff-2015-09,1
846002dffffffff-2015-10,1
846002dffffffff-2016-01,2
846002dffffffff-2016-02,4
846002dffffffff-2016-08,4
846002dffffffff-2016-11,1
846002dffffffff-2017-02,4
846002dffffffff-2017-05,1
846002dffffffff-2017-09,2
846002dffffffff-2017-12,2
846002dffffffff-2019-04,2
846002dffffffff-2019-11,7
846002dffffffff-2020-04,1
846002dffffffff-2020-05,1
846002dffffffff-2020-12,3
846002dffffffff-2021-01,2
846002dffffffff-2021-02,1
846002dffffffff-2021-03,4
846002dffffffff-2021-04,1
846002dffffffff-2022-01,1
846002dffffffff-2022-03,4
846002dffffffff-2023-01,2
846002dffffffff-2023-09,1
846002dffffffff-2023-10,1
846002dffffffff-2023-11,2
8460061ffffffff-2018-02,2
8460061ffffffff-2022-12,2
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,2
8460065ffffffff-2014-11,2
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,1
8460065ffffffff-2015-04,1
8460065ffffffff-2015-08,1
8460065ffffffff-2015-09,4
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,1
8460065ffffffff-2016-01,5
8460065ffffffff-2016-02,3
8460065ffffffff-2016-04,5
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,8
8460065ffffffff-2016-08,13
8460065ffffffff-2016-09,15
8460065ffffffff-2016-10,1
8460065ffffffff-2016-12,4
8460065ffffffff-2017-01,8
8460065ffffffff-2017-02,7
8460065ffffffff-2017-03,16
8460065ffffffff-2017-04,24
8460065ffffffff-2017-08,2
8460065ffffffff-2017-09,56
8460065ffffffff-2018-01,7
8460065ffffffff-2018-02,53
8460065ffffffff-2018-03,32
8460065ffffffff-2018-04,29
8460065ffffffff-2018-05,4
8460065ffffffff-2018-09,1
8460065ffffffff-2018-10,2
8460065ffffffff-2018-11,2
8460065ffffffff-2019-01,10
8460065ffffffff-2019-02,5
8460065ffffffff-2019-03,19
8460065ffffffff-2019-04,4
8460065ffffffff-2019-05,6
8460065ffffffff-2019-06,1
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,4
8460065ffffffff-2020-01,74
8460065ffffffff-2020-02,15
8460065ffffffff-2020-03,11
8460065ffffffff-2020-04,6
8460065ffffffff-2020-05,2
8460065ffffffff-2020-07,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-09,4
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,11
8460065ffffffff-2020-12,6
8460065ffffffff-2021-01,7
8460065ffffffff-2021-02,14
8460065ffffffff-2021-03,214
8460065ffffffff-2021-04,7
8460065ffffffff-2021-05,1
8460065ffffffff-2021-07,6
8460065ffffffff-2021-08,3
8460065ffffffff-2021-09,3
8460065ffffffff-2021-10,9
8460065ffffffff-2021-11,3
8460065ffffffff-2021-12,9
8460065ffffffff-2022-01,39
8460065ffffffff-2022-02,22
8460065ffffffff-2022-03,25
8460065ffffffff-2022-04,126
8460065ffffffff-2022-05,1
8460065ffffffff-2022-07,4
8460065ffffffff-2022-09,10
8460065ffffffff-2022-10,4
8460065ffffffff-2022-11,4
8460065ffffffff-2022-12,7
8460065ffffffff-2023-01,6
8460065ffffffff-2023-02,83
8460065ffffffff-2023-03,34
8460065ffffffff-2023-04,25
8460065ffffffff-2023-05,14
8460065ffffffff-2023-06,4
8460065ffffffff-2023-07,4
8460065ffffffff-2023-08,5
8460065ffffffff-2023-10,7
8460065ffffffff-2023-11,4
8460067ffffffff-2013-05,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,5
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-04,9
8460067ffffffff-2016-07,1
8460067ffffffff-2016-08,2
8460067ffffffff-2017-03,1
8460067ffffffff-2017-04,25
8460067ffffffff-2017-07,3
8460067ffffffff-2017-08,6
8460067ffffffff-2017-09,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,2
8460067ffffffff-2018-03,14
8460067ffffffff-2018-04,3
8460067ffffffff-2018-05,7
8460067ffffffff-2018-07,2
8460067ffffffff-2018-10,3
8460067ffffffff-2018-12,2
8460067ffffffff-2019-04,3
8460067ffffffff-2019-12,2
8460067ffffffff-2020-10,2
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,57
8460067ffffffff-2022-03,2
8460067ffffffff-2022-04,1
8460067ffffffff-2023-02,88
8460067ffffffff-2023-11,2
8460069ffffffff-2015-08,3
8460069ffffffff-2015-09,2
8460069ffffffff-2016-01,5
8460069ffffffff-2016-03,2
8460069ffffffff-2017-03,7
8460069ffffffff-2017-05,2
8460069ffffffff-2017-12,2
8460069ffffffff-2018-04,1
8460069ffffffff-2018-12,2
8460069ffffffff-2019-02,1
8460069ffffffff-2019-11,1
8460069ffffffff-2020-03,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-03,1
8460069ffffffff-2021-08,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-02,1
8460069ffffffff-2022-04,3
8460069ffffffff-2022-05,2
8460069ffffffff-2023-03,5
8460069ffffffff-2023-06,1
846006dffffffff-2013-11,2
846006dffffffff-2014-01,1
846006dffffffff-2014-02,6
846006dffffffff-2014-03,1
846006dffffffff-2014-05,2
846006dffffffff-2014-07,1
846006dffffffff-2014-12,7
846006dffffffff-2015-02,1
846006dffffffff-2015-03,2
846006dffffffff-2015-04,8
846006dffffffff-2015-05,2
846006dffffffff-2015-12,10
846006dffffffff-2016-01,3
846006dffffffff-2016-02,1
846006dffffffff-2016-05,3
846006dffffffff-2016-08,8
846006dffffffff-2016-09,4
846006dffffffff-2016-10,1
846006dffffffff-2016-12,2
846006dffffffff-2017-01,8
846006dffffffff-2017-02,10
846006dffffffff-2017-03,2
846006dffffffff-2017-06,1
846006dffffffff-2017-08,6
846006dffffffff-2017-12,3
846006dffffffff-2018-01,23
846006dffffffff-2018-02,1
846006dffffffff-2018-03,5
846006dffffffff-2018-04,3
846006dffffffff-2018-05,1
846006dffffffff-2018-06,3
846006dffffffff-2018-09,1
846006dffffffff-2018-11,2
846006dffffffff-2018-12,11
846006dffffffff-2019-01,7
846006dffffffff-2019-02,6
846006dffffffff-2019-03,106
846006dffffffff-2019-04,5
846006dffffffff-2019-05,2
846006dffffffff-2019-07,23
846006dffffffff-2019-08,4
846006dffffffff-2019-09,3
846006dffffffff-2019-11,1
846006dffffffff-2020-01,6
846006dffffffff-2020-02,1
846006dffffffff-2020-03,5
846006dffffffff-2020-06,1
846006dffffffff-2020-10,1
846006dffffffff-2020-12,1
846006dffffffff-2021-02,5
846006dffffffff-2021-03,23
846006dffffffff-2021-04,12
846006dffffffff-2021-06,3
846006dffffffff-2021-09,2
846006dffffffff-2021-11,1
846006dffffffff-2021-12,1
846006dffffffff-2022-03,39
846006dffffffff-2022-09,4
846006dffffffff-2022-11,6
846006dffffffff-2022-12,24
846006dffffffff-2023-02,20
846006dffffffff-2023-03,4
846006dffffffff-2023-04,4
846006dffffffff-2023-05,2
846006dffffffff-2023-07,2
846006dffffffff-2023-10,2
846006dffffffff-2023-11,2
8460101ffffffff-2022-02,1
8460101ffffffff-2023-01,2
8460103ffffffff-2013-04,1
8460103ffffffff-2015-11,1
8460103ffffffff-2015-12,2
8460103ffffffff-2016-01,1
8460103ffffffff-2016-10,1
8460103ffffffff-2019-04,1
8460103ffffffff-2020-01,1
8460103ffffffff-2020-10,2
8460103ffffffff-2021-01,1
8460103ffffffff-2021-03,4
8460103ffffffff-2021-04,1
8460103ffffffff-2021-11,4
8460103ffffffff-2022-02,1
8460103ffffffff-2022-03,2
8460103ffffffff-2023-01,3
8460103ffffffff-2023-02,2
8460103ffffffff-2023-06,1
8460103ffffffff-2023-08,1
8460103ffffffff-2023-09,1
8460103ffffffff-2023-10,13
8460103ffffffff-2023-11,1
8460107ffffffff-2022-11,1
8460107ffffffff-2023-02,1
846010bffffffff-2016-01,1
846010bffffffff-2019-01,1
846010bffffffff-2019-11,3
846010bffffffff-2020-01,1
846010bffffffff-2020-02,4
846010bffffffff-2020-03,2
846010bffffffff-2020-06,2
846010bffffffff-2020-11,1
846010bffffffff-2022-04,1
846010bffffffff-2023-10,1
8460111ffffffff-2012-02,1
8460111ffffffff-2016-04,1
8460111ffffffff-2016-06,1
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-02,1
8460111ffffffff-2020-05,1
8460111ffffffff-2020-12,2
8460111ffffffff-2021-01,1
8460111ffffffff-2021-02,9
8460111ffffffff-2021-03,5
8460111ffffffff-2021-04,21
8460111ffffffff-2021-05,1
8460111ffffffff-2021-10,3
8460111ffffffff-2021-12,2
8460111ffffffff-2022-02,3
8460111ffffffff-2023-01,3
8460111ffffffff-2023-03,3
8460111ffffffff-2023-04,2
8460111ffffffff-2023-10,1
8460113ffffffff-2015-12,2
8460113ffffffff-2016-02,3
8460113ffffffff-2017-02,8
8460113ffffffff-2017-03,3
8460113ffffffff-2017-06,1
8460113ffffffff-2017-10,1
8460113ffffffff-2018-02,8
8460113ffffffff-2018-10,1
8460113ffffffff-2019-04,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-05,2
8460113ffffffff-2020-06,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-02,3
8460113ffffffff-2021-04,1
8460113ffffffff-2022-03,5
8460113ffffffff-2022-05,2
8460113ffffffff-2022-06,2
8460113ffffffff-2022-10,2
8460113ffffffff-2022-11,1
8460113ffffffff-2023-01,1
8460113ffffffff-2023-02,4
8460113ffffffff-2023-03,1
8460113ffffffff-2023-08,2
8460115ffffffff-2014-05,2
8460115ffffffff-2015-04,1
8460115ffffffff-2015-05,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-10,2
8460115ffffffff-2015-11,4
8460115ffffffff-2015-12,5
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,9
8460115ffffffff-2017-02,1
8460115ffffffff-2017-04,1
8460115ffffffff-2017-05,5
8460115ffffffff-2017-06,3
8460115ffffffff-2017-12,2
8460115ffffffff-2018-01,3
8460115ffffffff-2018-02,37
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,5
8460115ffffffff-2018-10,2
8460115ffffffff-2018-11,6
8460115ffffffff-2019-01,6
8460115ffffffff-2019-02,4
8460115ffffffff-2019-04,1
8460115ffffffff-2019-07,1
8460115ffffffff-2019-09,1
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,3
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,7
8460115ffffffff-2020-06,5
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,1
8460115ffffffff-2020-11,11
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,12
8460115ffffffff-2021-03,6
8460115ffffffff-2021-04,8
8460115ffffffff-2021-05,1
8460115ffffffff-2021-07,1
8460115ffffffff-2021-08,2
8460115ffffffff-2021-09,11
8460115ffffffff-2021-10,12
8460115ffffffff-2021-11,10
8460115ffffffff-2021-12,1
8460115ffffffff-2022-01,2
8460115ffffffff-2022-02,8
8460115ffffffff-2022-03,5
8460115ffffffff-2022-04,5
8460115ffffffff-2022-05,9
8460115ffffffff-2022-07,1
8460115ffffffff-2022-09,1
8460115ffffffff-2022-11,5
8460115ffffffff-2022-12,20
8460115ffffffff-2023-01,7
8460115ffffffff-2023-02,4
8460115ffffffff-2023-03,4
8460115ffffffff-2023-04,11
8460115ffffffff-2023-05,3
8460115ffffffff-2023-10,7
8460115ffffffff-2023-11,1
8460117ffffffff-2013-03,2
8460117ffffffff-2013-12,4
8460117ffffffff-2014-01,10
8460117ffffffff-2014-03,6
8460117ffffffff-2014-04,3
8460117ffffffff-2014-05,1
8460117ffffffff-2014-10,3
8460117ffffffff-2014-11,1
8460117ffffffff-2014-12,2
8460117ffffffff-2015-03,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-11,3
8460117ffffffff-2015-12,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,5
8460117ffffffff-2016-03,5
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,6
8460117ffffffff-2016-10,1
8460117ffffffff-2016-11,1
8460117ffffffff-2017-01,5
8460117ffffffff-2017-02,11
8460117ffffffff-2017-03,6
8460117ffffffff-2017-04,3
8460117ffffffff-2017-11,1
8460117ffffffff-2018-01,2
8460117ffffffff-2018-02,17
8460117ffffffff-2018-05,2
8460117ffffffff-2018-06,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,3
8460117ffffffff-2019-01,1
8460117ffffffff-2019-02,10
8460117ffffffff-2019-03,3
8460117ffffffff-2019-04,4
8460117ffffffff-2019-05,3
8460117ffffffff-2019-09,1
8460117ffffffff-2019-10,3
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,3
8460117ffffffff-2020-02,3
8460117ffffffff-2020-05,2
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,9
8460117ffffffff-2020-09,3
8460117ffffffff-2020-10,15
8460117ffffffff-2020-11,2
8460117ffffffff-2020-12,6
8460117ffffffff-2021-01,7
8460117ffffffff-2021-02,8
8460117ffffffff-2021-03,86
8460117ffffffff-2021-04,79
8460117ffffffff-2021-05,11
8460117ffffffff-2021-06,2
8460117ffffffff-2021-07,1
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,7
8460117ffffffff-2021-11,9
8460117ffffffff-2022-02,18
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,28
8460117ffffffff-2022-07,1
8460117ffffffff-2022-09,3
8460117ffffffff-2022-10,3
8460117ffffffff-2022-11,5
8460117ffffffff-2022-12,14
8460117ffffffff-2023-01,4
8460117ffffffff-2023-02,2
8460117ffffffff-2023-03,16
8460117ffffffff-2023-04,11
8460117ffffffff-2023-05,12
8460117ffffffff-2023-06,1
8460117ffffffff-2023-08,1
8460117ffffffff-2023-10,1
8460117ffffffff-2023-11,3
8460119ffffffff-2013-12,2
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2014-12,2
8460119ffffffff-2015-03,2
8460119ffffffff-2015-06,1
8460119ffffffff-2015-12,1
8460119ffffffff-2016-05,1
8460119ffffffff-2016-06,4
8460119ffffffff-2016-11,1
8460119ffffffff-2017-09,6
8460119ffffffff-2017-10,1
8460119ffffffff-2017-12,1
8460119ffffffff-2018-02,9
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,4
8460119ffffffff-2019-10,3
8460119ffffffff-2020-02,1
8460119ffffffff-2020-04,1
8460119ffffffff-2020-05,5
