index,n
8411aa7ffffffff-2019-04,1
8411aa7ffffffff-2019-05,1
8411aa7ffffffff-2019-06,3
8411aa7ffffffff-2019-07,3
8411aa7ffffffff-2019-10,1
8411aa7ffffffff-2019-12,5
8411aa7ffffffff-2020-01,9
8411aa7ffffffff-2020-03,2
8411aa7ffffffff-2020-06,1
8411aa7ffffffff-2020-07,1
8411aa7ffffffff-2020-08,9
8411aa7ffffffff-2020-09,3
8411aa7ffffffff-2020-10,7
8411aa7ffffffff-2020-11,6
8411aa7ffffffff-2021-01,6
8411aa7ffffffff-2021-02,4
8411aa7ffffffff-2021-05,1
8411aa7ffffffff-2021-11,1
8411aa7ffffffff-2021-12,2
8411aa7ffffffff-2022-01,4
8411aa7ffffffff-2022-02,1
8411aa7ffffffff-2022-04,13
8411aa7ffffffff-2022-07,9
8411aa7ffffffff-2022-10,2
8411aa7ffffffff-2023-01,1
8411aa7ffffffff-2023-02,1
8411aa7ffffffff-2023-03,1
8411aa7ffffffff-2023-04,4
8411aa7ffffffff-2023-05,8
8411aa7ffffffff-2023-06,7
8411aa7ffffffff-2023-08,2
8411aa7ffffffff-2023-11,1
8411aadffffffff-2022-06,2
8411ab1ffffffff-2019-07,3
8411ab1ffffffff-2019-08,2
8411ab1ffffffff-2020-06,2
8411ab1ffffffff-2021-06,1
8411ab5ffffffff-2022-05,5
8411ab5ffffffff-2023-04,3
8411abdffffffff-2019-03,1
8411abdffffffff-2020-05,1
8411abdffffffff-2021-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2022-04,1
8411abdffffffff-2022-05,2
8411abdffffffff-2023-05,1
8411acdffffffff-2020-06,2
8411ae3ffffffff-2019-07,2
8411ae3ffffffff-2022-04,3
8411ae3ffffffff-2022-06,1
8411ae5ffffffff-2019-05,2
8411ae5ffffffff-2022-05,1
8411ae5ffffffff-2022-06,2
8411ae7ffffffff-2022-05,1
8411ae7ffffffff-2022-06,1
8411ae7ffffffff-2023-05,1
8411b4dffffffff-2022-01,1
8411b4dffffffff-2022-02,1
8412185ffffffff-2017-06,1
8412185ffffffff-2021-05,1
8412187ffffffff-2019-07,1
8412199ffffffff-2017-09,1
8412199ffffffff-2020-07,1
84121a9ffffffff-2020-07,2
84121bbffffffff-2020-06,1
84121d3ffffffff-2017-04,1
84121d3ffffffff-2017-06,2
84121e3ffffffff-2021-05,1
84121e3ffffffff-2021-06,1
8412299ffffffff-2016-04,1
8412299ffffffff-2017-04,3
8412433ffffffff-2019-04,3
8412433ffffffff-2021-04,1
841243bffffffff-2022-05,1
8412497ffffffff-2019-05,1
84124b7ffffffff-2018-07,1
84124b7ffffffff-2021-07,2
84124b7ffffffff-2022-05,2
84124b7ffffffff-2023-05,2
84124d1ffffffff-2012-05,1
84124dbffffffff-2022-04,1
84124dbffffffff-2022-05,1
84124e3ffffffff-2017-08,1
84124e5ffffffff-2019-04,2
8412503ffffffff-2014-06,1
8412505ffffffff-2018-06,1
8412505ffffffff-2020-06,2
8412505ffffffff-2022-06,1
8412507ffffffff-2020-08,1
8412513ffffffff-2023-07,1
8412515ffffffff-2018-08,1
8412515ffffffff-2018-09,2
8412515ffffffff-2019-04,3
8412515ffffffff-2019-05,3
8412515ffffffff-2020-09,3
8412515ffffffff-2020-10,3
8412515ffffffff-2022-05,2
8412515ffffffff-2022-06,10
8412515ffffffff-2022-07,2
8412515ffffffff-2023-07,1
841251dffffffff-2017-04,3
8412523ffffffff-2021-11,1
8412527ffffffff-2018-05,1
8412527ffffffff-2021-03,1
8412527ffffffff-2021-04,1
8412527ffffffff-2021-06,1
8412527ffffffff-2022-05,1
8412535ffffffff-2019-04,1
8412535ffffffff-2020-06,5
8412535ffffffff-2023-04,2
8412537ffffffff-2015-10,1
8412539ffffffff-2013-05,1
8412539ffffffff-2020-05,4
8412539ffffffff-2023-05,3
8412539ffffffff-2023-06,2
8412543ffffffff-2012-06,1
8412591ffffffff-2013-04,1
8412591ffffffff-2014-05,1
8412591ffffffff-2014-06,8
8412591ffffffff-2014-07,6
8412591ffffffff-2016-10,1
8412591ffffffff-2017-06,7
8412591ffffffff-2017-07,7
8412591ffffffff-2017-08,3
8412591ffffffff-2018-05,2
8412591ffffffff-2019-04,1
8412591ffffffff-2019-07,1
8412591ffffffff-2020-04,1
8412591ffffffff-2020-05,10
8412591ffffffff-2020-06,5
8412591ffffffff-2020-07,7
8412591ffffffff-2020-08,2
8412591ffffffff-2021-04,1
8412591ffffffff-2021-10,1
8412591ffffffff-2022-07,1
8412591ffffffff-2022-08,2
8412591ffffffff-2023-10,3
8412591ffffffff-2023-11,1
8412595ffffffff-2019-04,1
8412595ffffffff-2019-10,1
8412597ffffffff-2017-04,2
8412597ffffffff-2018-04,2
8412597ffffffff-2019-04,2
8412597ffffffff-2021-04,1
8412597ffffffff-2021-05,1
8412597ffffffff-2021-07,4
8412597ffffffff-2022-05,1
8412597ffffffff-2022-06,1
8412597ffffffff-2023-04,2
8412597ffffffff-2023-08,1
84125a5ffffffff-2017-05,1
84125adffffffff-2017-06,1
84125b1ffffffff-2021-10,1
84125b3ffffffff-2018-06,1
84125b7ffffffff-2019-03,1
84125b9ffffffff-2018-10,1
84125b9ffffffff-2019-07,1
84125b9ffffffff-2021-04,1
84125b9ffffffff-2023-04,2
84125d9ffffffff-2019-04,3
84125dbffffffff-2016-04,1
84125dbffffffff-2016-09,1
84125dbffffffff-2016-10,1
84125dbffffffff-2018-04,2
84125dbffffffff-2019-08,1
84125dbffffffff-2022-05,1
84125e9ffffffff-2022-04,1
84126b1ffffffff-2019-05,1
84126b5ffffffff-2019-04,2
84126b5ffffffff-2019-07,1
84126b5ffffffff-2020-04,3
84126b5ffffffff-2020-05,10
84126b5ffffffff-2020-06,1
8412721ffffffff-2012-05,1
8412745ffffffff-2016-05,1
8412857ffffffff-2023-07,2
8412893ffffffff-2022-07,1
84128bdffffffff-2018-09,2
84128d3ffffffff-2012-06,1
84128d3ffffffff-2012-07,1
84128d3ffffffff-2021-07,3
84128d3ffffffff-2023-05,2
8412ab5ffffffff-2022-09,2
8412abdffffffff-2018-06,1
8412abdffffffff-2018-07,1
8412c01ffffffff-2014-08,4
8412c01ffffffff-2017-05,1
8412c01ffffffff-2023-08,2
8412c05ffffffff-2016-08,1
8412c05ffffffff-2023-08,2
8412c11ffffffff-2023-10,1
8412c1bffffffff-2015-04,1
8412c1bffffffff-2021-04,6
8412c1bffffffff-2023-06,4
8412c1bffffffff-2023-08,1
8412c1bffffffff-2023-09,1
8412c21ffffffff-2013-05,2
8412c21ffffffff-2014-05,1
8412c21ffffffff-2014-06,1
8412c21ffffffff-2018-06,1
8412c21ffffffff-2020-07,1
8412c3bffffffff-2019-06,1
8412c51ffffffff-2019-08,1
8412c5bffffffff-2015-08,1
8412c81ffffffff-2020-03,5
8412c81ffffffff-2020-04,2
8412c81ffffffff-2020-05,1
8412c81ffffffff-2020-11,2
8412c81ffffffff-2021-05,1
8412c81ffffffff-2021-10,1
8412c83ffffffff-2023-07,1
8412c85ffffffff-2019-07,2
8412c85ffffffff-2021-04,1
8412c85ffffffff-2021-06,1
8412c87ffffffff-2021-10,1
8412c87ffffffff-2021-11,1
8412c89ffffffff-2021-11,1
8412c8bffffffff-2016-01,1
8412c8bffffffff-2017-02,1
8412c8bffffffff-2019-11,1
8412c8bffffffff-2020-11,1
8412c8bffffffff-2022-03,1
8412c8bffffffff-2022-06,1
8412c8bffffffff-2023-07,1
8412c9dffffffff-2017-04,1
8412c9dffffffff-2018-05,2
8412cc1ffffffff-2013-12,3
8412cc1ffffffff-2016-10,2
8412cc1ffffffff-2016-11,2
8412cc1ffffffff-2020-10,1
8412cc3ffffffff-2013-12,3
8412cc5ffffffff-2018-04,1
8412cc9ffffffff-2019-03,2
8412ccdffffffff-2012-05,1
8412ccdffffffff-2013-10,1
8412ccdffffffff-2014-04,4
8412ccdffffffff-2016-04,1
8412ccdffffffff-2016-05,1
8412ccdffffffff-2016-10,1
8412ccdffffffff-2017-01,24
8412ccdffffffff-2017-04,2
8412ccdffffffff-2018-10,1
8412ccdffffffff-2019-03,2
8412ccdffffffff-2019-12,1
8412ccdffffffff-2020-04,1
8412ccdffffffff-2020-06,1
8412ccdffffffff-2020-07,3
8412ccdffffffff-2020-08,2
8412ccdffffffff-2020-10,1
8412ccdffffffff-2021-04,1
8412ccdffffffff-2021-09,2
8412ccdffffffff-2021-10,2
8412ccdffffffff-2022-04,4
8412ccdffffffff-2022-05,3
8412ccdffffffff-2022-11,10
8412cd9ffffffff-2016-05,1
8412cd9ffffffff-2020-05,2
8412cd9ffffffff-2022-04,1
8412ce3ffffffff-2023-07,1
8412cebffffffff-2021-04,2
8412d01ffffffff-2020-05,2
8412d0bffffffff-2020-05,2
8412d0bffffffff-2022-07,2
8412d0dffffffff-2012-06,1
8412d0dffffffff-2020-06,1
8412d17ffffffff-2023-06,1
8412d17ffffffff-2023-08,1
8412d19ffffffff-2015-05,1
8412d1dffffffff-2019-06,3
8412d29ffffffff-2013-06,5
8412d33ffffffff-2018-06,1
8412d33ffffffff-2022-08,1
8412d39ffffffff-2013-06,1
8412d39ffffffff-2022-09,2
8412d39ffffffff-2023-06,2
8412d3bffffffff-2022-05,2
8412d3bffffffff-2022-06,1
8412d3dffffffff-2012-06,1
8412d57ffffffff-2018-05,1
8412d5dffffffff-2014-09,1
8412d61ffffffff-2021-06,2
8412d89ffffffff-2021-09,1
8412dd5ffffffff-2017-05,1
8412dd5ffffffff-2019-06,2
8412dd5ffffffff-2021-07,1
8412dd5ffffffff-2023-07,1
8412dd7ffffffff-2022-05,2
8412dd7ffffffff-2023-06,1
8412ddbffffffff-2018-05,1
8412dddffffffff-2019-07,2
8412de5ffffffff-2012-05,3
8412de5ffffffff-2013-05,1
8412de5ffffffff-2014-05,1
8412de5ffffffff-2014-08,1
8412de5ffffffff-2016-06,3
8412de5ffffffff-2019-06,1
8412de5ffffffff-2019-07,2
8412de5ffffffff-2020-05,3
8412de5ffffffff-2022-06,2
8412de5ffffffff-2023-05,2
8412dedffffffff-2015-07,1
8412e0bffffffff-2021-08,1
8412e13ffffffff-2016-04,4
8412e13ffffffff-2016-05,2
8412e13ffffffff-2017-05,1
8412e13ffffffff-2018-11,1
8412e13ffffffff-2020-05,2
8412e13ffffffff-2021-05,1
8412e13ffffffff-2023-06,1
8412e13ffffffff-2023-07,5
8412e13ffffffff-2023-09,1
8412e17ffffffff-2020-07,1
8412e17ffffffff-2023-03,1
8412e17ffffffff-2023-04,1
8412e1bffffffff-2022-06,1
8412e8dffffffff-2019-04,1
8412e8dffffffff-2020-05,1
8412ea3ffffffff-2018-04,3
8412ea5ffffffff-2019-06,1
8412ea5ffffffff-2023-05,1
8412ea7ffffffff-2013-03,1
8412ea7ffffffff-2013-05,2
8412ea7ffffffff-2013-06,1
8412ea7ffffffff-2013-07,1
8412ea7ffffffff-2016-05,6
8412ea7ffffffff-2016-06,5
8412ea7ffffffff-2017-07,1
8412ea7ffffffff-2019-06,1
8412ea7ffffffff-2021-05,1
8412ea7ffffffff-2022-05,1
8412ea7ffffffff-2022-10,1
8412ea7ffffffff-2023-09,1
8412ea9ffffffff-2022-11,1
8412ebbffffffff-2023-06,1
8412ebdffffffff-2023-10,3
8412ec1ffffffff-2012-06,1
8412ec1ffffffff-2013-06,1
8412ec1ffffffff-2013-07,1
8412ec1ffffffff-2015-06,1
8412ec1ffffffff-2015-07,1
8412ec1ffffffff-2016-03,8
8412ec1ffffffff-2016-04,8
8412ec1ffffffff-2016-05,5
8412ec1ffffffff-2016-06,1
8412ec1ffffffff-2016-10,4
8412ec1ffffffff-2016-11,2
8412ec1ffffffff-2017-03,11
8412ec1ffffffff-2017-06,1
8412ec1ffffffff-2017-08,4
8412ec1ffffffff-2018-04,2
8412ec1ffffffff-2018-10,5
8412ec1ffffffff-2019-03,4
8412ec1ffffffff-2019-04,17
8412ec1ffffffff-2019-09,5
8412ec1ffffffff-2020-09,2
8412ec1ffffffff-2020-10,1
8412ec1ffffffff-2021-04,4
8412ec1ffffffff-2022-04,1
8412ec1ffffffff-2022-08,1
8412ec1ffffffff-2022-09,3
8412ec1ffffffff-2022-10,4
8412ec1ffffffff-2022-11,1
8412ec1ffffffff-2023-04,2
8412ec1ffffffff-2023-05,1
8412ec5ffffffff-2012-11,1
8412ec5ffffffff-2013-10,6
8412ec5ffffffff-2013-11,6
8412ec5ffffffff-2015-03,1
8412ec5ffffffff-2015-09,3
8412ec5ffffffff-2016-04,14
8412ec5ffffffff-2016-05,10
8412ec5ffffffff-2016-06,1
8412ec5ffffffff-2017-04,1
8412ec5ffffffff-2020-04,3
8412ec5ffffffff-2021-03,2
8412ec5ffffffff-2022-05,1
8412ec5ffffffff-2022-10,1
8412ec5ffffffff-2023-04,1
8412ec5ffffffff-2023-06,1
8412ec7ffffffff-2016-03,3
8412ec7ffffffff-2016-04,3
8412ec7ffffffff-2019-08,3
8412ec9ffffffff-2013-05,10
8412ec9ffffffff-2013-10,1
8412ec9ffffffff-2014-03,1
8412ec9ffffffff-2015-04,2
8412ec9ffffffff-2016-06,1
8412ec9ffffffff-2020-04,1
8412ec9ffffffff-2021-04,7
8412ec9ffffffff-2022-04,1
8412ec9ffffffff-2023-04,2
8412ecbffffffff-2020-04,2
8412ecdffffffff-2013-05,2
8412ecdffffffff-2015-05,1
8412ecdffffffff-2017-02,1
8412ecdffffffff-2017-09,1
8412ecdffffffff-2017-11,2
8412ecdffffffff-2018-02,1
8412ecdffffffff-2018-05,1
8412ecdffffffff-2020-04,3
8412ecdffffffff-2021-05,3
8412ecdffffffff-2021-09,1
8412ecdffffffff-2022-10,2
8412ed3ffffffff-2023-05,1
8412ed9ffffffff-2014-05,1
8412ee3ffffffff-2023-06,1
8412ee3ffffffff-2023-07,1
8412f6dffffffff-2019-07,5
8414859ffffffff-2023-04,1
841496bffffffff-2015-01,1
841499dffffffff-2015-04,1
841499dffffffff-2018-07,1
8414ae5ffffffff-2016-04,1
8414b29ffffffff-2016-01,2
8414b29ffffffff-2023-06,1
8415923ffffffff-2017-02,1
8415923ffffffff-2019-08,1
841592bffffffff-2022-07,4
841598bffffffff-2021-06,4
84159d1ffffffff-2023-06,1
8415b07ffffffff-2017-04,1
8415b07ffffffff-2020-05,6
8418053ffffffff-2023-05,1
8418053ffffffff-2023-10,1
8418059ffffffff-2022-10,1
841805bffffffff-2020-05,2
841805bffffffff-2020-07,1
841805dffffffff-2019-02,1
84180cdffffffff-2021-11,1
84180cdffffffff-2023-11,1
8418211ffffffff-2022-04,1
8418213ffffffff-2019-06,1
841821bffffffff-2016-06,1
841821bffffffff-2019-06,1
8418231ffffffff-2023-02,1
8418233ffffffff-2023-06,2
