index,n
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2017-09,1
845e4b1ffffffff-2018-03,1
845e4b1ffffffff-2018-04,1
845e4b1ffffffff-2019-01,1
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2020-10,11
845e4b1ffffffff-2021-04,1
845e4b1ffffffff-2021-07,1
845e4b1ffffffff-2021-10,1
845e4b1ffffffff-2021-11,9
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,1
845e4b1ffffffff-2022-10,3
845e4b1ffffffff-2023-01,2
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-04,15
845e4b1ffffffff-2023-09,2
845e4b1ffffffff-2023-11,3
845e4b7ffffffff-2016-12,1
845e4b7ffffffff-2018-01,1
845e659ffffffff-2019-10,1
845e659ffffffff-2021-02,2
845e659ffffffff-2021-05,1
845e659ffffffff-2021-10,1
845e659ffffffff-2022-01,6
845e659ffffffff-2022-05,1
845e659ffffffff-2022-08,1
845e659ffffffff-2022-09,1
845e659ffffffff-2022-10,1
845e659ffffffff-2023-05,2
845f00dffffffff-2016-04,2
845f037ffffffff-2017-04,1
845f081ffffffff-2015-01,1
845f081ffffffff-2018-09,4
845f081ffffffff-2021-01,1
845f083ffffffff-2012-01,2
845f083ffffffff-2013-11,1
845f083ffffffff-2014-01,1
845f083ffffffff-2014-05,2
845f083ffffffff-2014-11,2
845f083ffffffff-2015-01,7
845f083ffffffff-2015-02,1
845f083ffffffff-2015-03,2
845f083ffffffff-2016-01,3
845f083ffffffff-2016-02,2
845f083ffffffff-2016-07,1
845f083ffffffff-2016-08,2
845f083ffffffff-2016-11,1
845f083ffffffff-2016-12,1
845f083ffffffff-2017-01,2
845f083ffffffff-2017-02,5
845f083ffffffff-2017-03,1
845f083ffffffff-2017-04,5
845f083ffffffff-2017-05,1
845f083ffffffff-2017-10,5
845f083ffffffff-2018-01,10
845f083ffffffff-2018-02,1
845f083ffffffff-2018-03,4
845f083ffffffff-2018-06,1
845f083ffffffff-2018-08,1
845f083ffffffff-2019-01,10
845f083ffffffff-2019-02,4
845f083ffffffff-2019-05,1
845f083ffffffff-2019-07,2
845f083ffffffff-2019-09,10
845f083ffffffff-2019-10,5
845f083ffffffff-2019-11,3
845f083ffffffff-2019-12,7
845f083ffffffff-2020-01,6
845f083ffffffff-2020-02,1
845f083ffffffff-2020-10,5
845f083ffffffff-2021-01,1
845f083ffffffff-2021-05,6
845f083ffffffff-2021-08,2
845f083ffffffff-2021-10,4
845f083ffffffff-2021-11,9
845f083ffffffff-2021-12,3
845f083ffffffff-2022-02,8
845f083ffffffff-2022-03,2
845f083ffffffff-2022-05,1
845f083ffffffff-2022-07,1
845f083ffffffff-2022-09,15
845f083ffffffff-2022-10,8
845f083ffffffff-2022-11,6
845f083ffffffff-2022-12,6
845f083ffffffff-2023-01,2
845f083ffffffff-2023-02,23
845f083ffffffff-2023-03,9
845f083ffffffff-2023-04,10
845f083ffffffff-2023-05,1
845f083ffffffff-2023-06,1
845f083ffffffff-2023-07,1
845f083ffffffff-2023-08,2
845f083ffffffff-2023-09,12
845f083ffffffff-2023-10,9
845f083ffffffff-2023-11,8
845f085ffffffff-2017-08,1
845f085ffffffff-2020-08,1
845f085ffffffff-2020-10,1
845f085ffffffff-2022-12,1
845f087ffffffff-2014-07,1
845f087ffffffff-2015-10,1
845f087ffffffff-2017-04,1
845f087ffffffff-2018-04,1
845f087ffffffff-2022-09,3
845f089ffffffff-2020-01,1
845f089ffffffff-2020-02,3
845f08bffffffff-2016-12,1
845f08bffffffff-2020-10,5
845f08bffffffff-2020-11,1
845f08bffffffff-2020-12,2
845f08bffffffff-2021-01,3
845f08bffffffff-2021-06,1
845f08bffffffff-2021-07,1
845f08bffffffff-2022-05,2
845f08bffffffff-2022-11,1
845f08dffffffff-2019-08,1
845f08dffffffff-2020-10,5
845f08dffffffff-2022-08,1
845f091ffffffff-2014-11,1
845f091ffffffff-2016-04,1
845f091ffffffff-2016-10,1
845f091ffffffff-2017-01,1
845f091ffffffff-2017-04,2
845f091ffffffff-2019-08,2
845f091ffffffff-2022-09,3
845f091ffffffff-2023-06,1
845f095ffffffff-2012-01,3
845f095ffffffff-2012-10,3
845f095ffffffff-2013-02,1
845f095ffffffff-2013-10,1
845f095ffffffff-2013-11,3
845f095ffffffff-2014-01,3
845f095ffffffff-2014-02,4
845f095ffffffff-2014-05,1
845f095ffffffff-2014-10,2
845f095ffffffff-2015-03,5
845f095ffffffff-2015-04,1
845f095ffffffff-2015-07,2
845f095ffffffff-2015-08,4
845f095ffffffff-2015-09,1
845f095ffffffff-2015-11,4
845f095ffffffff-2015-12,3
845f095ffffffff-2016-02,1
845f095ffffffff-2016-03,1
845f095ffffffff-2016-07,6
845f095ffffffff-2016-08,2
845f095ffffffff-2016-11,1
845f095ffffffff-2017-01,10
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,6
845f095ffffffff-2017-04,1
845f095ffffffff-2017-05,2
845f095ffffffff-2017-07,2
845f095ffffffff-2017-09,4
845f095ffffffff-2017-10,8
845f095ffffffff-2017-11,5
845f095ffffffff-2017-12,2
845f095ffffffff-2018-01,4
845f095ffffffff-2018-02,9
845f095ffffffff-2018-03,11
845f095ffffffff-2018-04,3
845f095ffffffff-2018-05,1
845f095ffffffff-2018-06,8
845f095ffffffff-2018-07,1
845f095ffffffff-2018-08,4
845f095ffffffff-2018-09,7
845f095ffffffff-2018-10,4
845f095ffffffff-2018-11,4
845f095ffffffff-2018-12,2
845f095ffffffff-2019-01,22
845f095ffffffff-2019-02,2
845f095ffffffff-2019-03,2
845f095ffffffff-2019-04,4
845f095ffffffff-2019-05,3
845f095ffffffff-2019-06,3
845f095ffffffff-2019-07,1
845f095ffffffff-2019-09,4
845f095ffffffff-2019-10,10
845f095ffffffff-2019-11,7
845f095ffffffff-2019-12,5
845f095ffffffff-2020-01,8
845f095ffffffff-2020-02,1
845f095ffffffff-2020-04,1
845f095ffffffff-2020-05,4
845f095ffffffff-2020-09,1
845f095ffffffff-2020-10,13
845f095ffffffff-2020-11,3
845f095ffffffff-2021-01,3
845f095ffffffff-2021-03,2
845f095ffffffff-2021-04,3
845f095ffffffff-2021-05,4
845f095ffffffff-2021-08,2
845f095ffffffff-2021-09,6
845f095ffffffff-2021-10,8
845f095ffffffff-2021-11,11
845f095ffffffff-2021-12,10
845f095ffffffff-2022-01,8
845f095ffffffff-2022-02,22
845f095ffffffff-2022-03,2
845f095ffffffff-2022-05,4
845f095ffffffff-2022-07,2
845f095ffffffff-2022-08,9
845f095ffffffff-2022-09,34
845f095ffffffff-2022-10,28
845f095ffffffff-2022-11,13
845f095ffffffff-2022-12,18
845f095ffffffff-2023-01,15
845f095ffffffff-2023-02,31
845f095ffffffff-2023-03,4
845f095ffffffff-2023-04,9
845f095ffffffff-2023-05,4
845f095ffffffff-2023-08,3
845f095ffffffff-2023-09,12
845f095ffffffff-2023-10,6
845f095ffffffff-2023-11,15
845f097ffffffff-2017-04,1
845f097ffffffff-2018-08,2
845f097ffffffff-2022-02,1
845f099ffffffff-2018-03,1
845f09dffffffff-2014-02,1
845f09dffffffff-2015-05,2
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2018-09,2
845f09dffffffff-2018-10,3
845f09dffffffff-2019-05,2
845f09dffffffff-2019-12,2
845f09dffffffff-2020-02,2
845f09dffffffff-2020-06,1
845f09dffffffff-2020-10,2
845f09dffffffff-2021-01,1
845f09dffffffff-2021-05,3
845f09dffffffff-2021-06,1
845f09dffffffff-2022-05,2
845f09dffffffff-2022-10,1
845f09dffffffff-2022-12,5
845f09dffffffff-2023-01,1
845f09dffffffff-2023-10,4
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-04,3
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-04,2
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-12,2
845f0b9ffffffff-2017-02,1
845f0b9ffffffff-2020-10,2
845f0b9ffffffff-2022-05,1
845f0b9ffffffff-2023-01,1
845f0c7ffffffff-2023-01,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2014-10,3
845f0d7ffffffff-2014-11,2
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2015-09,4
845f0d7ffffffff-2015-10,2
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2016-11,1
845f0d7ffffffff-2017-03,7
845f0d7ffffffff-2017-10,3
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2018-02,1
845f0d7ffffffff-2018-05,1
845f0d7ffffffff-2018-06,3
845f0d7ffffffff-2019-07,1
845f0d7ffffffff-2019-11,1
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-10,5
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-07,2
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2022-12,1
845f0d7ffffffff-2023-02,2
845f0d7ffffffff-2023-06,5
845f0d7ffffffff-2023-07,1
845f0d7ffffffff-2023-10,5
845f0e3ffffffff-2016-03,5
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,5
845f0e3ffffffff-2023-04,1
845f0e3ffffffff-2023-06,2
845f0e3ffffffff-2023-08,1
845f0e7ffffffff-2020-12,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-04,1
845f107ffffffff-2018-03,1
845f107ffffffff-2019-05,1
845f107ffffffff-2019-12,1
845f107ffffffff-2020-01,1
845f107ffffffff-2020-07,1
845f107ffffffff-2022-01,2
845f113ffffffff-2021-05,1
845f129ffffffff-2020-02,2
845f12bffffffff-2018-05,2
845f12bffffffff-2018-08,1
845f12bffffffff-2018-12,1
845f12bffffffff-2019-03,1
845f12bffffffff-2019-06,3
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,4
845f12bffffffff-2020-01,5
845f12bffffffff-2020-02,4
845f12bffffffff-2020-03,4
845f12bffffffff-2020-04,2
845f12bffffffff-2020-05,7
845f12bffffffff-2020-06,5
845f12bffffffff-2020-07,5
845f12bffffffff-2020-08,1
845f12bffffffff-2020-10,2
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,2
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,3
845f12bffffffff-2021-03,2
845f12bffffffff-2021-04,2
845f12bffffffff-2021-05,7
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,3
845f12bffffffff-2021-08,2
845f12bffffffff-2021-09,3
845f12bffffffff-2021-11,11
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,2
845f12bffffffff-2022-04,3
845f12bffffffff-2022-05,2
845f12bffffffff-2022-06,1
845f12bffffffff-2022-07,3
845f12bffffffff-2022-10,1
845f12bffffffff-2022-11,2
845f12bffffffff-2022-12,2
845f12bffffffff-2023-01,4
845f12bffffffff-2023-02,2
845f12bffffffff-2023-04,7
845f12bffffffff-2023-05,10
845f12bffffffff-2023-06,5
845f12bffffffff-2023-07,5
845f12bffffffff-2023-08,5
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,4
845f12bffffffff-2023-11,2
845f131ffffffff-2017-02,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,2
845f131ffffffff-2019-02,1
845f131ffffffff-2019-04,2
845f131ffffffff-2020-07,1
845f131ffffffff-2020-11,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-03,1
845f131ffffffff-2023-07,1
845f139ffffffff-2019-04,2
845f139ffffffff-2022-11,1
845f139ffffffff-2023-01,1
845f139ffffffff-2023-03,1
845f13bffffffff-2017-02,1
845f13bffffffff-2018-12,4
845f13bffffffff-2019-03,3
845f13bffffffff-2020-02,1
845f13bffffffff-2020-07,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-10,1
845f13bffffffff-2020-11,2
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,3
845f13bffffffff-2021-11,3
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13bffffffff-2023-07,1
845f13bffffffff-2023-08,4
845f13bffffffff-2023-09,2
845f13dffffffff-2014-12,4
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,11
845f13dffffffff-2017-01,16
845f13dffffffff-2017-02,15
845f13dffffffff-2017-03,2
845f13dffffffff-2017-05,10
845f13dffffffff-2017-06,8
845f13dffffffff-2017-07,1
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,5
845f13dffffffff-2017-11,6
845f13dffffffff-2017-12,11
845f13dffffffff-2018-01,5
845f13dffffffff-2018-02,10
845f13dffffffff-2018-03,11
845f13dffffffff-2018-04,4
845f13dffffffff-2018-05,13
845f13dffffffff-2018-06,9
845f13dffffffff-2018-07,3
845f13dffffffff-2018-08,2
845f13dffffffff-2018-09,6
845f13dffffffff-2018-10,5
845f13dffffffff-2018-11,11
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,14
845f13dffffffff-2019-02,12
845f13dffffffff-2019-03,9
845f13dffffffff-2019-04,8
845f13dffffffff-2019-05,11
845f13dffffffff-2019-06,12
845f13dffffffff-2019-07,2
845f13dffffffff-2019-08,3
845f13dffffffff-2019-09,5
845f13dffffffff-2019-10,5
845f13dffffffff-2019-11,5
845f13dffffffff-2019-12,17
845f13dffffffff-2020-01,11
845f13dffffffff-2020-02,9
845f13dffffffff-2020-03,14
845f13dffffffff-2020-04,16
845f13dffffffff-2020-05,12
845f13dffffffff-2020-06,7
845f13dffffffff-2020-07,8
845f13dffffffff-2020-08,11
845f13dffffffff-2020-09,12
845f13dffffffff-2020-10,14
845f13dffffffff-2020-11,18
845f13dffffffff-2020-12,15
845f13dffffffff-2021-01,17
845f13dffffffff-2021-02,9
845f13dffffffff-2021-03,7
845f13dffffffff-2021-04,7
845f13dffffffff-2021-05,8
845f13dffffffff-2021-06,4
845f13dffffffff-2021-07,3
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,13
845f13dffffffff-2021-10,11
845f13dffffffff-2021-11,9
845f13dffffffff-2021-12,10
845f13dffffffff-2022-01,9
845f13dffffffff-2022-02,11
845f13dffffffff-2022-03,7
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,9
845f13dffffffff-2022-06,8
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,3
845f13dffffffff-2022-09,3
845f13dffffffff-2022-10,7
845f13dffffffff-2022-11,6
845f13dffffffff-2022-12,3
845f13dffffffff-2023-01,19
845f13dffffffff-2023-02,7
845f13dffffffff-2023-03,8
845f13dffffffff-2023-04,7
845f13dffffffff-2023-05,15
845f13dffffffff-2023-06,3
845f13dffffffff-2023-07,4
845f13dffffffff-2023-09,13
845f13dffffffff-2023-10,7
845f13dffffffff-2023-11,4
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-04,33
845f1c3ffffffff-2013-01,2
845f1c3ffffffff-2013-02,1
845f1c3ffffffff-2013-04,15
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,3
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2016-12,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-07,11
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-01,3
845f1c3ffffffff-2019-03,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,2
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2020-01,2
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-12,3
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,3
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,4
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,2
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2022-08,7
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,4
845f1c3ffffffff-2023-02,6
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,2
845f1c3ffffffff-2023-10,7
845f1c3ffffffff-2023-11,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-05,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-07,15
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,2
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-10,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-01,29
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-04,9
845f1cbffffffff-2023-08,8
845f1cbffffffff-2023-09,2
845f1cbffffffff-2023-10,2
845f1dbffffffff-2016-03,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1dbffffffff-2023-09,1
845f1ddffffffff-2018-04,1
845f1ddffffffff-2019-02,1
845f1ddffffffff-2019-07,2
845f1ddffffffff-2021-07,1
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2014-12,4
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2021-12,21
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,3
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,4
845f1e9ffffffff-2023-08,4
845f1e9ffffffff-2023-09,4
845f1e9ffffffff-2023-10,2
845f1e9ffffffff-2023-11,1
845f1edffffffff-2016-10,2
845f1edffffffff-2017-10,1
845f1edffffffff-2018-09,2
845f1edffffffff-2020-10,3
845f1edffffffff-2020-11,1
845f1edffffffff-2020-12,1
845f1edffffffff-2021-02,2
845f1edffffffff-2021-12,5
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-02,2
845f1edffffffff-2023-07,3
845f1edffffffff-2023-08,4
845f291ffffffff-2012-01,1
845f291ffffffff-2012-10,1
845f291ffffffff-2014-02,3
845f291ffffffff-2015-01,2
845f291ffffffff-2015-11,3
845f291ffffffff-2016-01,3
845f291ffffffff-2017-03,1
845f291ffffffff-2017-10,12
845f291ffffffff-2017-11,14
845f291ffffffff-2018-01,4
845f291ffffffff-2018-03,4
845f291ffffffff-2018-12,2
845f291ffffffff-2019-01,3
845f291ffffffff-2019-02,4
845f291ffffffff-2019-09,6
845f291ffffffff-2019-10,6
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,4
845f291ffffffff-2021-07,17
845f291ffffffff-2021-10,1
845f291ffffffff-2021-11,1
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,4
845f291ffffffff-2022-03,1
845f291ffffffff-2022-10,8
845f291ffffffff-2022-11,2
845f291ffffffff-2022-12,3
845f291ffffffff-2023-01,5
845f291ffffffff-2023-02,5
845f291ffffffff-2023-03,3
845f291ffffffff-2023-10,5
845f291ffffffff-2023-11,3
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,4
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-01,1
845f295ffffffff-2015-03,7
845f295ffffffff-2016-01,10
845f295ffffffff-2016-06,1
845f295ffffffff-2016-11,2
845f295ffffffff-2017-02,6
845f295ffffffff-2017-03,3
845f295ffffffff-2018-01,7
845f295ffffffff-2018-03,6
845f295ffffffff-2019-01,9
845f295ffffffff-2019-03,11
845f295ffffffff-2019-09,5
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,6
845f295ffffffff-2022-02,13
845f295ffffffff-2022-03,3
845f295ffffffff-2022-05,1
845f295ffffffff-2022-09,6
845f295ffffffff-2022-11,5
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,7
845f295ffffffff-2023-02,20
845f295ffffffff-2023-03,4
845f295ffffffff-2023-09,11
845f295ffffffff-2023-10,1
845f295ffffffff-2023-11,18
845f297ffffffff-2012-10,1
845f297ffffffff-2019-02,5
845f297ffffffff-2019-05,2
845f297ffffffff-2021-11,1
845f297ffffffff-2022-02,1
845f297ffffffff-2022-10,4
845f297ffffffff-2022-12,5
845f297ffffffff-2023-02,2
845f299ffffffff-2012-01,2
845f299ffffffff-2012-10,2
845f299ffffffff-2014-01,2
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-09,4
845f299ffffffff-2015-11,6
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-06,2
845f299ffffffff-2017-01,2
845f299ffffffff-2017-02,5
845f299ffffffff-2017-03,2
845f299ffffffff-2017-07,1
845f299ffffffff-2017-10,1
845f299ffffffff-2017-11,8
845f299ffffffff-2018-01,12
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,7
845f299ffffffff-2018-12,3
845f299ffffffff-2019-01,7
845f299ffffffff-2019-02,3
845f299ffffffff-2019-03,2
845f299ffffffff-2019-04,10
845f299ffffffff-2019-05,1
845f299ffffffff-2019-09,5
845f299ffffffff-2019-10,3
845f299ffffffff-2019-11,2
845f299ffffffff-2019-12,7
845f299ffffffff-2020-01,3
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,25
845f299ffffffff-2021-08,26
845f299ffffffff-2021-10,8
845f299ffffffff-2021-11,8
845f299ffffffff-2021-12,2
845f299ffffffff-2022-01,3
845f299ffffffff-2022-02,15
845f299ffffffff-2022-03,7
845f299ffffffff-2022-08,2
845f299ffffffff-2022-09,1
845f299ffffffff-2022-10,12
845f299ffffffff-2022-11,3
845f299ffffffff-2022-12,4
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,27
845f299ffffffff-2023-03,4
845f299ffffffff-2023-04,11
845f299ffffffff-2023-09,16
845f299ffffffff-2023-10,8
845f299ffffffff-2023-11,15
845f29bffffffff-2019-03,1
845f29bffffffff-2021-08,2
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,8
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,4
845f29dffffffff-2014-08,1
845f29dffffffff-2014-12,1
845f29dffffffff-2015-01,5
845f29dffffffff-2015-03,15
